,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                       33.98,,,10/19/2015,,10/19/2015,,,,,1.27%,$             33.98,0.43,,,,,,,,2.91%,,,2.12,,0.00%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                        34.10,,,10/26/2015,,10/26/2015,,,,,1.26%,$              34.10,0.43,,,,,,,,2.90%,,,2.12,,0.00%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                       33.73,,,11/2/2015,,11/2/2015,,,,,1.28%,$             33.73,0.43,,,,,,,,2.94%,,,2.12,,-1.09%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                       33.88,,,11/9/2015,,11/9/2015,,,,,1.27%,$             33.88,0.43,,,,,,,,2.92%,,,2.12,,-0.63%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                       33.40,,,11/16/2015,,11/16/2015,,,,,1.29%,$             33.40,0.43,,,,,,,,2.96%,,,2.12,,-2.05%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                       33.67,,,11/23/2015,,11/23/2015,,,,,1.28%,$             33.67,0.43,,,,,,,,2.94%,,,2.12,,-1.25%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                        33.31,,,11/30/2015,,11/30/2015,,,,,1.29%,$              33.31,0.43,,,,,,,,2.97%,,,2.12,,-2.32%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                       33.49,,,12/7/2015,,12/7/2015,,,,,1.28%,$             33.49,0.43,,,,,,,,2.96%,,,2.12,,-1.79%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                       33.79,,,12/14/2015,,12/14/2015,,,,,1.27%,$             33.79,0.43,,,,,,,,2.93%,,,2.12,,-0.91%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                       34.60,,,12/21/2015,,12/21/2015,,,,,1.24%,$             34.60,0.43,,,,,,,,2.86%,,,2.12,,0.00%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                       32.96,,,12/28/2015,,12/28/2015,,,,,1.30%,$             32.96,0.43,,,,,,,,3.00%,,,2.12,,-4.74%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                       32.70,,,1/4/2016,,1/4/2016,,,,,,$             32.70,,,,,,,,,3.03%,,,2.12,,-5.48%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                       32.74,,,1/11/2016,,1/11/2016,,,,,1.31%,$             32.74,0.43,,,,,,,,3.02%,,,2.12,,-5.38%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                        32.21,,,1/19/2016,,1/19/2016,,,,,1.33%,$              32.21,0.43,,,,,,,,3.07%,,,2.12,,-6.89%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                       32.63,,,1/25/2016,,1/25/2016,,,,,1.32%,$             32.63,0.43,,,,,,,,3.03%,,,2.12,,-5.69%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                       32.49,,,2/1/2016,,2/1/2016,,,,,1.32%,$             32.49,0.43,,,,,,,,3.05%,,,2.12,,-6.08%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                       33.48,,,2/8/2016,,2/8/2016,,,,,,$             33.48,,,,,,,,,2.96%,,,2.12,,-3.22%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                        33.17,,,2/16/2016,,2/16/2016,,,,,1.30%,$              33.17,0.43,,,,,,,,2.99%,,,2.12,,-4.13%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                       33.26,,,2/22/2016,,2/22/2016,,,,,1.29%,$             33.26,0.43,,,,,,,,2.98%,,,2.12,,-3.87%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                       33.36,,,2/29/2016,,2/29/2016,,,,,1.29%,$             33.36,0.43,,,,,,,,2.97%,,,2.12,,-3.57%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       33.28,,,3/7/2016,,3/7/2016,,,,,1.29%,$             33.28,0.43,,,,,,,,2.98%,,,2.12,,-3.82%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                       32.82,,,3/14/2016,,3/14/2016,,,,,1.31%,$             32.82,0.43,,,,,,,,3.02%,,,2.12,,-5.13%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       32.59,,,3/21/2016,,3/21/2016,,,,,1.32%,$             32.59,0.43,,,,,,,,3.04%,,,2.12,,-5.81%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                        32.51,,,3/28/2016,,3/28/2016,,,,,1.32%,$              32.51,0.43,,,,,,,,3.05%,,,2.12,,-6.04%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                       32.53,,,4/4/2016,,4/4/2016,,,,,1.32%,$             32.53,0.43,,,,,,,,3.04%,,,2.12,,-5.97%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       32.25,,,4/11/2016,,4/11/2016,,,,,1.33%,$             32.25,0.43,,,,,,,,3.07%,,,2.12,,-6.79%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                        32.31,,,4/18/2016,,4/18/2016,,,,,1.33%,$              32.31,0.43,,,,,,,,3.06%,,,2.12,,-6.62%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       33.33,,,4/25/2016,,4/25/2016,,,,,1.29%,$             33.33,0.43,,,,,,,,2.97%,,,2.12,,-3.66%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       33.05,,,5/2/2016,,5/2/2016,,,,,1.30%,$             33.05,0.43,,,,,,,,3.00%,,,2.12,,-4.47%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       32.92,,,5/9/2016,,5/9/2016,,,,,1.31%,$             32.92,0.43,,,,,,,,3.01%,,,2.12,,-4.84%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       33.06,,,5/16/2016,,5/16/2016,,,,,1.30%,$             33.06,0.43,,,,,,,,2.99%,,,2.12,,-4.44%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       36.53,,,5/23/2016,,5/23/2016,,,,,1.18%,$             36.53,0.43,,,,,,,,2.71%,,,2.12,,0.00%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       35.64,,,5/31/2016,,5/31/2016,,,,,1.21%,$             35.64,0.43,,,,,,,,2.78%,,,2.12,,-2.42%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       35.55,,,6/6/2016,,6/6/2016,,,,,1.21%,$             35.55,0.43,,,,,,,,2.79%,,,2.12,,-2.68%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       35.39,,,6/13/2016,,6/13/2016,,,,,1.22%,$             35.39,0.43,,,,,,,,2.80%,,,2.12,,-3.11%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       35.25,,,6/20/2016,,6/20/2016,,,,,1.22%,$             35.25,0.43,,,,,,,,2.81%,,,2.12,,-3.50%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       36.05,,,6/27/2016,,6/27/2016,,,,,1.19%,$             36.05,0.43,,,,,,,,2.75%,,,2.12,,-1.31%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       36.23,,,7/5/2016,,7/5/2016,,,,,1.19%,$             36.23,0.43,,,,,,,,2.73%,,,2.12,,-0.82%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       35.85,,,7/11/2016,,7/11/2016,,,,,1.20%,$             35.85,0.43,,,,,,,,2.76%,,,2.12,,-1.85%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       35.67,,,7/18/2016,,7/18/2016,,,,,1.21%,$             35.67,0.43,,,,,,,,2.78%,,,2.12,,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       35.96,,,7/25/2016,,7/25/2016,,,,,1.20%,$             35.96,0.43,,,,,,,,2.75%,,,2.12,,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       35.75,,,8/1/2016,,8/1/2016,,,,,1.20%,$             35.75,0.43,,,,,,,,2.77%,,,2.12,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        37.14,,,8/8/2016,,8/8/2016,,,,,1.16%,$              37.14,0.43,,,,,,,,2.67%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       37.09,,,8/15/2016,,8/15/2016,,,,,1.16%,$             37.09,0.43,,,,,,,,2.67%,,,2.12,,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       37.42,,,8/22/2016,,8/22/2016,,,,,1.15%,$             37.42,0.43,,,,,,,,2.65%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       37.06,,,8/29/2016,,8/29/2016,,,,,1.16%,$             37.06,0.43,,,,,,,,2.67%,,,2.12,,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       37.40,,,9/6/2016,,9/6/2016,,,,,1.15%,$             37.40,0.43,,,,,,,,2.65%,,,2.12,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       37.06,,,9/12/2016,,9/12/2016,,,,,1.16%,$             37.06,0.43,,,,,,,,2.67%,,,2.12,,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        37.18,,,9/19/2016,,9/19/2016,,,,,1.16%,$              37.18,0.43,,,,,,,,2.66%,,,2.12,,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       36.77,,,9/26/2016,,9/26/2016,,,,,1.17%,$             36.77,0.43,,,,,,,,2.69%,,,2.12,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       37.24,,,10/3/2016,,10/3/2016,,,,,1.15%,$             37.24,0.43,,,,,,,,2.66%,,,2.12,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       36.05,,,10/10/2016,,10/10/2016,,,,,1.19%,$             36.05,0.43,,,,,,,,2.75%,,,2.12,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       35.94,,,10/17/2016,,10/17/2016,,,,,1.20%,$             35.94,0.43,,,,,,,,2.75%,,,2.12,,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        35.71,,,10/24/2016,,10/24/2016,,,,,1.20%,$              35.71,0.43,,,,,,,,2.77%,,,2.12,,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       36.07,,,10/31/2016,,10/31/2016,,,,,1.19%,$             36.07,0.43,,,,,,,,2.74%,,,2.12,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       36.27,,,11/7/2016,,11/7/2016,,,,,1.19%,$             36.27,0.43,,,,,,,,2.73%,,,2.12,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       36.98,,,11/14/2016,,11/14/2016,,,,,1.16%,$             36.98,0.43,,,,,,,,2.68%,,,2.12,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        36.91,,,11/21/2016,,11/21/2016,,,,,1.16%,$              36.91,0.43,,,,,,,,2.68%,,,2.12,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       36.93,,,11/28/2016,,11/28/2016,,,,,1.16%,$             36.93,0.43,,,,,,,,2.68%,,,2.12,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        37.19,,,12/5/2016,,12/5/2016,,,,,1.16%,$              37.19,0.43,,,,,,,,2.66%,,,2.12,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       37.50,,,12/12/2016,,12/12/2016,,,,,1.15%,$             37.50,0.43,,,,,,,,2.64%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       37.77,,,12/19/2016,,12/19/2016,,,,,1.14%,$             37.77,0.43,,,,,,,,2.62%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        37.41,,,12/27/2016,,12/27/2016,,,,,1.15%,$              37.41,0.43,,,,,,,,2.65%,,,2.12,,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       37.30,,,1/3/2017,,1/3/2017,,,,,1.15%,$             37.30,0.43,,,,,,,,2.65%,,,2.12,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       37.77,,,1/9/2017,,1/9/2017,,,,,1.14%,$             37.77,0.43,,,,,,,,2.62%,,,2.12,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       37.86,,,1/17/2017,,1/17/2017,,,,,1.14%,$             37.86,0.43,,,,,,,,2.61%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       38.24,,,1/23/2017,,1/23/2017,,,,,1.12%,$             38.24,0.43,,,,,,,,2.59%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       38.28,,,1/30/2017,,1/30/2017,,,,,1.12%,$             38.28,0.43,,,,,,,,2.59%,,,2.12,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       37.38,,,2/6/2017,,2/6/2017,,,,,1.15%,$             37.38,0.43,,,,,,,,2.65%,,,2.12,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       36.02,,,2/13/2017,,2/13/2017,,,,,1.19%,$             36.02,0.43,,,,,,,,2.75%,,,2.12,,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       35.82,,,2/21/2017,,2/21/2017,,,,,1.20%,$             35.82,0.43,,,,,,,,2.76%,,,2.12,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       35.59,,,2/27/2017,,2/27/2017,,,,,1.21%,$             35.59,0.43,,,,,,,,2.78%,,,2.12,,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       35.66,,,3/6/2017,,3/6/2017,,,,,1.21%,$             35.66,0.43,,,,,,,,2.78%,,,2.12,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       35.45,,,3/13/2017,,3/13/2017,,,,,1.21%,$             35.45,0.43,,,,,,,,2.79%,,,2.12,,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       36.25,,,3/20/2017,,3/20/2017,,,,,1.19%,$             36.25,0.43,,,,,,,,2.73%,,,2.12,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        36.10,,,3/27/2017,,3/27/2017,,,,,1.19%,$              36.10,0.43,,,,,,,,2.74%,,,2.12,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       35.80,,,4/3/2017,,4/3/2017,,,,,1.20%,$             35.80,0.43,,,,,,,,2.77%,,,2.12,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       36.37,,,4/10/2017,,4/10/2017,,,,,1.18%,$             36.37,0.43,,,,,,,,2.72%,,,2.12,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       34.72,,,4/17/2017,,4/17/2017,,,,,1.24%,$             34.72,0.43,,,,,,,,2.85%,,,2.12,,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       34.26,,,4/24/2017,,4/24/2017,,,,,1.26%,$             34.26,0.43,,,,,,,,2.89%,,,2.12,,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       34.57,,,5/1/2017,,5/1/2017,,,,,1.24%,$             34.57,0.43,,,,,,,,2.86%,,,2.12,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       35.23,,,5/8/2017,,5/8/2017,,,,,,$             35.23,,,,,,,,,2.81%,,,2.12,,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       36.52,,,5/15/2017,,5/15/2017,,,,,1.18%,$             36.52,0.43,,,,,,,,2.71%,,,2.12,,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       36.05,,,5/22/2017,,5/22/2017,,,,,1.19%,$             36.05,0.43,,,,,,,,2.75%,,,2.12,,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       36.07,,,5/30/2017,,5/30/2017,,,,,1.19%,$             36.07,0.43,,,,,,,,2.74%,,,2.12,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       36.28,,,6/5/2017,,6/5/2017,,,,,1.19%,$             36.28,0.43,,,,,,,,2.73%,,,2.12,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        36.17,,,6/12/2017,,6/12/2017,,,,,1.19%,$              36.17,0.43,,,,,,,,2.74%,,,2.12,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       36.99,,,6/19/2017,,6/19/2017,,,,,1.16%,$             36.99,0.43,,,,,,,,2.68%,,,2.12,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       37.07,,,6/26/2017,,6/26/2017,,,,,1.16%,$             37.07,0.43,,,,,,,,2.67%,,,2.12,,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       37.25,,,7/3/2017,,7/3/2017,,,,,1.15%,$             37.25,0.43,,,,,,,,2.66%,,,2.12,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       37.45,,,7/10/2017,,7/10/2017,,,,,1.15%,$             37.45,0.43,,,,,,,,2.64%,,,2.12,,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       37.43,,,7/17/2017,,7/17/2017,,,,,1.15%,$             37.43,0.43,,,,,,,,2.64%,,,2.12,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       37.35,,,7/24/2017,,7/24/2017,,,,,1.15%,$             37.35,0.43,,,,,,,,2.65%,,,2.12,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        37.41,,,7/31/2017,,7/31/2017,,,,,1.15%,$              37.41,0.43,,,,,,,,2.65%,,,2.12,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        37.15,,,8/7/2017,,8/7/2017,,,,,1.16%,$              37.15,0.43,,,,,,,,2.66%,,,2.12,,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       37.42,,,8/14/2017,,8/14/2017,,,,,1.15%,$             37.42,0.43,,,,,,,,2.65%,,,2.12,,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       35.34,,,8/21/2017,,8/21/2017,,,,,1.22%,$             35.34,0.43,,,,,,,,2.80%,,,2.12,,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       35.80,,,8/28/2017,,8/28/2017,,,,,1.20%,$             35.80,0.43,,,,,,,,2.77%,,,2.12,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        34.81,,,9/5/2017,,9/5/2017,,,,,1.24%,$              34.81,0.43,,,,,,,,2.84%,,,2.12,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       34.66,,,9/11/2017,,9/11/2017,,,,,1.24%,$             34.66,0.43,,,,,,,,2.86%,,,2.12,,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       34.60,,,9/18/2017,,9/18/2017,,,,,1.24%,$             34.60,0.43,,,,,,,,2.86%,,,2.12,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       34.92,,,9/25/2017,,9/25/2017,,,,,1.23%,$             34.92,0.43,,,,,,,,2.84%,,,2.12,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       34.87,,,10/2/2017,,10/2/2017,,,,,1.23%,$             34.87,0.43,,,,,,,,2.84%,,,2.12,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       34.85,,,10/9/2017,,10/9/2017,,,,,1.23%,$             34.85,0.43,,,,,,,,2.84%,,,2.12,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        34.41,,,10/16/2017,,10/16/2017,,,,,1.25%,$              34.41,0.43,,,,,,,,2.88%,,,2.12,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        34.18,,,10/23/2017,,10/23/2017,,,,,1.26%,$              34.18,0.43,,,,,,,,2.90%,,,2.12,,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       34.23,,,10/30/2017,,10/30/2017,,,,,1.26%,$             34.23,0.43,,,,,,,,2.89%,,,2.12,,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        34.71,,,11/6/2017,,11/6/2017,,,,,1.24%,$              34.71,0.43,,,,,,,,2.85%,,,2.12,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        35.17,,,11/13/2017,,11/13/2017,,,,,1.22%,$              35.17,0.43,,,,,,,,2.82%,,,2.12,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        35.18,,,11/20/2017,,11/20/2017,,,,,1.22%,$              35.18,0.43,,,,,,,,2.81%,,,2.12,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       35.05,,,11/27/2017,,11/27/2017,,,,,1.23%,$             35.05,0.43,,,,,,,,2.82%,,,2.12,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       35.32,,,12/4/2017,,12/4/2017,,,,,1.22%,$             35.32,0.43,,,,,,,,2.80%,,,2.12,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       35.55,,,12/11/2017,,12/11/2017,,,,,1.21%,$             35.55,0.43,,,,,,,,2.78%,,,2.12,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       35.08,,,12/18/2017,,12/18/2017,,,,,1.23%,$             35.08,0.43,,,,,,,,2.82%,,,2.12,,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       34.79,,,12/26/2017,,12/26/2017,,,,,1.24%,$             34.79,0.43,,,,,,,,2.85%,,,2.12,,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       34.39,,,1/2/2018,,1/2/2018,,,,,1.25%,$             34.39,0.43,,,,,,,,2.88%,,,2.12,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       34.60,,,1/8/2018,,1/8/2018,,,,,1.24%,$             34.60,0.43,,,,,,,,2.86%,,,2.12,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       34.40,,,1/16/2018,,1/16/2018,,,,,1.25%,$             34.40,0.43,,,,,,,,2.88%,,,2.12,,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                         34.11,,,1/22/2018,,1/22/2018,,,,,1.26%,$               34.11,0.43,,,,,,,,2.90%,,,2.12,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                         34.11,,,1/29/2018,,1/29/2018,,,,,1.26%,$               34.11,0.43,,,,,,,,2.90%,,,2.12,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       33.62,,,2/5/2018,,2/5/2018,,,,,1.28%,$             33.62,0.43,,,,,,,,2.95%,,,2.12,,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       33.23,,,2/12/2018,,2/12/2018,,,,,1.29%,$             33.23,0.43,,,,,,,,2.98%,,,2.12,,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        33.14,,,2/20/2018,,2/20/2018,,,,,1.30%,$              33.14,0.43,,,,,,,,2.99%,,,2.12,,-13.42%,,,,,,,,,,,,
