,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       39.87,,,2/12/2018,,5/18/2015,,,,,0.00%,$             39.87,0.00,,,,,,,,1.09%,,,0,,0.00%,,2017,0.00,,1/1/1987,1987,,20,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       39.29,,,2/20/2018,,5/26/2015,,,,,0.00%,$             39.29,0.00,,,,,,,,1.11%,,,0,,-1.45%,,2018,0.00,,1/1/1988,1988,,21,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       38.85,,,2/26/2018,,6/1/2015,,,,,0.00%,$             38.85,0.00,,,,,,,,1.12%,,,0,,-2.56%,,2019,0.00,,1/1/1989,1989,,22,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       39.89,,,3/5/2018,,6/8/2015,,,,,0.00%,$             39.89,0.00,,,,,,,,1.09%,,,0,,0.00%,,2020,0.00,,1/1/1990,1990,,23,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       39.50,,,3/12/2018,,6/15/2015,,,,,0.00%,$             39.50,0.00,,,,,,,,1.10%,,,0,,-0.98%,,2021,0.00,,1/1/1991,1991,,24,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       38.77,,,3/19/2018,,6/22/2015,,,,,0.00%,$             38.77,0.00,,,,,,,,1.12%,,,0,,-2.81%,,2022,0.00,,1/1/1992,1992,,25,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       38.59,,,3/26/2018,,6/29/2015,,,,,0.00%,$             38.59,0.00,,,,,,,,1.13%,,,0,,-3.26%,,2023,0.44,,1/1/1993,1993,,26,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       37.24,,,4/2/2018,,7/6/2015,,,,,0.00%,$             37.24,0.00,,,,,,,,1.17%,,,0,,-6.64%,,2024,0.44,0.00%,1/1/1994,1994,,27,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       36.25,,,4/9/2018,,7/13/2015,,,,,0.00%,$             36.25,0.00,,,,,,,,1.20%,,,0,,-9.13%,,2025,0.44,0.00%,1/1/1995,1995,,28,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       32.77,,,4/16/2018,,7/20/2015,,,,,0.00%,$             32.77,0.00,,,,,,,,1.33%,,,0,,-17.85%,,2026,0.44,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       32.09,,,4/23/2018,,7/27/2015,,,,,0.00%,$             32.09,0.00,,,,,,,,1.36%,,,0,,-19.55%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                        31.84,,,4/30/2018,,8/3/2015,,,,,0.00%,$              31.84,0.00,,,,,,,,1.37%,,,0,,-20.18%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       30.50,,,5/7/2018,,8/10/2015,,,,,0.00%,$             30.50,0.00,,,,,,,,1.43%,,,0,,-23.54%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       30.80,,,5/14/2018,,8/17/2015,,,,,0.00%,$             30.80,0.00,,,,,,,,1.41%,,,0,,-22.79%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                        31.88,,,5/21/2018,,8/24/2015,,,,,0.00%,$              31.88,0.00,,,,,,,,1.36%,,,0,,-20.08%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       32.38,,,5/29/2018,,8/31/2015,,,,,0.00%,$             32.38,0.00,,,,,,,,1.34%,,,0,,-18.83%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       32.84,,,6/4/2018,,9/8/2015,,,,,0.00%,$             32.84,0.00,,,,,,,,1.32%,,,0,,-17.67%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       32.69,,,6/11/2018,,9/14/2015,,,,,0.00%,$             32.69,0.00,,,,,,,,1.33%,,,0,,-18.05%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                        31.84,,,6/18/2018,,9/21/2015,,,,,0.00%,$              31.84,0.00,,,,,,,,1.37%,,,0,,-20.18%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                        31.89,,,6/25/2018,,9/28/2015,,,,,0.00%,$              31.89,0.00,,,,,,,,1.36%,,,0,,-20.06%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                        31.35,,,7/2/2018,,10/5/2015,,,,,0.00%,$              31.35,0.00,,,,,,,,1.39%,,,0,,-21.41%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                        30.12,,,7/9/2018,,10/12/2015,,,,,0.00%,$              30.12,0.00,,,,,,,,1.44%,,,0,,-24.49%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       27.89,,,7/16/2018,,10/19/2015,,,,,0.00%,$             27.89,0.00,,,,,,,,1.56%,,,0,,-30.08%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       25.76,,,7/23/2018,,10/26/2015,,,,,0.00%,$             25.76,0.00,,,,,,,,1.69%,,,0,,-35.42%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                        25.61,,,7/30/2018,,11/2/2015,,,,,0.00%,$              25.61,0.00,,,,,,,,1.70%,,,0,,-35.80%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       27.75,,,8/6/2018,,11/9/2015,,,,,0.00%,$             27.75,0.00,,,,,,,,1.57%,,,0,,-30.43%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       28.58,,,8/13/2018,,11/16/2015,,,,,0.00%,$             28.58,0.00,,,,,,,,1.52%,,,0,,-28.35%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                        28.31,,,8/20/2018,,11/23/2015,,,,,0.00%,$              28.31,0.00,,,,,,,,1.54%,,,0,,-29.03%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                        27.12,,,8/27/2018,,11/30/2015,,,,,0.00%,$              27.12,0.00,,,,,,,,1.60%,,,0,,-32.01%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                        27.15,,,9/4/2018,,12/7/2015,,,,,0.00%,$              27.15,0.00,,,,,,,,1.60%,,,0,,-31.94%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       27.07,,,9/10/2018,,12/14/2015,,,,,0.00%,$             27.07,0.00,,,,,,,,1.61%,,,0,,-32.14%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       27.03,,,9/17/2018,,12/21/2015,,,,,0.00%,$             27.03,0.00,,,,,,,,1.61%,,,0,,-32.24%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                        26.81,,,9/24/2018,,12/28/2015,,,,,0.00%,$              26.81,0.00,,,,,,,,1.62%,,,0,,-32.79%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       26.06,,,10/1/2018,,1/4/2016,,,,,,$             26.06,,,,,,,,,1.67%,,,0,,-34.67%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       26.49,,,10/8/2018,,1/11/2016,,,,,0.00%,$             26.49,0.00,,,,,,,,1.64%,,,0,,-33.59%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       26.64,,,10/15/2018,,1/19/2016,,,,,0.00%,$             26.64,0.00,,,,,,,,1.63%,,,0,,-33.22%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       24.97,,,10/22/2018,,1/25/2016,,,,,0.00%,$             24.97,0.00,,,,,,,,1.74%,,,0,,-37.40%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       26.50,,,10/29/2018,,2/1/2016,,,,,0.00%,$             26.50,0.00,,,,,,,,1.64%,,,0,,-33.57%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                        26.14,,,11/5/2018,,2/8/2016,,,,,,$              26.14,,,,,,,,,1.66%,,,0,,-34.47%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       25.90,,,11/12/2018,,2/16/2016,,,,,0.00%,$             25.90,0.00,,,,,,,,1.68%,,,0,,-35.07%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       25.27,,,11/19/2018,,2/22/2016,,,,,0.00%,$             25.27,0.00,,,,,,,,1.72%,,,0,,-36.65%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       25.80,,,11/26/2018,,2/29/2016,,,,,0.00%,$             25.80,0.00,,,,,,,,1.69%,,,0,,-35.32%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                        25.91,,,12/3/2018,,3/7/2016,,,,,0.00%,$              25.91,0.00,,,,,,,,1.68%,,,0,,-35.05%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       25.97,,,12/10/2018,,3/14/2016,,,,,0.00%,$             25.97,0.00,,,,,,,,1.68%,,,0,,-34.90%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       25.67,,,12/17/2018,,3/21/2016,,,,,0.00%,$             25.67,0.00,,,,,,,,1.69%,,,0,,-35.65%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       26.02,,,12/24/2018,,3/28/2016,,,,,0.00%,$             26.02,0.00,,,,,,,,1.67%,,,0,,-34.77%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       25.69,,,12/31/2018,,4/4/2016,,,,,0.00%,$             25.69,0.00,,,,,,,,1.69%,,,0,,-35.60%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        26.15,,,1/7/2019,,4/11/2016,,,,,0.00%,$              26.15,0.00,,,,,,,,1.66%,,,0,,-34.44%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       24.93,,,1/14/2019,,4/18/2016,,,,,0.00%,$             24.93,0.00,,,,,,,,1.74%,,,0,,-37.50%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       25.79,,,1/22/2019,,4/25/2016,,,,,0.00%,$             25.79,0.00,,,,,,,,1.69%,,,0,,-35.35%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       25.44,,,1/28/2019,,5/2/2016,,,,,0.00%,$             25.44,0.00,,,,,,,,1.71%,,,0,,-36.22%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       25.93,,,2/4/2019,,5/9/2016,,,,,0.00%,$             25.93,0.00,,,,,,,,1.68%,,,0,,-35.00%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        26.19,,,2/11/2019,,5/16/2016,,,,,0.00%,$              26.19,0.00,,,,,,,,1.66%,,,0,,-34.34%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       26.36,,,2/19/2019,,5/23/2016,,,,,0.00%,$             26.36,0.00,,,,,,,,1.65%,,,0,,-33.92%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       25.90,,,2/25/2019,,5/31/2016,,,,,0.00%,$             25.90,0.00,,,,,,,,1.68%,,,0,,-35.07%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       26.77,,,3/4/2019,,6/6/2016,,,,,0.00%,$             26.77,0.00,,,,,,,,1.62%,,,0,,-32.89%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                        26.19,,,3/11/2019,,6/13/2016,,,,,0.00%,$              26.19,0.00,,,,,,,,1.66%,,,0,,-34.34%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       25.77,,,3/18/2019,,6/20/2016,,,,,0.00%,$             25.77,0.00,,,,,,,,1.69%,,,0,,-35.40%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       25.66,,,3/25/2019,,6/27/2016,,,,,0.00%,$             25.66,0.00,,,,,,,,1.70%,,,0,,-35.67%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       26.02,,,4/1/2019,,7/5/2016,,,,,0.00%,$             26.02,0.00,,,,,,,,1.67%,,,0,,-34.77%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       26.37,,,4/8/2019,,7/11/2016,,,,,0.00%,$             26.37,0.00,,,,,,,,1.65%,,,0,,-33.89%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                        26.10,,,4/15/2019,,7/18/2016,,,,,0.00%,$              26.10,0.00,,,,,,,,1.67%,,,0,,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                        26.21,,,4/22/2019,,7/25/2016,,,,,0.00%,$              26.21,0.00,,,,,,,,1.66%,,,0,,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       26.35,,,4/29/2019,,8/1/2016,,,,,0.00%,$             26.35,0.00,,,,,,,,1.65%,,,0,,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                        26.10,,,5/6/2019,,8/8/2016,,,,,0.00%,$              26.10,0.00,,,,,,,,1.67%,,,0,,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       25.70,,,5/13/2019,,8/15/2016,,,,,0.00%,$             25.70,0.00,,,,,,,,1.69%,,,0,,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        25.71,,,5/20/2019,,8/22/2016,,,,,0.00%,$              25.71,0.00,,,,,,,,1.69%,,,0,,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                        25.71,,,5/28/2019,,8/29/2016,,,,,0.00%,$              25.71,0.00,,,,,,,,1.69%,,,0,,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       25.47,,,6/3/2019,,9/6/2016,,,,,0.00%,$             25.47,0.00,,,,,,,,1.71%,,,0,,-36.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       25.00,,,6/10/2019,,9/12/2016,,,,,0.00%,$             25.00,0.00,,,,,,,,1.74%,,,0,,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       25.09,,,6/17/2019,,9/19/2016,,,,,0.00%,$             25.09,0.00,,,,,,,,1.73%,,,0,,-37.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       25.02,,,6/24/2019,,9/26/2016,,,,,0.00%,$             25.02,0.00,,,,,,,,1.74%,,,0,,-37.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       25.66,,,7/1/2019,,10/3/2016,,,,,0.00%,$             25.66,0.00,,,,,,,,1.70%,,,0,,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       24.86,,,7/8/2019,,10/10/2016,,,,,0.00%,$             24.86,0.00,,,,,,,,1.75%,,,0,,-37.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                        25.21,,,7/15/2019,,10/17/2016,,,,,0.00%,$              25.21,0.00,,,,,,,,1.73%,,,0,,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       25.54,,,7/22/2019,,10/24/2016,,,,,0.00%,$             25.54,0.00,,,,,,,,1.70%,,,0,,-35.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       25.27,,,7/29/2019,,10/31/2016,,,,,0.00%,$             25.27,0.00,,,,,,,,1.72%,,,0,,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       25.44,,,8/5/2019,,11/7/2016,,,,,0.00%,$             25.44,0.00,,,,,,,,1.71%,,,0,,-36.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       25.59,,,8/12/2019,,11/14/2016,,,,,0.00%,$             25.59,0.00,,,,,,,,1.70%,,,0,,-35.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                        25.15,,,8/19/2019,,11/21/2016,,,,,0.00%,$              25.15,0.00,,,,,,,,1.73%,,,0,,-36.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       24.95,,,8/26/2019,,11/28/2016,,,,,0.00%,$             24.95,0.00,,,,,,,,1.74%,,,0,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       24.74,,,9/3/2019,,12/5/2016,,,,,0.00%,$             24.74,0.00,,,,,,,,1.76%,,,0,,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       24.56,,,9/9/2019,,12/12/2016,,,,,0.00%,$             24.56,0.00,,,,,,,,1.77%,,,0,,-38.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       24.62,,,9/16/2019,,12/19/2016,,,,,0.00%,$             24.62,0.00,,,,,,,,1.77%,,,0,,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       24.82,,,9/23/2019,,12/27/2016,,,,,0.00%,$             24.82,0.00,,,,,,,,1.75%,,,0,,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       24.62,,,9/30/2019,,1/3/2017,,,,,0.00%,$             24.62,0.00,,,,,,,,1.77%,,,0,,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       24.77,,,10/7/2019,,1/9/2017,,,,,0.00%,$             24.77,0.00,,,,,,,,1.76%,,,0,,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       24.93,,,10/14/2019,,1/17/2017,,,,,0.00%,$             24.93,0.00,,,,,,,,1.74%,,,0,,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                        25.01,,,10/21/2019,,1/23/2017,,,,,0.00%,$              25.01,0.00,,,,,,,,1.74%,,,0,,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       25.35,,,10/28/2019,,1/30/2017,,,,,0.00%,$             25.35,0.00,,,,,,,,1.72%,,,0,,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       24.99,,,11/4/2019,,2/6/2017,,,,,0.00%,$             24.99,0.00,,,,,,,,1.74%,,,0,,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       25.30,,,11/11/2019,,2/13/2017,,,,,0.00%,$             25.30,0.00,,,,,,,,1.72%,,,0,,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       24.25,,,11/18/2019,,2/21/2017,,,,,0.00%,$             24.25,0.00,,,,,,,,1.79%,,,0,,-39.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       24.26,,,11/25/2019,,2/27/2017,,,,,0.00%,$             24.26,0.00,,,,,,,,1.79%,,,0,,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       24.43,,,12/2/2019,,3/6/2017,,,,,0.00%,$             24.43,0.00,,,,,,,,1.78%,,,0,,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                        23.51,,,12/9/2019,,3/13/2017,,,,,0.00%,$              23.51,0.00,,,,,,,,1.85%,,,0,,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       23.82,,,12/16/2019,,3/20/2017,,,,,0.00%,$             23.82,0.00,,,,,,,,1.83%,,,0,,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       23.35,,,12/23/2019,,3/27/2017,,,,,0.00%,$             23.35,0.00,,,,,,,,1.86%,,,0,,-41.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       22.62,,,12/30/2019,,4/3/2017,,,,,0.00%,$             22.62,0.00,,,,,,,,1.92%,,,0,,-43.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       22.35,,,1/6/2020,,4/10/2017,,,,,0.00%,$             22.35,0.00,,,,,,,,1.95%,,,0,,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        23.01,,,1/13/2020,,4/17/2017,,,,,0.00%,$              23.01,0.00,,,,,,,,1.89%,,,0,,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       22.55,,,1/21/2020,,4/24/2017,,,,,0.00%,$             22.55,0.00,,,,,,,,1.93%,,,0,,-43.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                        22.51,,,1/27/2020,,5/1/2017,,,,,0.00%,$              22.51,0.00,,,,,,,,1.93%,,,0,,-43.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       22.73,,,2/3/2020,,5/8/2017,,,,,,$             22.73,,,,,,,,,1.91%,,,0,,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                        22.71,,,2/10/2020,,5/15/2017,,,,,0.00%,$              22.71,0.00,,,,,,,,1.92%,,,0,,-43.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                        21.77,,,2/18/2020,,5/22/2017,,,,,0.00%,$              21.77,0.00,,,,,,,,2.00%,,,0,,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                        21.67,,,2/24/2020,,5/30/2017,,,,,0.00%,$              21.67,0.00,,,,,,,,2.01%,,,0,,-45.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                        21.22,,,3/2/2020,,6/5/2017,,,,,0.00%,$              21.22,0.00,,,,,,,,2.05%,,,0,,-46.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       22.09,,,3/9/2020,,6/12/2017,,,,,0.00%,$             22.09,0.00,,,,,,,,1.97%,,,0,,-44.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                        23.15,,,3/16/2020,,6/19/2017,,,,,0.00%,$              23.15,0.00,,,,,,,,1.88%,,,0,,-41.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                        24.15,,,3/23/2020,,6/26/2017,,,,,0.00%,$              24.15,0.00,,,,,,,,1.80%,,,0,,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       22.82,,,3/30/2020,,7/3/2017,,,,,0.00%,$             22.82,0.00,,,,,,,,1.91%,,,0,,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       22.03,,,4/6/2020,,7/10/2017,,,,,0.00%,$             22.03,0.00,,,,,,,,1.97%,,,0,,-44.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                        21.32,,,4/13/2020,,7/17/2017,,,,,0.00%,$              21.32,0.00,,,,,,,,2.04%,,,0,,-46.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                        22.13,,,4/20/2020,,7/24/2017,,,,,0.00%,$              22.13,0.00,,,,,,,,1.97%,,,0,,-44.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       22.84,,,4/27/2020,,7/31/2017,,,,,0.00%,$             22.84,0.00,,,,,,,,1.90%,,,0,,-42.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                        24.12,,,5/4/2020,,8/7/2017,,,,,0.00%,$              24.12,0.00,,,,,,,,1.80%,,,0,,-39.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       23.93,,,5/11/2020,,8/14/2017,,,,,0.00%,$             23.93,0.00,,,,,,,,1.82%,,,0,,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       24.09,,,5/18/2020,,8/21/2017,,,,,0.00%,$             24.09,0.00,,,,,,,,1.81%,,,0,,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       23.93,,,5/26/2020,,8/28/2017,,,,,0.00%,$             23.93,0.00,,,,,,,,1.82%,,,0,,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       23.42,,,6/1/2020,,9/5/2017,,,,,0.00%,$             23.42,0.00,,,,,,,,1.86%,,,0,,-41.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                        23.19,,,6/8/2020,,9/11/2017,,,,,0.00%,$              23.19,0.00,,,,,,,,1.88%,,,0,,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                        22.81,,,6/15/2020,,9/18/2017,,,,,0.00%,$              22.81,0.00,,,,,,,,1.91%,,,0,,-42.82%,,,,,,,,,,,,
