,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                           27.11,,,7/20/2015,,7/20/2015,,,,,1.70%,€                 27.11,0.46,,,,,,,,3.61%,,,2.34,,-11.35%,,2026,1.68,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                         27.56,,,7/27/2015,,7/27/2015,,,,,1.67%,€               27.56,0.46,,,,,,,,3.56%,,,2.34,,-9.89%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                         27.22,,,8/3/2015,,8/3/2015,,,,,1.69%,€               27.22,0.46,,,,,,,,3.60%,,,2.34,,-10.99%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                         28.02,,,8/10/2015,,8/10/2015,,,,,1.64%,€               28.02,0.46,,,,,,,,3.50%,,,2.34,,-8.39%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                          28.21,,,8/17/2015,,8/17/2015,,,,,1.63%,€                28.21,0.46,,,,,,,,3.47%,,,2.34,,-7.75%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                         28.26,,,8/24/2015,,8/24/2015,,,,,1.63%,€               28.26,0.46,,,,,,,,3.47%,,,2.34,,-7.60%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                         28.59,,,8/31/2015,,8/31/2015,,,,,1.61%,€               28.59,0.46,,,,,,,,3.43%,,,2.34,,-6.52%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                          28.01,,,9/7/2015,,9/8/2015,,,,,1.64%,€                28.01,0.46,,,,,,,,3.50%,,,2.34,,-8.42%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                         27.20,,,9/14/2015,,9/14/2015,,,,,1.69%,€               27.20,0.46,,,,,,,,3.60%,,,2.34,,-11.07%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                         27.96,,,9/21/2015,,9/21/2015,,,,,1.65%,€               27.96,0.46,,,,,,,,3.51%,,,2.34,,-8.57%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                          28.51,,,9/28/2015,,9/28/2015,,,,,1.61%,€                28.51,0.46,,,,,,,,3.44%,,,2.34,,-6.79%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                         28.62,,,10/5/2015,,10/5/2015,,,,,1.61%,€               28.62,0.46,,,,,,,,3.42%,,,2.34,,-6.41%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                         29.79,,,10/12/2015,,10/12/2015,,,,,1.54%,€               29.79,0.46,,,,,,,,3.29%,,,2.34,,-2.60%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                         29.66,,,10/19/2015,,10/19/2015,,,,,1.55%,€               29.66,0.46,,,,,,,,3.30%,,,2.34,,-3.01%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                         29.33,,,10/26/2015,,10/26/2015,,,,,1.57%,€               29.33,0.46,,,,,,,,3.34%,,,2.34,,-4.09%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                         29.70,,,11/2/2015,,11/2/2015,,,,,1.55%,€               29.70,0.46,,,,,,,,3.30%,,,2.34,,-2.88%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                         29.70,,,11/9/2015,,11/9/2015,,,,,1.55%,€               29.70,0.46,,,,,,,,3.30%,,,2.34,,-2.89%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          29.41,,,11/16/2015,,11/16/2015,,,,,1.56%,€                29.41,0.46,,,,,,,,3.33%,,,2.34,,-3.83%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                         29.92,,,11/23/2015,,11/23/2015,,,,,1.54%,€               29.92,0.46,,,,,,,,3.28%,,,2.34,,-2.16%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                         29.68,,,11/30/2015,,11/30/2015,,,,,1.55%,€               29.68,0.46,,,,,,,,3.30%,,,2.34,,-2.94%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                          29.61,,,12/7/2015,,12/7/2015,,,,,1.55%,€                29.61,0.46,,,,,,,,3.31%,,,2.34,,-3.17%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                         29.86,,,12/14/2015,,12/14/2015,,,,,1.54%,€               29.86,0.46,,,,,,,,3.28%,,,2.34,,-2.37%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                         29.68,,,12/21/2015,,12/21/2015,,,,,1.55%,€               29.68,0.46,,,,,,,,3.30%,,,2.34,,-2.96%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                          29.91,,,12/28/2015,,12/28/2015,,,,,1.54%,€                29.91,0.46,,,,,,,,3.28%,,,2.34,,-2.21%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                         29.79,,,1/4/2016,,1/4/2016,,,,,,€               29.79,,,,,,,,,3.29%,,,2.34,,-2.58%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                         29.75,,,1/11/2016,,1/11/2016,,,,,1.55%,€               29.75,0.46,,,,,,,,3.29%,,,2.34,,-2.71%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                         29.88,,,1/18/2016,,1/19/2016,,,,,1.54%,€               29.88,0.46,,,,,,,,3.28%,,,2.34,,-2.31%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                         30.05,,,1/25/2016,,1/25/2016,,,,,1.53%,€               30.05,0.46,,,,,,,,3.26%,,,2.34,,-1.75%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                          30.15,,,2/1/2016,,2/1/2016,,,,,1.53%,€                30.15,0.46,,,,,,,,3.25%,,,2.34,,-1.42%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                         29.55,,,2/8/2016,,2/8/2016,,,,,,€               29.55,,,,,,,,,3.32%,,,2.34,,-3.38%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                         29.78,,,2/15/2016,,2/16/2016,,,,,1.54%,€               29.78,0.46,,,,,,,,3.29%,,,2.34,,-2.62%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                           30.11,,,2/22/2016,,2/22/2016,,,,,1.53%,€                 30.11,0.46,,,,,,,,3.25%,,,2.34,,-1.54%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                         29.57,,,2/29/2016,,2/29/2016,,,,,1.56%,€               29.57,0.46,,,,,,,,3.31%,,,2.34,,-3.32%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                           29.11,,,3/7/2016,,3/7/2016,,,,,1.58%,€                 29.11,0.46,,,,,,,,3.37%,,,2.34,,-4.82%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                         29.30,,,3/14/2016,,3/14/2016,,,,,1.57%,€               29.30,0.46,,,,,,,,3.35%,,,2.34,,-4.20%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                         28.45,,,3/21/2016,,3/21/2016,,,,,1.62%,€               28.45,0.46,,,,,,,,3.44%,,,2.34,,-6.97%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                         28.63,,,3/29/2016,,3/28/2016,,,,,1.61%,€               28.63,0.46,,,,,,,,3.42%,,,2.34,,-6.38%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                         28.42,,,4/4/2016,,4/4/2016,,,,,1.62%,€               28.42,0.46,,,,,,,,3.45%,,,2.34,,-7.08%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                         28.57,,,4/11/2016,,4/11/2016,,,,,1.61%,€               28.57,0.46,,,,,,,,3.43%,,,2.34,,-6.57%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                         28.53,,,4/18/2016,,4/18/2016,,,,,1.61%,€               28.53,0.46,,,,,,,,3.43%,,,2.34,,-6.70%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                         28.74,,,4/25/2016,,4/25/2016,,,,,1.60%,€               28.74,0.46,,,,,,,,3.41%,,,2.34,,-6.03%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                         28.98,,,5/2/2016,,5/2/2016,,,,,1.59%,€               28.98,0.46,,,,,,,,3.38%,,,2.34,,-5.23%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                          28.91,,,5/9/2016,,5/9/2016,,,,,1.59%,€                28.91,0.46,,,,,,,,3.39%,,,2.34,,-5.48%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                         28.77,,,5/16/2016,,5/16/2016,,,,,1.60%,€               28.77,0.46,,,,,,,,3.41%,,,2.34,,-5.92%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                         28.90,,,5/23/2016,,5/23/2016,,,,,1.59%,€               28.90,0.46,,,,,,,,3.39%,,,2.34,,-5.49%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                         29.53,,,5/30/2016,,5/31/2016,,,,,1.56%,€               29.53,0.46,,,,,,,,3.32%,,,2.34,,-3.45%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                         29.80,,,6/6/2016,,6/6/2016,,,,,1.54%,€               29.80,0.46,,,,,,,,3.29%,,,2.34,,-2.57%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         29.45,,,6/13/2016,,6/13/2016,,,,,1.56%,€               29.45,0.46,,,,,,,,3.33%,,,2.34,,-3.70%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         29.50,,,6/20/2016,,6/20/2016,,,,,1.56%,€               29.50,0.46,,,,,,,,3.32%,,,2.34,,-3.53%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                         29.22,,,6/27/2016,,6/27/2016,,,,,1.57%,€               29.22,0.46,,,,,,,,3.35%,,,2.34,,-4.45%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         28.98,,,7/4/2016,,7/5/2016,,,,,1.59%,€               28.98,0.46,,,,,,,,3.38%,,,2.34,,-5.25%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                          29.17,,,7/11/2016,,7/11/2016,,,,,1.58%,€                29.17,0.46,,,,,,,,3.36%,,,2.34,,-4.63%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                         28.65,,,7/18/2016,,7/18/2016,,,,,1.61%,€               28.65,0.46,,,,,,,,3.42%,,,2.34,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                         28.04,,,7/25/2016,,7/25/2016,,,,,1.64%,€               28.04,0.46,,,,,,,,3.50%,,,2.34,,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                         28.49,,,8/1/2016,,8/1/2016,,,,,1.61%,€               28.49,0.46,,,,,,,,3.44%,,,2.34,,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                         27.79,,,8/8/2016,,8/8/2016,,,,,1.66%,€               27.79,0.46,,,,,,,,3.53%,,,2.34,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                         27.47,,,8/15/2016,,8/15/2016,,,,,1.67%,€               27.47,0.46,,,,,,,,3.57%,,,2.34,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                         27.72,,,8/22/2016,,8/22/2016,,,,,1.66%,€               27.72,0.46,,,,,,,,3.54%,,,2.34,,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                         27.53,,,8/29/2016,,8/29/2016,,,,,1.67%,€               27.53,0.46,,,,,,,,3.56%,,,2.34,,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                          28.17,,,9/5/2016,,9/6/2016,,,,,1.63%,€                28.17,0.46,,,,,,,,3.48%,,,2.34,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                         28.54,,,9/12/2016,,9/12/2016,,,,,1.61%,€               28.54,0.46,,,,,,,,3.43%,,,2.34,,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                         28.00,,,9/19/2016,,9/19/2016,,,,,1.64%,€               28.00,0.46,,,,,,,,3.50%,,,2.34,,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                         27.82,,,9/26/2016,,9/26/2016,,,,,1.65%,€               27.82,0.46,,,,,,,,3.52%,,,2.34,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                          28.13,,,10/3/2016,,10/3/2016,,,,,1.64%,€                28.13,0.46,,,,,,,,3.48%,,,2.34,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                         28.08,,,10/10/2016,,10/10/2016,,,,,1.64%,€               28.08,0.46,,,,,,,,3.49%,,,2.34,,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                         27.89,,,10/17/2016,,10/17/2016,,,,,1.65%,€               27.89,0.46,,,,,,,,3.51%,,,2.34,,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                         28.37,,,10/24/2016,,10/24/2016,,,,,1.62%,€               28.37,0.46,,,,,,,,3.45%,,,2.34,,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         28.20,,,10/31/2016,,10/31/2016,,,,,1.63%,€               28.20,0.46,,,,,,,,3.48%,,,2.34,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                         28.80,,,11/7/2016,,11/7/2016,,,,,1.60%,€               28.80,0.46,,,,,,,,3.40%,,,2.34,,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         28.69,,,11/14/2016,,11/14/2016,,,,,1.60%,€               28.69,0.46,,,,,,,,3.42%,,,2.34,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          29.51,,,11/21/2016,,11/21/2016,,,,,1.56%,€                29.51,0.46,,,,,,,,3.32%,,,2.34,,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                         29.32,,,11/28/2016,,11/28/2016,,,,,1.57%,€               29.32,0.46,,,,,,,,3.34%,,,2.34,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                         29.57,,,12/5/2016,,12/5/2016,,,,,1.56%,€               29.57,0.46,,,,,,,,3.31%,,,2.34,,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                          30.10,,,12/12/2016,,12/12/2016,,,,,1.53%,€                30.10,0.46,,,,,,,,3.26%,,,2.34,,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                         30.24,,,12/19/2016,,12/19/2016,,,,,1.52%,€               30.24,0.46,,,,,,,,3.24%,,,2.34,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                         30.36,,,12/27/2016,,12/27/2016,,,,,1.52%,€               30.36,0.46,,,,,,,,3.23%,,,2.34,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                          30.21,,,1/2/2017,,1/3/2017,,,,,1.52%,€                30.21,0.46,,,,,,,,3.24%,,,2.34,,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          30.18,,,1/9/2017,,1/9/2017,,,,,1.52%,€                30.18,0.46,,,,,,,,3.25%,,,2.34,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                         29.90,,,1/16/2017,,1/17/2017,,,,,1.54%,€               29.90,0.46,,,,,,,,3.28%,,,2.34,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                         29.77,,,1/23/2017,,1/23/2017,,,,,1.55%,€               29.77,0.46,,,,,,,,3.29%,,,2.34,,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                         29.75,,,1/30/2017,,1/30/2017,,,,,1.55%,€               29.75,0.46,,,,,,,,3.29%,,,2.34,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         29.68,,,2/6/2017,,2/6/2017,,,,,1.55%,€               29.68,0.46,,,,,,,,3.30%,,,2.34,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         29.56,,,2/13/2017,,2/13/2017,,,,,1.56%,€               29.56,0.46,,,,,,,,3.32%,,,2.34,,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                          28.91,,,2/20/2017,,2/21/2017,,,,,1.59%,€                28.91,0.46,,,,,,,,3.39%,,,2.34,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         28.49,,,2/27/2017,,2/27/2017,,,,,1.61%,€               28.49,0.46,,,,,,,,3.44%,,,2.34,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                         27.98,,,3/6/2017,,3/6/2017,,,,,1.64%,€               27.98,0.46,,,,,,,,3.50%,,,2.34,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                         29.52,,,3/13/2017,,3/13/2017,,,,,1.56%,€               29.52,0.46,,,,,,,,3.32%,,,2.34,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                         29.70,,,3/20/2017,,3/20/2017,,,,,1.55%,€               29.70,0.46,,,,,,,,3.30%,,,2.34,,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         29.27,,,3/27/2017,,3/27/2017,,,,,1.57%,€               29.27,0.46,,,,,,,,3.35%,,,2.34,,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                          30.13,,,4/3/2017,,4/3/2017,,,,,1.53%,€                30.13,0.46,,,,,,,,3.25%,,,2.34,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                         30.37,,,4/10/2017,,4/10/2017,,,,,1.51%,€               30.37,0.46,,,,,,,,3.23%,,,2.34,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                         30.45,,,4/18/2017,,4/17/2017,,,,,1.51%,€               30.45,0.46,,,,,,,,3.22%,,,2.34,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                           31.01,,,4/24/2017,,4/24/2017,,,,,1.48%,€                 31.01,0.46,,,,,,,,3.16%,,,2.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                         28.90,,,5/2/2017,,5/1/2017,,,,,1.59%,€               28.90,0.46,,,,,,,,3.39%,,,2.34,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                         28.42,,,5/8/2017,,5/8/2017,,,,,,€               28.42,,,,,,,,,3.45%,,,2.34,,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                         28.92,,,5/15/2017,,5/15/2017,,,,,1.59%,€               28.92,0.46,,,,,,,,3.39%,,,2.34,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                          29.81,,,5/22/2017,,5/22/2017,,,,,1.54%,€                29.81,0.46,,,,,,,,3.29%,,,2.34,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                          29.91,,,5/29/2017,,5/30/2017,,,,,1.54%,€                29.91,0.46,,,,,,,,3.28%,,,2.34,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                         29.99,,,6/5/2017,,6/5/2017,,,,,1.53%,€               29.99,0.46,,,,,,,,3.27%,,,2.34,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          30.01,,,6/12/2017,,6/12/2017,,,,,1.53%,€                30.01,0.46,,,,,,,,3.27%,,,2.34,,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                          29.81,,,6/19/2017,,6/19/2017,,,,,1.54%,€                29.81,0.46,,,,,,,,3.29%,,,2.34,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                         29.52,,,6/26/2017,,6/26/2017,,,,,1.56%,€               29.52,0.46,,,,,,,,3.32%,,,2.34,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                         29.50,,,7/3/2017,,7/3/2017,,,,,1.56%,€               29.50,0.46,,,,,,,,3.32%,,,2.34,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                         29.80,,,7/10/2017,,7/10/2017,,,,,1.54%,€               29.80,0.46,,,,,,,,3.29%,,,2.34,,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                         30.40,,,7/17/2017,,7/17/2017,,,,,1.51%,€               30.40,0.46,,,,,,,,3.22%,,,2.34,,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                         30.93,,,7/24/2017,,7/24/2017,,,,,1.49%,€               30.93,0.46,,,,,,,,3.17%,,,2.34,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                         30.93,,,7/31/2017,,7/31/2017,,,,,1.49%,€               30.93,0.46,,,,,,,,3.17%,,,2.34,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                         30.87,,,8/7/2017,,8/7/2017,,,,,1.49%,€               30.87,0.46,,,,,,,,3.17%,,,2.34,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                         30.73,,,8/14/2017,,8/14/2017,,,,,1.50%,€               30.73,0.46,,,,,,,,3.19%,,,2.34,,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                         30.75,,,8/21/2017,,8/21/2017,,,,,1.50%,€               30.75,0.46,,,,,,,,3.19%,,,2.34,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                         30.72,,,8/28/2017,,8/28/2017,,,,,1.50%,€               30.72,0.46,,,,,,,,3.19%,,,2.34,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                         30.98,,,9/4/2017,,9/5/2017,,,,,1.48%,€               30.98,0.46,,,,,,,,3.16%,,,2.34,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                         30.76,,,9/11/2017,,9/11/2017,,,,,1.50%,€               30.76,0.46,,,,,,,,3.19%,,,2.34,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                         30.93,,,9/18/2017,,9/18/2017,,,,,1.49%,€               30.93,0.46,,,,,,,,3.17%,,,2.34,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                         30.98,,,9/25/2017,,9/25/2017,,,,,1.48%,€               30.98,0.46,,,,,,,,3.16%,,,2.34,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                         30.90,,,10/2/2017,,10/2/2017,,,,,1.49%,€               30.90,0.46,,,,,,,,3.17%,,,2.34,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                         30.88,,,10/9/2017,,10/9/2017,,,,,1.49%,€               30.88,0.46,,,,,,,,3.17%,,,2.34,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                         30.65,,,10/16/2017,,10/16/2017,,,,,1.50%,€               30.65,0.46,,,,,,,,3.20%,,,2.34,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                         30.94,,,10/23/2017,,10/23/2017,,,,,1.49%,€               30.94,0.46,,,,,,,,3.17%,,,2.34,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                           31.15,,,10/30/2017,,10/30/2017,,,,,1.48%,€                 31.15,0.46,,,,,,,,3.15%,,,2.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                          30.61,,,11/6/2017,,11/6/2017,,,,,1.50%,€                30.61,0.46,,,,,,,,3.20%,,,2.34,,-1.73%,,,,,,,,,,,,
