,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cogent Communications Holdings - Rating: -14% - Upside: 776%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/5/2016,$                                                       32.74,,,6/8/2015,,6/8/2015,,,,,4.61%,$             32.74,1.51,41.77,9.24,32.16,72%,28%,3.61%,16.34%,11.48%,-63.74%,-39.71%,7.87,4.70%,-4.88%,,2020,2.78,13.73%,1/1/1990,1990,,23,3.39%,2,40,0.08%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,$                                                        31.65,,,6/15/2015,,6/15/2015,,,,,4.77%,$              31.65,1.51,41.77,9.24,32.16,69%,32%,3.61%,16.34%,11.88%,-62.50%,-37.63%,7.87,4.70%,-8.05%,,2021,3.17,14.23%,1/1/1991,1991,,24,3.40%,1,41,0.04%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,$                                                        31.95,,,6/22/2015,,6/22/2015,,,,,4.73%,$              31.95,1.51,41.77,9.24,32.16,70%,31%,3.61%,16.34%,11.77%,-62.85%,-38.22%,7.87,4.70%,-7.18%,,2022,3.56,12.15%,1/1/1992,1992,,25,3.41%,7,48,0.26%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,$                                                       32.52,,,6/29/2015,,6/29/2015,,,,,4.64%,$             32.52,1.51,41.77,9.24,32.16,72%,28%,3.61%,16.34%,11.56%,-63.50%,-39.30%,7.87,4.70%,-5.52%,,2023,3.76,5.77%,1/1/1993,1993,,26,3.42%,1,49,0.04%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,$                                                       32.23,,,7/6/2015,,7/6/2015,,,,,4.69%,$             32.23,1.51,41.77,9.24,32.16,71%,30%,3.61%,16.34%,11.67%,-63.17%,-38.75%,7.87,4.70%,-6.36%,,2024,3.76,0.00%,1/1/1994,1994,,27,3.43%,2,51,0.08%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,$                                                       33.32,,,7/13/2015,,7/13/2015,,,,,4.53%,$             33.32,1.51,41.77,9.24,32.16,74%,25%,3.61%,16.34%,11.28%,-64.38%,-40.76%,7.87,4.70%,-3.20%,,2025,3.76,0.00%,1/1/1995,1995,,28,3.44%,0,51,0.00%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,$                                                       34.54,,,7/20/2015,,7/20/2015,,,,,4.37%,$             34.54,1.51,41.77,9.24,32.16,78%,21%,3.61%,16.34%,10.89%,-65.63%,-42.85%,7.87,4.70%,0.00%,,2026,3.76,0.00%,1/1/1996,1996,,29,3.45%,4,55,0.15%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,$                                                       34.38,,,7/27/2015,,7/27/2015,,,,,4.39%,$             34.38,1.51,41.77,9.24,32.16,77%,22%,3.61%,16.34%,10.94%,-65.47%,-42.58%,7.87,4.70%,-0.46%,,,,,1/1/1997,1997,,30,3.46%,1,56,0.04%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,$                                                       34.67,,,8/3/2015,,8/3/2015,,,,,4.36%,$             34.67,1.51,41.77,9.24,32.16,78%,20%,3.61%,16.34%,10.85%,-65.76%,-43.06%,7.87,4.70%,0.00%,,,,,1/1/1998,1998,,31,3.47%,0,56,0.00%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,$                                                       34.49,,,8/10/2015,,8/10/2015,,,,,4.38%,$             34.49,1.51,41.77,9.24,32.16,78%,21%,3.61%,16.34%,10.90%,-65.58%,-42.77%,7.87,4.70%,-0.52%,,,,,1/1/1999,1999,,32,3.48%,1,57,0.04%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,$                                                       34.75,,,8/17/2015,,8/17/2015,,,,,4.35%,$             34.75,1.51,41.77,9.24,32.16,78%,20%,3.61%,16.34%,10.82%,-65.84%,-43.19%,7.87,4.70%,0.00%,,,,,1/1/2000,2000,,33,3.49%,2,59,0.08%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,$                                                       33.80,,,8/24/2015,,8/24/2015,,,,,4.47%,$             33.80,1.51,41.77,9.24,32.16,75%,24%,3.61%,16.34%,11.12%,-64.88%,-41.60%,7.87,4.70%,-2.73%,,,,,1/1/2001,2001,,34,3.50%,7,66,0.26%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,$                                                       34.50,,,8/31/2015,,8/31/2015,,,,,4.38%,$             34.50,1.51,41.77,9.24,32.16,78%,21%,3.61%,16.34%,10.90%,-65.59%,-42.78%,7.87,4.70%,-0.72%,,,,,1/1/2002,2002,,35,3.51%,10,76,0.38%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,$                                                       34.94,,,9/8/2015,,9/8/2015,,,,,4.32%,$             34.94,1.51,41.77,9.24,32.16,79%,20%,3.61%,16.34%,10.76%,-66.03%,-43.50%,7.87,4.70%,0.00%,,,,,1/1/2003,2003,,36,3.52%,5,81,0.19%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,$                                                       36.90,,,9/14/2015,,9/14/2015,,,,,4.09%,$             36.90,1.51,41.77,9.24,32.16,85%,13%,3.61%,16.34%,10.19%,-67.83%,-46.50%,7.87,4.70%,0.00%,,,,,1/1/2004,2004,,37,3.53%,6,87,0.23%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,$                                                       36.70,,,9/21/2015,,9/21/2015,,,,,4.11%,$             36.70,1.51,41.77,9.24,32.16,84%,14%,3.61%,16.34%,10.25%,-67.66%,-46.21%,7.87,4.70%,-0.54%,,,,,1/1/2005,2005,,38,3.54%,7,94,0.26%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,$                                                        37.71,,,9/28/2015,,9/28/2015,,,,,4.00%,$              37.71,1.51,41.77,9.24,32.16,88%,11%,3.61%,16.34%,9.97%,-68.52%,-47.65%,7.87,4.70%,0.00%,,,,,1/1/2006,2006,,39,3.55%,1,95,0.04%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,$                                                       37.05,,,10/5/2015,,10/5/2015,,,,,4.08%,$             37.05,1.51,41.77,9.24,32.16,85%,13%,3.61%,16.34%,10.15%,-67.96%,-46.72%,7.87,4.70%,-1.75%,,,,,1/1/2007,2007,,40,3.56%,2,97,0.08%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,$                                                       37.39,,,10/12/2015,,10/12/2015,,,,,4.04%,$             37.39,1.51,41.77,9.24,32.16,87%,12%,3.61%,16.34%,10.06%,-68.25%,-47.21%,7.87,4.70%,-0.85%,,,,,1/1/2008,2008,,41,3.57%,1,98,0.04%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                       36.82,,,10/19/2015,,10/19/2015,,,,,4.10%,$             36.82,1.51,41.77,9.24,32.16,85%,13%,3.61%,16.34%,10.21%,-67.76%,-46.39%,7.87,4.70%,-2.36%,,,,,1/1/2009,2009,,42,3.58%,3,101,0.11%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                       37.20,,,10/26/2015,,10/26/2015,,,,,4.06%,$             37.20,1.51,41.77,9.24,32.16,86%,12%,3.61%,16.34%,10.11%,-68.09%,-46.94%,7.87,4.70%,-1.35%,,,,,1/1/2010,2010,,43,3.59%,8,109,0.30%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                       35.97,,,11/2/2015,,11/2/2015,,,,,4.20%,$             35.97,1.51,41.77,9.24,32.16,82%,16%,3.61%,16.34%,10.45%,-67.00%,-45.12%,7.87,4.70%,-4.61%,,,,,1/1/2011,2011,,44,3.60%,6,115,0.23%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                       36.94,,,11/9/2015,,11/9/2015,,,,,4.09%,$             36.94,1.51,41.77,9.24,32.16,85%,13%,3.61%,16.34%,10.18%,-67.87%,-46.56%,7.87,4.70%,-2.04%,,,,,1/1/2012,2012,,45,3.61%,7,122,0.26%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                       35.90,,,11/16/2015,,11/16/2015,,,,,4.21%,$             35.90,1.51,41.77,9.24,32.16,82%,16%,3.61%,16.34%,10.47%,-66.94%,-45.01%,7.87,4.70%,-4.80%,,,,,1/1/2013,2013,,46,3.62%,9,131,0.34%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                        37.01,,,11/23/2015,,11/23/2015,,,,,4.08%,$              37.01,1.51,41.77,9.24,32.16,85%,13%,3.61%,16.34%,10.16%,-67.93%,-46.66%,7.87,4.70%,-1.86%,,,,,1/1/2014,2014,,47,3.63%,4,135,0.15%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                        37.12,,,11/30/2015,,11/30/2015,,,,,4.07%,$              37.12,1.51,41.77,9.24,32.16,86%,13%,3.61%,16.34%,10.13%,-68.02%,-46.82%,7.87,4.70%,-1.56%,,,,,1/1/2015,2015,,48,3.64%,5,140,0.19%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                       37.25,,,12/7/2015,,12/7/2015,,,,,4.05%,$             37.25,1.51,41.77,9.24,32.16,86%,12%,3.61%,16.34%,10.09%,-68.13%,-47.01%,7.87,4.70%,-1.22%,,,,,1/1/2016,2016,,49,3.65%,10,150,0.38%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                       37.48,,,12/14/2015,,12/14/2015,,,,,4.03%,$             37.48,1.51,41.77,9.24,32.16,87%,11%,3.61%,16.34%,10.03%,-68.33%,-47.33%,7.87,4.70%,-0.61%,,,,,1/1/2017,2017,,50,3.66%,4,154,0.15%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                       37.64,,,12/21/2015,,12/21/2015,,,,,4.01%,$             37.64,1.51,41.77,9.24,32.16,87%,11%,3.61%,16.34%,9.99%,-68.46%,-47.56%,7.87,4.70%,-0.19%,,,,,1/1/2018,2018,,51,3.67%,5,159,0.19%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                       37.63,,,12/28/2015,,12/28/2015,,,,,4.01%,$             37.63,1.51,41.77,9.24,32.16,87%,11%,3.61%,16.34%,9.99%,-68.46%,-47.54%,7.87,4.70%,-0.21%,,,,,1/1/2019,2019,,52,3.68%,5,164,0.19%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                       37.92,,,1/4/2016,,1/4/2016,,,,,3.98%,$             37.92,1.51,41.77,9.24,32.16,88%,10%,3.61%,16.34%,9.92%,-68.70%,-47.94%,7.87,4.70%,0.00%,,,,,1/1/2020,2020,,53,3.69%,4,168,0.15%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                        37.31,,,1/11/2016,,1/11/2016,,,,,4.05%,$              37.31,1.51,41.77,9.24,32.16,86%,12%,3.61%,16.34%,10.08%,-68.19%,-47.09%,7.87,4.70%,-1.61%,,,,,,,,54,3.70%,3,171,0.11%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                         37.11,,,1/19/2016,,1/19/2016,,,,,4.07%,$               37.11,1.51,41.77,9.24,32.16,86%,13%,3.61%,16.34%,10.13%,-68.01%,-46.81%,7.87,4.70%,-2.14%,,,,,,,,55,3.71%,6,177,0.23%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                       37.68,,,1/25/2016,,1/25/2016,,,,,4.01%,$             37.68,1.51,41.77,9.24,32.16,87%,11%,3.61%,16.34%,9.98%,-68.50%,-47.61%,7.87,4.70%,-0.63%,,,,,,,,56,3.72%,6,183,0.23%
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                       37.29,,,2/1/2016,,2/1/2016,,,,,4.05%,$             37.29,1.51,41.77,9.24,32.16,86%,12%,3.61%,16.34%,10.08%,-68.17%,-47.06%,7.87,4.70%,-1.66%,,,,,,80%,,57,3.73%,5,188,0.19%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                       38.74,,,2/8/2016,,2/8/2016,,,,,3.90%,$             38.74,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.71%,-69.36%,-49.04%,7.87,4.70%,0.00%,,,,,,81%,,58,3.74%,7,195,0.26%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                       38.60,,,2/16/2016,,2/16/2016,,,,,3.91%,$             38.60,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.74%,-69.25%,-48.86%,7.87,4.70%,-0.36%,,,,,,82%,,59,3.75%,5,200,0.19%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                       39.03,,,2/22/2016,,2/22/2016,,,,,3.87%,$             39.03,1.51,41.77,9.24,32.16,92%,7%,3.61%,16.34%,9.63%,-69.59%,-49.42%,7.87,4.70%,0.00%,,,,,,83%,,60,3.76%,8,208,0.30%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                       39.70,,,2/29/2016,,2/29/2016,,,,,3.80%,$             39.70,1.51,41.77,9.24,32.16,94%,5%,3.61%,16.34%,9.47%,-70.10%,-50.28%,7.87,4.70%,0.00%,,,,,,84%,,61,3.77%,4,212,0.15%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       39.63,,,3/7/2016,,3/7/2016,,,,,3.81%,$             39.63,1.51,41.77,9.24,32.16,93%,5%,3.61%,16.34%,9.49%,-70.05%,-50.19%,7.87,4.70%,-0.18%,,,,,,85%,,62,3.78%,5,217,0.19%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                       38.77,,,3/14/2016,,3/14/2016,,,,,3.89%,$             38.77,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.70%,-69.38%,-49.08%,7.87,4.70%,-2.34%,,,,,,86%,,63,3.79%,6,223,0.23%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       38.89,,,3/21/2016,,3/21/2016,,,,,3.88%,$             38.89,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.67%,-69.48%,-49.24%,7.87,4.70%,-2.04%,,,,,,87%,,64,3.80%,9,232,0.34%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                       38.00,,,3/28/2016,,3/28/2016,,,,,3.97%,$             38.00,1.51,41.77,9.24,32.16,88%,10%,3.61%,16.34%,9.89%,-68.76%,-48.05%,7.87,4.70%,-4.28%,,,,,,88%,,65,3.81%,8,240,0.30%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                       38.05,,,4/4/2016,,4/4/2016,,,,,3.97%,$             38.05,1.51,41.77,9.24,32.16,89%,10%,3.61%,16.34%,9.88%,-68.80%,-48.12%,7.87,4.70%,-4.16%,,,,,,89%,,66,3.82%,8,248,0.30%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       38.08,,,4/11/2016,,4/11/2016,,,,,3.97%,$             38.08,1.51,41.77,9.24,32.16,89%,10%,3.61%,16.34%,9.87%,-68.83%,-48.16%,7.87,4.70%,-4.08%,,,,,,90%,,67,3.83%,9,257,0.34%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       38.53,,,4/18/2016,,4/18/2016,,,,,3.92%,$             38.53,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.76%,-69.19%,-48.77%,7.87,4.70%,-2.95%,,,,,,91%,,68,3.84%,16,273,0.60%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       38.66,,,4/25/2016,,4/25/2016,,,,,3.91%,$             38.66,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.73%,-69.30%,-48.94%,7.87,4.70%,-2.62%,,,,,,92%,,69,3.85%,9,282,0.34%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       38.43,,,5/2/2016,,5/2/2016,,,,,3.93%,$             38.43,1.51,41.77,9.24,32.16,90%,9%,3.61%,16.34%,9.78%,-69.11%,-48.63%,7.87,4.70%,-3.20%,,,,,,93%,,70,3.86%,13,295,0.49%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                        38.14,,,5/9/2016,,5/9/2016,,,,,3.96%,$              38.14,1.51,41.77,9.24,32.16,89%,10%,3.61%,16.34%,9.86%,-68.88%,-48.24%,7.87,4.70%,-3.93%,,,,,,94%,,71,3.87%,19,314,0.72%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       38.52,,,5/16/2016,,5/16/2016,,,,,3.92%,$             38.52,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.76%,-69.18%,-48.75%,7.87,4.70%,-2.97%,,,,,,95%,,72,3.88%,11,325,0.41%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       38.27,,,5/23/2016,,5/23/2016,,,,,3.95%,$             38.27,1.51,41.77,9.24,32.16,89%,9%,3.61%,16.34%,9.82%,-68.98%,-48.42%,7.87,4.70%,-3.60%,,,,,,96%,,73,3.89%,9,334,0.34%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       38.62,,,5/31/2016,,5/31/2016,,,,,3.91%,$             38.62,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.74%,-69.26%,-48.89%,7.87,4.70%,-2.72%,,,,,,97%,,74,3.90%,16,350,0.60%
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       38.53,,,6/6/2016,,6/6/2016,,,,,3.92%,$             38.53,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.76%,-69.19%,-48.77%,7.87,4.70%,-2.95%,,,,,,98%,,75,3.91%,13,363,0.49%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       38.74,,,6/13/2016,,6/13/2016,,,,,3.90%,$             38.74,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.71%,-69.36%,-49.04%,7.87,4.70%,-2.42%,,,,,,99%,,76,3.92%,15,378,0.57%
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       38.55,,,6/20/2016,,6/20/2016,,,,,3.92%,$             38.55,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.75%,-69.21%,-48.79%,7.87,4.70%,-2.90%,,,,,,100%,,77,3.93%,16,394,0.60%
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       38.57,,,6/27/2016,,6/27/2016,,,,,3.91%,$             38.57,1.51,41.77,9.24,32.16,90%,8%,3.61%,16.34%,9.75%,-69.22%,-48.82%,7.87,4.70%,-2.85%,,,,,,,,78,3.94%,13,407,0.49%
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       38.98,,,7/5/2016,,7/5/2016,,,,,3.87%,$             38.98,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.65%,-69.55%,-49.36%,7.87,4.70%,-1.81%,,,,,,,,79,3.95%,10,417,0.38%
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       38.99,,,7/11/2016,,7/11/2016,,,,,3.87%,$             38.99,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.64%,-69.56%,-49.37%,7.87,4.70%,-1.79%,,,,,,,,80,3.96%,0,417,0.00%
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       38.70,,,7/18/2016,,7/18/2016,,,,,3.90%,$             38.70,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.72%,-69.33%,-48.99%,7.87,4.70%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       39.30,,,7/25/2016,,7/25/2016,,,,,3.84%,$             39.30,1.51,41.77,9.24,32.16,92%,6%,3.61%,16.34%,9.57%,-69.80%,-49.77%,7.87,4.70%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        38.71,,,8/1/2016,,8/1/2016,,,,,3.90%,$              38.71,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.71%,-69.34%,-49.01%,7.87,4.70%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       38.98,,,8/8/2016,,8/8/2016,,,,,3.87%,$             38.98,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.65%,-69.55%,-49.36%,7.87,4.70%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       38.20,,,8/15/2016,,8/15/2016,,,,,3.95%,$             38.20,1.51,41.77,9.24,32.16,89%,9%,3.61%,16.34%,9.84%,-68.93%,-48.32%,7.87,4.70%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       39.26,,,8/22/2016,,8/22/2016,,,,,3.85%,$             39.26,1.51,41.77,9.24,32.16,92%,6%,3.61%,16.34%,9.58%,-69.77%,-49.72%,7.87,4.70%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       38.96,,,8/29/2016,,8/29/2016,,,,,3.88%,$             38.96,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.65%,-69.53%,-49.33%,7.87,4.70%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       39.26,,,9/6/2016,,9/6/2016,,,,,3.85%,$             39.26,1.51,41.77,9.24,32.16,92%,6%,3.61%,16.34%,9.58%,-69.77%,-49.72%,7.87,4.70%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       38.96,,,9/12/2016,,9/12/2016,,,,,3.88%,$             38.96,1.51,41.77,9.24,32.16,91%,7%,3.61%,16.34%,9.65%,-69.53%,-49.33%,7.87,4.70%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       39.36,,,9/19/2016,,9/19/2016,,,,,3.84%,$             39.36,1.51,41.77,9.24,32.16,93%,6%,3.61%,16.34%,9.55%,-69.84%,-49.85%,7.87,4.70%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       39.24,,,9/26/2016,,9/26/2016,,,,,3.85%,$             39.24,1.51,41.77,9.24,32.16,92%,6%,3.61%,16.34%,9.58%,-69.75%,-49.69%,7.87,4.70%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       39.37,,,10/3/2016,,10/3/2016,,,,,3.84%,$             39.37,1.51,41.77,9.24,32.16,93%,6%,3.61%,16.34%,9.55%,-69.85%,-49.86%,7.87,4.70%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       38.26,,,10/10/2016,,10/10/2016,,,,,3.95%,$             38.26,1.51,41.77,9.24,32.16,89%,9%,3.61%,16.34%,9.83%,-68.98%,-48.41%,7.87,4.70%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        38.14,,,10/17/2016,,10/17/2016,,,,,3.96%,$              38.14,1.51,41.77,9.24,32.16,89%,10%,3.61%,16.34%,9.86%,-68.88%,-48.24%,7.87,4.70%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       37.77,,,10/24/2016,,10/24/2016,,,,,4.00%,$             37.77,1.51,41.77,9.24,32.16,88%,11%,3.61%,16.34%,9.95%,-68.57%,-47.74%,7.87,4.70%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       38.38,,,10/31/2016,,10/31/2016,,,,,3.93%,$             38.38,1.51,41.77,9.24,32.16,90%,9%,3.61%,16.34%,9.80%,-69.07%,-48.57%,7.87,4.70%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       38.78,,,11/7/2016,,11/7/2016,,,,,3.89%,$             38.78,1.51,41.77,9.24,32.16,91%,8%,3.61%,16.34%,9.70%,-69.39%,-49.10%,7.87,4.70%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        39.17,,,11/14/2016,,11/14/2016,,,,,3.85%,$              39.17,1.51,41.77,9.24,32.16,92%,7%,3.61%,16.34%,9.60%,-69.70%,-49.60%,7.87,4.70%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       39.36,,,11/21/2016,,11/21/2016,,,,,3.84%,$             39.36,1.51,41.77,9.24,32.16,93%,6%,3.61%,16.34%,9.55%,-69.84%,-49.85%,7.87,4.70%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       39.63,,,11/28/2016,,11/28/2016,,,,,3.81%,$             39.63,1.51,41.77,9.24,32.16,93%,5%,3.61%,16.34%,9.49%,-70.05%,-50.19%,7.87,4.70%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       39.86,,,12/5/2016,,12/5/2016,,,,,3.79%,$             39.86,1.51,41.77,9.24,32.16,94%,5%,3.61%,16.34%,9.43%,-70.22%,-50.48%,7.87,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       39.82,,,12/12/2016,,12/12/2016,,,,,3.79%,$             39.82,1.51,41.77,9.24,32.16,94%,5%,3.61%,16.34%,9.44%,-70.19%,-50.43%,7.87,4.70%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       39.82,,,12/19/2016,,12/19/2016,,,,,3.79%,$             39.82,1.51,41.77,9.24,32.16,94%,5%,3.61%,16.34%,9.44%,-70.19%,-50.43%,7.87,4.70%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        40.14,,,12/27/2016,,12/27/2016,,,,,3.76%,$              40.14,1.51,41.77,9.24,32.16,95%,4%,3.61%,16.34%,9.37%,-70.43%,-50.82%,7.87,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       40.05,,,1/3/2017,,1/3/2017,,,,,3.77%,$             40.05,1.51,41.77,9.24,32.16,95%,4%,3.61%,16.34%,9.39%,-70.36%,-50.71%,7.87,4.70%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       40.35,,,1/9/2017,,1/9/2017,,,,,3.74%,$             40.35,1.51,41.77,9.24,32.16,96%,4%,3.61%,16.34%,9.32%,-70.58%,-51.08%,7.87,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       40.67,,,1/17/2017,,1/17/2017,,,,,3.71%,$             40.67,1.51,41.77,9.24,32.16,97%,3%,3.61%,16.34%,9.25%,-70.81%,-51.46%,7.87,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                         41.10,,,1/23/2017,,1/23/2017,,,,,3.67%,$               41.10,1.51,41.77,9.24,32.16,98%,2%,3.61%,16.34%,9.15%,-71.12%,-51.97%,7.87,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                         41.10,,,1/30/2017,,1/30/2017,,,,,3.67%,$               41.10,1.51,41.77,9.24,32.16,98%,2%,3.61%,16.34%,9.15%,-71.12%,-51.97%,7.87,4.70%,0.00%,,,,,,,,,,,,
