,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/13/2024,89.00 CHF,,,,,,,,,,,89.00 CHF,#N/A,,,,,,0.00%,0.00%,,-20.17%,-20.17%,0,0.00%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,89.90 CHF,,,,,,,,,,,89.90 CHF,#N/A,,,,,,0.00%,0.00%,,-20.97%,-20.97%,0,0.00%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,91.40 CHF,,,,,,,,,,,91.40 CHF,#N/A,,,,,,0.00%,0.00%,,-22.26%,-22.26%,0,0.00%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,91.00 CHF,,,,,,,,,,,91.00 CHF,#N/A,,,,,,0.00%,0.00%,,-21.92%,-21.92%,0,0.00%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,91.35 CHF,,,,,,,,,,,91.35 CHF,#N/A,,,,,,0.00%,0.00%,,-22.22%,-22.22%,0,0.00%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,84.50 CHF,,,,,,,,,,,84.50 CHF,#N/A,,,,,,0.00%,0.00%,,-15.92%,-15.92%,0,0.00%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,86.15 CHF,,,,,,,,,,,86.15 CHF,#N/A,,,,,,0.00%,0.00%,,-17.53%,-17.53%,0,0.00%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,88.70 CHF,,,,,,,,,,,88.70 CHF,#N/A,,,,,,0.00%,0.00%,,-19.90%,-19.90%,0,0.00%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,89.50 CHF,,,,,,,,,,,89.50 CHF,#N/A,,,,,,0.00%,0.00%,,-20.61%,-20.61%,0,0.00%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,90.90 CHF,,,,,,,,,,,90.90 CHF,#N/A,,,,,,0.00%,0.00%,,-21.84%,-21.84%,0,0.00%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,90.05 CHF,,,,,,,,,,,90.05 CHF,#N/A,,,,,,0.00%,0.00%,,-21.10%,-21.10%,0,0.00%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,89.05 CHF,,,,,,,,,,,89.05 CHF,#N/A,,,,,,0.00%,0.00%,,-20.21%,-20.21%,0,0.00%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,88.60 CHF,,,,,,,,,,,88.60 CHF,#N/A,,,,,,0.00%,0.00%,,-19.81%,-19.81%,0,0.00%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,90.50 CHF,,,,,,,,,,,90.50 CHF,#N/A,,,,,,0.00%,0.00%,,-21.49%,-21.49%,0,0.00%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,92.90 CHF,,,,,,,,,,,92.90 CHF,#N/A,,,,,,0.00%,0.00%,,-23.52%,-23.52%,0,0.00%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,91.75 CHF,,,,,,,,,,,91.75 CHF,#N/A,,,,,,0.00%,0.00%,,-22.56%,-22.56%,0,0.00%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,92.95 CHF,,,,,,,,,,,92.95 CHF,#N/A,,,,,,0.00%,0.00%,,-23.56%,-23.56%,0,0.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,94.40 CHF,,,,,,,,,,,94.40 CHF,#N/A,,,,,,0.00%,0.00%,,-24.74%,-24.74%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,92.40 CHF,,,,,,,,,,,92.40 CHF,#N/A,,,,,,0.00%,0.00%,,-23.11%,-23.11%,0,0.00%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,92.15 CHF,,,,,,,,,,,92.15 CHF,#N/A,,,,,,0.00%,0.00%,,-22.90%,-22.90%,0,0.00%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,92.05 CHF,,,,,,,,,,,92.05 CHF,#N/A,,,,,,0.00%,0.00%,,-22.81%,-22.81%,0,0.00%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,91.60 CHF,,,,,,,,,,,91.60 CHF,#N/A,,,,,,0.00%,0.00%,,-22.43%,-22.43%,0,0.00%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,91.60 CHF,,,,,,,,,,,91.60 CHF,#N/A,,,,,,0.00%,0.00%,,-22.43%,-22.43%,0,0.00%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,92.05 CHF,,,,,,,,,,,92.05 CHF,#N/A,,,,,,0.00%,0.00%,,-22.81%,-22.81%,0,0.00%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,93.30 CHF,,,,,,,,,,,93.30 CHF,#N/A,,,,,,0.00%,0.00%,,-23.85%,-23.85%,0,0.00%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,91.70 CHF,,,,,,,,,,,91.70 CHF,#N/A,,,,,,0.00%,0.00%,,-22.52%,-22.52%,0,0.00%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,92.50 CHF,,,,,,,,,,,92.50 CHF,#N/A,,,,,,0.00%,0.00%,,-23.19%,-23.19%,0,0.00%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,90.65 CHF,,,,,,,,,,,90.65 CHF,#N/A,,,,,,0.00%,0.00%,,-21.62%,-21.62%,0,0.00%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,89.05 CHF,,,,,,,,,,,89.05 CHF,#N/A,,,,,,0.00%,0.00%,,-20.21%,-20.21%,0,0.00%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,91.15 CHF,,,,,,,,,,,91.15 CHF,#N/A,,,,,,0.00%,0.00%,,-22.05%,-22.05%,0,0.00%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,91.35 CHF,,,,,,,,,,,91.35 CHF,#N/A,,,,,,0.00%,0.00%,,-22.22%,-22.22%,0,0.00%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,90.75 CHF,,,,,,,,,,,90.75 CHF,#N/A,,,,,,0.00%,0.00%,,-21.71%,-21.71%,0,0.00%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,92.10 CHF,,,,,,,,,,,92.10 CHF,#N/A,,,,,,0.00%,0.00%,,-22.86%,-22.86%,0,0.00%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,87.10 CHF,,,,,,,,,,,87.10 CHF,#N/A,,,,,,0.00%,0.00%,,-18.43%,-18.43%,0,0.00%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,88.50 CHF,,,,,,,,,,,88.50 CHF,#N/A,,,,,,0.00%,0.00%,,-19.72%,-19.72%,0,0.00%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,87.80 CHF,,,,,,,,,,,87.80 CHF,#N/A,,,,,,0.00%,0.00%,,-19.08%,-19.08%,0,0.00%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,88.50 CHF,,,,,,,,,,,88.50 CHF,#N/A,,,,,,0.00%,0.00%,,-19.72%,-19.72%,0,0.00%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,89.00 CHF,,,,,,,,,,,89.00 CHF,#N/A,,,,,,0.00%,0.00%,,-20.17%,-20.17%,0,0.00%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,89.40 CHF,,,,,,,,,,,89.40 CHF,#N/A,,,,,,0.00%,0.00%,,-20.53%,-20.53%,0,0.00%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,89.50 CHF,,,,,,,,,,,89.50 CHF,#N/A,,,,,,0.00%,0.00%,,-20.61%,-20.61%,0,0.00%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,89.70 CHF,,,,,,,,,,,89.70 CHF,#N/A,,,,,,0.00%,0.00%,,-20.79%,-20.79%,0,0.00%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,88.70 CHF,,,,,,,,,,,88.70 CHF,#N/A,,,,,,0.00%,0.00%,,-19.90%,-19.90%,0,0.00%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,89.00 CHF,,,,,,,,,,,89.00 CHF,#N/A,,,,,,0.00%,0.00%,,-20.17%,-20.17%,0,0.00%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,88.60 CHF,,,,,,,,,,,88.60 CHF,#N/A,,,,,,0.00%,0.00%,,-19.81%,-19.81%,0,0.00%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,87.80 CHF,,,,,,,,,,,87.80 CHF,#N/A,,,,,,0.00%,0.00%,,-19.08%,-19.08%,0,0.00%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,87.70 CHF,,,,,,,,,,,87.70 CHF,#N/A,,,,,,0.00%,0.00%,,-18.99%,-18.99%,0,0.00%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,88.90 CHF,,,,,,,,,,,88.90 CHF,#N/A,,,,,,0.00%,0.00%,,-20.08%,-20.08%,0,0.00%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,88.40 CHF,,,,,,,,,,,88.40 CHF,#N/A,,,,,,0.00%,0.00%,,-19.63%,-19.63%,0,0.00%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,88.40 CHF,,,,,,,,,,,88.40 CHF,#N/A,,,,,,0.00%,0.00%,,-19.63%,-19.63%,0,0.00%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,87.70 CHF,,,,,,,,,,,87.70 CHF,#N/A,,,,,,0.00%,0.00%,,-18.99%,-18.99%,0,0.00%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,87.00 CHF,,,,,,,,,,,87.00 CHF,#N/A,,,,,,0.00%,0.00%,,-18.33%,-18.33%,0,0.00%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,87.60 CHF,,,,,,,,,,,87.60 CHF,#N/A,,,,,,0.00%,0.00%,,-18.89%,-18.89%,0,0.00%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,88.60 CHF,,,,,,,,,,,88.60 CHF,#N/A,,,,,,0.00%,0.00%,,-19.81%,-19.81%,0,0.00%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,88.20 CHF,,,,,,,,,,,88.20 CHF,#N/A,,,,,,0.00%,0.00%,,-19.44%,-19.44%,0,0.00%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,88.50 CHF,,,,,,,,,,,88.50 CHF,#N/A,,,,,,0.00%,0.00%,,-19.72%,-19.72%,0,0.00%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,86.30 CHF,,,,,,,,,,,86.30 CHF,#N/A,,,,,,0.00%,0.00%,,-17.67%,-17.67%,0,0.00%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,86.20 CHF,,,,,,,,,,,86.20 CHF,#N/A,,,,,,0.00%,0.00%,,-17.58%,-17.58%,0,0.00%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,85.90 CHF,,,,,,,,,,,85.90 CHF,#N/A,,,,,,0.00%,0.00%,,-17.29%,-17.29%,0,0.00%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,85.90 CHF,,,,,,,,,,,85.90 CHF,#N/A,,,,,,0.00%,0.00%,,-17.29%,-17.29%,0,0.00%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,85.80 CHF,,,,,,,,,,,85.80 CHF,#N/A,,,,,,0.00%,0.00%,,-17.19%,-17.19%,0,0.00%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,86.10 CHF,,,,,,,,,,,86.10 CHF,#N/A,,,,,,0.00%,0.00%,,-17.48%,-17.48%,0,0.00%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,86.90 CHF,,,,,,,,,,,86.90 CHF,#N/A,,,,,,0.00%,0.00%,,-18.24%,-18.24%,0,0.00%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,88.40 CHF,,,,,,,,,,,88.40 CHF,#N/A,,,,,,0.00%,0.00%,,-19.63%,-19.63%,0,0.00%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,88.60 CHF,,,,,,,,,,,88.60 CHF,#N/A,,,,,,0.00%,0.00%,,-19.81%,-19.81%,0,0.00%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,88.50 CHF,,,,,,,,,,,88.50 CHF,#N/A,,,,,,0.00%,0.00%,,-19.72%,-19.72%,0,0.00%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,88.00 CHF,,,,,,,,,,,88.00 CHF,#N/A,,,,,,0.00%,0.00%,,-19.26%,-19.26%,0,0.00%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,88.50 CHF,,,,,,,,,,,88.50 CHF,#N/A,,,,,,0.00%,0.00%,,-19.72%,-19.72%,0,0.00%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,89.70 CHF,,,,,,,,,,,89.70 CHF,#N/A,,,,,,0.00%,0.00%,,-20.79%,-20.79%,0,0.00%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,88.40 CHF,,,,,,,,,,,88.40 CHF,#N/A,,,,,,0.00%,0.00%,,-19.63%,-19.63%,0,0.00%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,88.60 CHF,,,,,,,,,,,88.60 CHF,#N/A,,,,,,0.00%,0.00%,,-19.81%,-19.81%,0,0.00%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,87.90 CHF,,,,,,,,,,,87.90 CHF,#N/A,,,,,,0.00%,0.00%,,-19.17%,-19.17%,0,0.00%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,87.60 CHF,,,,,,,,,,,87.60 CHF,#N/A,,,,,,0.00%,0.00%,,-18.89%,-18.89%,0,0.00%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,88.00 CHF,,,,,,,,,,,88.00 CHF,#N/A,,,,,,0.00%,0.00%,,-19.26%,-19.26%,0,0.00%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,89.90 CHF,,,,,,,,,,,89.90 CHF,#N/A,,,,,,0.00%,0.00%,,-20.97%,-20.97%,0,0.00%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,88.90 CHF,,,,,,,,,,,88.90 CHF,#N/A,,,,,,0.00%,0.00%,,-20.08%,-20.08%,0,0.00%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,88.10 CHF,,,,,,,,,,,88.10 CHF,#N/A,,,,,,0.00%,0.00%,,-19.35%,-19.35%,0,0.00%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,89.60 CHF,,,,,,,,,,,89.60 CHF,#N/A,,,,,,0.00%,0.00%,,-20.70%,-20.70%,0,0.00%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,91.60 CHF,,,,,,,,,,,91.60 CHF,#N/A,,,,,,0.00%,0.00%,,-22.43%,-22.43%,0,0.00%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,92.90 CHF,,,,,,,,,,,92.90 CHF,#N/A,,,,,,0.00%,0.00%,,-23.52%,-23.52%,0,0.00%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,91.20 CHF,,,,,,,,,,,91.20 CHF,#N/A,,,,,,0.00%,0.00%,,-22.09%,-22.09%,0,0.00%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,90.30 CHF,,,,,,,,,,,90.30 CHF,#N/A,,,,,,0.00%,0.00%,,-21.32%,-21.32%,0,0.00%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,92.20 CHF,,,,,,,,,,,92.20 CHF,#N/A,,,,,,0.00%,0.00%,,-22.94%,-22.94%,0,0.00%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,92.30 CHF,,,,,,,,,,,92.30 CHF,#N/A,,,,,,0.00%,0.00%,,-23.02%,-23.02%,0,0.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,93.40 CHF,,,,,,,,,,,93.40 CHF,#N/A,,,,,,0.00%,0.00%,,-23.93%,-23.93%,0,0.00%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,92.50 CHF,,,,,,,,,,,92.50 CHF,#N/A,,,,,,0.00%,0.00%,,-23.19%,-23.19%,0,0.00%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,92.80 CHF,,,,,,,,,,,92.80 CHF,#N/A,,,,,,0.00%,0.00%,,-23.44%,-23.44%,0,0.00%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,92.90 CHF,,,,,,,,,,,92.90 CHF,#N/A,,,,,,0.00%,0.00%,,-23.52%,-23.52%,0,0.00%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,94.00 CHF,,,,,,,,,,,94.00 CHF,#N/A,,,,,,0.00%,0.00%,,-24.41%,-24.41%,0,0.00%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,94.00 CHF,,,,,,,,,,,94.00 CHF,#N/A,,,,,,0.00%,0.00%,,-24.41%,-24.41%,0,0.00%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,92.50 CHF,,,,,,,,,,,92.50 CHF,#N/A,,,,,,0.00%,0.00%,,-23.19%,-23.19%,0,0.00%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,92.60 CHF,,,,,,,,,,,92.60 CHF,#N/A,,,,,,0.00%,0.00%,,-23.27%,-23.27%,0,0.00%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,92.30 CHF,,,,,,,,,,,92.30 CHF,#N/A,,,,,,0.00%,0.00%,,-23.02%,-23.02%,0,0.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,92.70 CHF,,,,,,,,,,,92.70 CHF,#N/A,,,,,,0.00%,0.00%,,-23.35%,-23.35%,0,0.00%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,93.30 CHF,,,,,,,,,,,93.30 CHF,#N/A,,,,,,0.00%,0.00%,,-23.85%,-23.85%,0,0.00%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,94.40 CHF,,,,,,,,,,,94.40 CHF,#N/A,,,,,,0.00%,0.00%,,-24.74%,-24.74%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,93.80 CHF,,,,,,,,,,,93.80 CHF,#N/A,,,,,,0.00%,0.00%,,-24.25%,-24.25%,0,0.00%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,96.00 CHF,,,,,,,,,,,96.00 CHF,#N/A,,,,,,0.00%,0.00%,,-25.99%,-25.99%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,97.50 CHF,,,,,,,,,,,97.50 CHF,#N/A,,,,,,0.00%,0.00%,,-27.13%,-27.13%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,97.70 CHF,,,,,,,,,,,97.70 CHF,#N/A,,,,,,0.00%,0.00%,,-27.28%,-27.28%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,98.50 CHF,,,,,,,,,,,98.50 CHF,#N/A,,,,,,0.00%,0.00%,,-27.87%,-27.87%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,98.40 CHF,,,,,,,,,,,98.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.79%,-27.79%,0,0.00%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,98.80 CHF,,,,,,,,,,,98.80 CHF,#N/A,,,,,,0.00%,0.00%,,-28.09%,-28.09%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,100.00 CHF,,,,,,,,,,,100.00 CHF,#N/A,,,,,,0.00%,0.00%,,-28.95%,-28.95%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,99.40 CHF,,,,,,,,,,,99.40 CHF,#N/A,,,,,,0.00%,0.00%,,-28.52%,-28.52%,0,0.00%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,99.30 CHF,,,,,,,,,,,99.30 CHF,#N/A,,,,,,0.00%,0.00%,,-28.45%,-28.45%,0,0.00%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,100.60 CHF,,,,,,,,,,,100.60 CHF,#N/A,,,,,,0.00%,0.00%,,-29.37%,-29.37%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,101.20 CHF,,,,,,,,,,,101.20 CHF,#N/A,,,,,,0.00%,0.00%,,-29.79%,-29.79%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,99.40 CHF,,,,,,,,,,,99.40 CHF,#N/A,,,,,,0.00%,0.00%,,-28.52%,-28.52%,0,0.00%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,98.70 CHF,,,,,,,,,,,98.70 CHF,#N/A,,,,,,0.00%,0.00%,,-28.01%,-28.01%,0,0.00%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,100.40 CHF,,,,,,,,,,,100.40 CHF,#N/A,,,,,,0.00%,0.00%,,-29.23%,-29.23%,0,0.00%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,101.00 CHF,,,,,,,,,,,101.00 CHF,#N/A,,,,,,0.00%,0.00%,,-29.65%,-29.65%,0,0.00%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,100.60 CHF,,,,,,,,,,,100.60 CHF,#N/A,,,,,,0.00%,0.00%,,-29.37%,-29.37%,0,0.00%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,100.40 CHF,,,,,,,,,,,100.40 CHF,#N/A,,,,,,0.00%,0.00%,,-29.23%,-29.23%,0,0.00%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,101.20 CHF,,,,,,,,,,,101.20 CHF,#N/A,,,,,,0.00%,0.00%,,-29.79%,-29.79%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,101.00 CHF,,,,,,,,,,,101.00 CHF,#N/A,,,,,,0.00%,0.00%,,-29.65%,-29.65%,0,0.00%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,102.00 CHF,,,,,,,,,,,102.00 CHF,#N/A,,,,,,0.00%,0.00%,,-30.34%,-30.34%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,102.40 CHF,,,,,,,,,,,102.40 CHF,#N/A,,,,,,0.00%,0.00%,,-30.62%,-30.62%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,99.80 CHF,,,,,,,,,,,99.80 CHF,#N/A,,,,,,0.00%,0.00%,,-28.81%,-28.81%,0,0.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,97.00 CHF,,,,,,,,,,,97.00 CHF,#N/A,,,,,,0.00%,0.00%,,-26.75%,-26.75%,0,0.00%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,98.40 CHF,,,,,,,,,,,98.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.79%,-27.79%,0,0.00%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,99.00 CHF,,,,,,,,,,,99.00 CHF,#N/A,,,,,,0.00%,0.00%,,-28.23%,-28.23%,0,0.00%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,99.20 CHF,,,,,,,,,,,99.20 CHF,#N/A,,,,,,0.00%,0.00%,,-28.38%,-28.38%,0,0.00%,-3.13%,,,,,,,,,,,,
