,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                         18.16,,,,,,,,,,2.15%,$               18.16,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.88%,-6.88%,0,1.72%,-81.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                         18.17,,,,,,,,,,2.15%,$               18.17,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.93%,-6.93%,0,1.72%,-81.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                         17.81,,,,,,,,,,2.19%,$               17.81,0.39,36.44,9.60,22.65,31%,105%,1.07%,4.06%,2.19%,-5.05%,-5.05%,0,1.72%,-82.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                         18.15,,,,,,,,,,2.15%,$               18.15,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.83%,-6.83%,0,1.72%,-81.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                        17.86,,,,,,,,,,2.18%,$              17.86,0.39,36.44,9.60,22.65,31%,104%,1.07%,4.06%,2.18%,-5.32%,-5.32%,0,1.72%,-82.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                        18.42,,,,,,,,,,2.12%,$              18.42,0.39,36.44,9.60,22.65,33%,98%,1.07%,4.06%,2.12%,-8.20%,-8.20%,0,1.72%,-81.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                        19.26,,,,,,,,,,2.02%,$              19.26,0.39,36.44,9.60,22.65,36%,89%,1.07%,4.06%,2.02%,-12.20%,-12.20%,0,1.72%,-80.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                        19.43,,,,,,,,,,2.01%,$              19.43,0.39,36.44,9.60,22.65,37%,88%,1.07%,4.06%,2.01%,-12.97%,-12.97%,0,1.72%,-80.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                        18.85,,,,,,,,,,2.07%,$              18.85,0.39,36.44,9.60,22.65,34%,93%,1.07%,4.06%,2.07%,-10.29%,-10.29%,0,1.72%,-81.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                        18.38,,,,,,,,,,2.12%,$              18.38,0.39,36.44,9.60,22.65,33%,98%,1.07%,4.06%,2.12%,-8.00%,-8.00%,0,1.72%,-81.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                        19.37,,,,,,,,,,2.01%,$              19.37,0.39,36.44,9.60,22.65,36%,88%,1.07%,4.06%,2.01%,-12.70%,-12.70%,0,1.72%,-80.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                        19.90,,,,,,,,,,1.96%,$              19.90,0.39,36.44,9.60,22.65,38%,83%,1.07%,4.06%,1.96%,-15.03%,-15.03%,0,1.72%,-80.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                       20.23,,,,,,,,,,1.93%,$             20.23,0.39,36.44,9.60,22.65,40%,80%,1.07%,4.06%,1.93%,-16.41%,-16.41%,0,1.72%,-79.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                        19.06,,,,,,,,,,2.05%,$              19.06,0.39,36.44,9.60,22.65,35%,91%,1.07%,4.06%,2.05%,-11.28%,-11.28%,0,1.72%,-80.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                         19.16,,,,,,,,,,2.04%,$               19.16,0.39,36.44,9.60,22.65,36%,90%,1.07%,4.06%,2.04%,-11.74%,-11.74%,0,1.72%,-80.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                        18.77,,,,,,,,,,2.08%,$              18.77,0.39,36.44,9.60,22.65,34%,94%,1.07%,4.06%,2.08%,-9.91%,-9.91%,0,1.72%,-81.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                        18.38,,,,,,,,,,2.12%,$              18.38,0.39,36.44,9.60,22.65,33%,98%,1.07%,4.06%,2.12%,-8.00%,-8.00%,0,1.72%,-81.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                        18.87,,,,,,,,,,2.07%,$              18.87,0.39,36.44,9.60,22.65,35%,93%,1.07%,4.06%,2.07%,-10.39%,-10.39%,0,1.72%,-81.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                        18.48,,,,,,,,,,2.11%,$              18.48,0.39,36.44,9.60,22.65,33%,97%,1.07%,4.06%,2.11%,-8.50%,-8.50%,0,1.72%,-81.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                        17.80,,,,,,,,,,2.19%,$              17.80,0.39,36.44,9.60,22.65,31%,105%,1.07%,4.06%,2.19%,-5.00%,-5.00%,0,1.72%,-82.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                        18.06,,,,,,,,,,2.16%,$              18.06,0.39,36.44,9.60,22.65,32%,102%,1.07%,4.06%,2.16%,-6.37%,-6.37%,0,1.72%,-81.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                        17.82,,,,,,,,,,2.19%,$              17.82,0.39,36.44,9.60,22.65,31%,105%,1.07%,4.06%,2.19%,-5.11%,-5.11%,0,1.72%,-82.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                        17.65,,,,,,,,,,2.21%,$              17.65,0.39,36.44,9.60,22.65,30%,106%,1.07%,4.06%,2.21%,-4.19%,-4.19%,0,1.72%,-82.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                        18.24,,,,,,,,,,2.14%,$              18.24,0.39,36.44,9.60,22.65,32%,100%,1.07%,4.06%,2.14%,-7.29%,-7.29%,0,1.72%,-81.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                        17.94,,,,,,,,,,2.17%,$              17.94,0.39,36.44,9.60,22.65,31%,103%,1.07%,4.06%,2.17%,-5.74%,-5.74%,0,1.72%,-82.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                        17.55,,,,,,,,,,2.22%,$              17.55,0.39,36.44,9.60,22.65,30%,108%,1.07%,4.06%,2.22%,-3.65%,-3.65%,0,1.72%,-82.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                        17.90,,,,,,,,,,2.18%,$              17.90,0.39,36.44,9.60,22.65,31%,104%,1.07%,4.06%,2.18%,-5.53%,-5.53%,0,1.72%,-82.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                         18.10,,,,,,,,,,2.15%,$               18.10,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.57%,-6.57%,0,1.72%,-81.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                        18.34,,,,,,,,,,2.13%,$              18.34,0.39,36.44,9.60,22.65,33%,99%,1.07%,4.06%,2.13%,-7.80%,-7.80%,0,1.72%,-81.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                        18.36,,,,,,,,,,2.12%,$              18.36,0.39,36.44,9.60,22.65,33%,98%,1.07%,4.06%,2.12%,-7.90%,-7.90%,0,1.72%,-81.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                        16.83,,,,,,,,,,2.32%,$              16.83,0.39,36.44,9.60,22.65,27%,117%,1.07%,4.06%,2.32%,0.48%,0.48%,0,1.72%,-83.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                        16.76,,,,,,,,,,2.33%,$              16.76,0.39,36.44,9.60,22.65,27%,117%,1.07%,4.06%,2.33%,0.89%,0.89%,0,1.72%,-83.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                        16.40,,,,,,,,,,2.38%,$              16.40,0.39,36.44,9.60,22.65,25%,122%,1.07%,4.06%,2.38%,3.11%,3.11%,0,1.72%,-83.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                         16.21,,,,,,,,,,2.41%,$               16.21,0.39,36.44,9.60,22.65,25%,125%,1.07%,4.06%,2.41%,4.32%,4.32%,0,1.72%,-83.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                        17.22,,,,,,,,,,2.26%,$              17.22,0.39,36.44,9.60,22.65,28%,112%,1.07%,4.06%,2.26%,-1.80%,-1.80%,0,1.72%,-82.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                        17.27,,,,,,,,,,2.26%,$              17.27,0.39,36.44,9.60,22.65,29%,111%,1.07%,4.06%,2.26%,-2.08%,-2.08%,0,1.72%,-82.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                        17.00,,,,,,,,,,2.29%,$              17.00,0.39,36.44,9.60,22.65,28%,114%,1.07%,4.06%,2.29%,-0.53%,-0.53%,0,1.72%,-83.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                        16.77,,,,,,,,,,2.33%,$              16.77,0.39,36.44,9.60,22.65,27%,117%,1.07%,4.06%,2.33%,0.83%,0.83%,0,1.72%,-83.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                        17.36,,,,,,,,,,2.25%,$              17.36,0.39,36.44,9.60,22.65,29%,110%,1.07%,4.06%,2.25%,-2.59%,-2.59%,0,1.72%,-82.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                        17.30,,,,,,,,,,2.25%,$              17.30,0.39,36.44,9.60,22.65,29%,111%,1.07%,4.06%,2.25%,-2.25%,-2.25%,0,1.72%,-82.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                        17.05,,,,,,,,,,2.29%,$              17.05,0.39,36.44,9.60,22.65,28%,114%,1.07%,4.06%,2.29%,-0.82%,-0.82%,0,1.72%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                        16.93,,,,,,,,,,2.30%,$              16.93,0.39,36.44,9.60,22.65,27%,115%,1.07%,4.06%,2.30%,-0.12%,-0.12%,0,1.72%,-83.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                        16.43,,,,,,,,,,2.37%,$              16.43,0.39,36.44,9.60,22.65,25%,122%,1.07%,4.06%,2.37%,2.92%,2.92%,0,1.72%,-83.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                        16.50,,,,,,,,,,2.36%,$              16.50,0.39,36.44,9.60,22.65,26%,121%,1.07%,4.06%,2.36%,2.48%,2.48%,0,1.72%,-83.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                        15.75,,,,,,,,,,2.48%,$              15.75,0.39,36.44,9.60,22.65,23%,131%,1.07%,4.06%,2.48%,7.37%,7.37%,0,1.72%,-84.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        15.66,,,,,,,,,,2.49%,$              15.66,0.39,36.44,9.60,22.65,23%,133%,1.07%,4.06%,2.49%,7.98%,7.98%,0,1.72%,-84.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                        15.40,,,,,,,,,,2.53%,$              15.40,0.39,36.44,9.60,22.65,22%,137%,1.07%,4.06%,2.53%,9.81%,9.81%,0,1.72%,-84.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                        15.77,,,,,,,,,,2.47%,$              15.77,0.39,36.44,9.60,22.65,23%,131%,1.07%,4.06%,2.47%,7.23%,7.23%,0,1.72%,-84.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                        15.73,,,,,,,,,,2.48%,$              15.73,0.39,36.44,9.60,22.65,23%,132%,1.07%,4.06%,2.48%,7.50%,7.50%,0,1.72%,-84.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                        15.79,,,,,,,,,,2.47%,$              15.79,0.39,36.44,9.60,22.65,23%,131%,1.07%,4.06%,2.47%,7.09%,7.09%,0,1.72%,-84.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                        15.50,,,,,,,,,,2.52%,$              15.50,0.39,36.44,9.60,22.65,22%,135%,1.07%,4.06%,2.52%,9.10%,9.10%,0,1.72%,-84.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                        14.70,,,,,,,,,,2.65%,$              14.70,0.39,36.44,9.60,22.65,19%,148%,1.07%,4.06%,2.65%,15.03%,15.03%,0,1.72%,-85.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        14.58,,,,,,,,,,2.67%,$              14.58,0.39,36.44,9.60,22.65,19%,150%,1.07%,4.06%,2.67%,15.98%,15.98%,0,1.72%,-85.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                         14.41,,,,,,,,,,2.71%,$               14.41,0.39,36.44,9.60,22.65,18%,153%,1.07%,4.06%,2.71%,17.35%,17.35%,0,1.72%,-85.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                        14.60,,,,,,,,,,2.67%,$              14.60,0.39,36.44,9.60,22.65,19%,150%,1.07%,4.06%,2.67%,15.82%,15.82%,0,1.72%,-85.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                        14.67,,,,,,,,,,2.66%,$              14.67,0.39,36.44,9.60,22.65,19%,148%,1.07%,4.06%,2.66%,15.27%,15.27%,0,1.72%,-85.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                        15.37,,,,,,,,,,2.54%,$              15.37,0.39,36.44,9.60,22.65,22%,137%,1.07%,4.06%,2.54%,10.02%,10.02%,0,1.72%,-84.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                         15.17,,,,,,,,,,2.57%,$               15.17,0.39,36.44,9.60,22.65,21%,140%,1.07%,4.06%,2.57%,11.47%,11.47%,0,1.72%,-84.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                        14.73,,,,,,,,,,2.65%,$              14.73,0.39,36.44,9.60,22.65,19%,147%,1.07%,4.06%,2.65%,14.80%,14.80%,0,1.72%,-85.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                         14.91,,,,,,,,,,2.62%,$               14.91,0.39,36.44,9.60,22.65,20%,144%,1.07%,4.06%,2.62%,13.41%,13.41%,0,1.72%,-85.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        15.32,,,,,,,,,,2.55%,$              15.32,0.39,36.44,9.60,22.65,21%,138%,1.07%,4.06%,2.55%,10.38%,10.38%,0,1.72%,-84.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                        15.53,,,,,,,,,,2.51%,$              15.53,0.39,36.44,9.60,22.65,22%,135%,1.07%,4.06%,2.51%,8.89%,8.89%,0,1.72%,-84.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                         15.31,,,,,,,,,,2.55%,$               15.31,0.39,36.44,9.60,22.65,21%,138%,1.07%,4.06%,2.55%,10.45%,10.45%,0,1.72%,-84.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                        14.77,,,,,,,,,,2.64%,$              14.77,0.39,36.44,9.60,22.65,19%,147%,1.07%,4.06%,2.64%,14.49%,14.49%,0,1.72%,-85.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        14.47,,,,,,,,,,2.70%,$              14.47,0.39,36.44,9.60,22.65,18%,152%,1.07%,4.06%,2.70%,16.86%,16.86%,0,1.72%,-85.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                         14.14,,,,,,,,,,2.76%,$               14.14,0.39,36.44,9.60,22.65,17%,158%,1.07%,4.06%,2.76%,19.59%,19.59%,0,1.72%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        14.27,,,,,,,,,,2.73%,$              14.27,0.39,36.44,9.60,22.65,17%,155%,1.07%,4.06%,2.73%,18.50%,18.50%,0,1.72%,-85.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                        13.90,,,,,,,,,,2.81%,$              13.90,0.39,36.44,9.60,22.65,16%,162%,1.07%,4.06%,2.81%,21.65%,21.65%,0,1.72%,-86.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        13.80,,,,,,,,,,2.83%,$              13.80,0.39,36.44,9.60,22.65,16%,164%,1.07%,4.06%,2.83%,22.54%,22.54%,0,1.72%,-86.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                        13.45,,,,,,,,,,2.90%,$              13.45,0.39,36.44,9.60,22.65,14%,171%,1.07%,4.06%,2.90%,25.72%,25.72%,0,1.72%,-86.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                        13.94,,,,,,,,,,2.80%,$              13.94,0.39,36.44,9.60,22.65,16%,161%,1.07%,4.06%,2.80%,21.31%,21.31%,0,1.72%,-86.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        13.90,,,,,,,,,,2.81%,$              13.90,0.39,36.44,9.60,22.65,16%,162%,1.07%,4.06%,2.81%,21.65%,21.65%,0,1.72%,-86.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        13.57,,,,,,,,,,2.87%,$              13.57,0.39,36.44,9.60,22.65,15%,169%,1.07%,4.06%,2.87%,24.61%,24.61%,0,1.72%,-86.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                         15.15,,,,,,,,,,2.57%,$               15.15,0.39,36.44,9.60,22.65,21%,141%,1.07%,4.06%,2.57%,11.62%,11.62%,0,1.72%,-84.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        17.50,,,,,,,,,,2.23%,$              17.50,0.39,36.44,9.60,22.65,29%,108%,1.07%,4.06%,2.23%,-3.37%,-3.37%,0,1.72%,-82.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                        16.28,,,,,,,,,,2.40%,$              16.28,0.39,36.44,9.60,22.65,25%,124%,1.07%,4.06%,2.40%,3.87%,3.87%,0,1.72%,-83.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                        16.39,,,,,,,,,,2.38%,$              16.39,0.39,36.44,9.60,22.65,25%,122%,1.07%,4.06%,2.38%,3.17%,3.17%,0,1.72%,-83.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                        15.48,,,,,,,,,,2.52%,$              15.48,0.39,36.44,9.60,22.65,22%,135%,1.07%,4.06%,2.52%,9.24%,9.24%,0,1.72%,-84.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                        15.67,,,,,,,,,,2.49%,$              15.67,0.39,36.44,9.60,22.65,23%,133%,1.07%,4.06%,2.49%,7.91%,7.91%,0,1.72%,-84.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                        15.68,,,,,,,,,,2.49%,$              15.68,0.39,36.44,9.60,22.65,23%,132%,1.07%,4.06%,2.49%,7.84%,7.84%,0,1.72%,-84.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                        15.58,,,,,,,,,,2.50%,$              15.58,0.39,36.44,9.60,22.65,22%,134%,1.07%,4.06%,2.50%,8.54%,8.54%,0,1.72%,-84.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                         16.15,,,,,,,,,,2.41%,$               16.15,0.39,36.44,9.60,22.65,24%,126%,1.07%,4.06%,2.41%,4.71%,4.71%,0,1.72%,-83.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                        16.88,,,,,,,,,,2.31%,$              16.88,0.39,36.44,9.60,22.65,27%,116%,1.07%,4.06%,2.31%,0.18%,0.18%,0,1.72%,-83.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                         16.51,,,,,,,,,,2.36%,$               16.51,0.39,36.44,9.60,22.65,26%,121%,1.07%,4.06%,2.36%,2.42%,2.42%,0,1.72%,-83.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                        17.25,,,,,,,,,,2.26%,$              17.25,0.39,36.44,9.60,22.65,29%,111%,1.07%,4.06%,2.26%,-1.97%,-1.97%,0,1.72%,-82.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                        18.00,,,,,,,,,,2.17%,$              18.00,0.39,36.44,9.60,22.65,31%,102%,1.07%,4.06%,2.17%,-6.06%,-6.06%,0,1.72%,-82.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                        17.80,,,,,,,,,,2.19%,$              17.80,0.39,36.44,9.60,22.65,31%,105%,1.07%,4.06%,2.19%,-5.00%,-5.00%,0,1.72%,-82.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                        17.88,,,,,,,,,,2.18%,$              17.88,0.39,36.44,9.60,22.65,31%,104%,1.07%,4.06%,2.18%,-5.43%,-5.43%,0,1.72%,-82.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                        18.02,,,,,,,,,,2.16%,$              18.02,0.39,36.44,9.60,22.65,31%,102%,1.07%,4.06%,2.16%,-6.16%,-6.16%,0,1.72%,-82.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                         17.71,,,,,,,,,,2.20%,$               17.71,0.39,36.44,9.60,22.65,30%,106%,1.07%,4.06%,2.20%,-4.52%,-4.52%,0,1.72%,-82.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                        17.34,,,,,,,,,,2.25%,$              17.34,0.39,36.44,9.60,22.65,29%,110%,1.07%,4.06%,2.25%,-2.48%,-2.48%,0,1.72%,-82.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                         18.01,,,,,,,,,,2.17%,$               18.01,0.39,36.44,9.60,22.65,31%,102%,1.07%,4.06%,2.17%,-6.11%,-6.11%,0,1.72%,-82.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                         17.71,,,,,,,,,,2.20%,$               17.71,0.39,36.44,9.60,22.65,30%,106%,1.07%,4.06%,2.20%,-4.52%,-4.52%,0,1.72%,-82.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                        19.38,,,,,,,,,,2.01%,$              19.38,0.39,36.44,9.60,22.65,36%,88%,1.07%,4.06%,2.01%,-12.75%,-12.75%,0,1.72%,-80.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                        19.60,,,,,,,,,,1.99%,$              19.60,0.39,36.44,9.60,22.65,37%,86%,1.07%,4.06%,1.99%,-13.72%,-13.72%,0,1.72%,-80.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                        18.96,,,,,,,,,,2.06%,$              18.96,0.39,36.44,9.60,22.65,35%,92%,1.07%,4.06%,2.06%,-10.81%,-10.81%,0,1.72%,-81.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                         18.91,,,,,,,,,,2.06%,$               18.91,0.39,36.44,9.60,22.65,35%,93%,1.07%,4.06%,2.06%,-10.58%,-10.58%,0,1.72%,-81.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                         18.71,,,,,,,,,,2.08%,$               18.71,0.39,36.44,9.60,22.65,34%,95%,1.07%,4.06%,2.08%,-9.62%,-9.62%,0,1.72%,-81.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       20.75,,,,,,,,,,1.88%,$             20.75,0.39,36.44,9.60,22.65,42%,76%,1.07%,4.06%,1.88%,-18.51%,-18.51%,0,1.72%,-79.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       20.57,,,,,,,,,,1.90%,$             20.57,0.39,36.44,9.60,22.65,41%,77%,1.07%,4.06%,1.90%,-17.79%,-17.79%,0,1.72%,-79.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       20.57,,,,,,,,,,1.90%,$             20.57,0.39,36.44,9.60,22.65,41%,77%,1.07%,4.06%,1.90%,-17.77%,-17.77%,0,1.72%,-79.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                         21.21,,,,,,,,,,1.84%,$               21.21,0.39,36.44,9.60,22.65,43%,72%,1.07%,4.06%,1.84%,-20.27%,-20.27%,0,1.72%,-78.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       22.26,,,,,,,,,,1.75%,$             22.26,0.39,36.44,9.60,22.65,47%,64%,1.07%,4.06%,1.75%,-24.03%,-24.03%,0,1.72%,-77.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                         21.81,,,,,,,,,,1.79%,$               21.81,0.39,36.44,9.60,22.65,45%,67%,1.07%,4.06%,1.79%,-22.47%,-22.47%,0,1.72%,-78.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                        21.25,,,,,,,,,,1.84%,$              21.25,0.39,36.44,9.60,22.65,43%,72%,1.07%,4.06%,1.84%,-20.42%,-20.42%,0,1.72%,-78.80%,,,,,,,,,,,,
