,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                     154.99,,,,,,,,,,2.86%,$           154.99,4.44,,,,,,,,2.81%,,,0,,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                     153.47,,,,,,,,,,2.89%,$           153.47,4.44,,,,,,,,2.84%,,,0,,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                      152.13,,,,,,,,,,2.92%,$            152.13,4.44,,,,,,,,2.87%,,,0,,-42.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     156.56,,,,,,,,,,2.84%,$           156.56,4.44,,,,,,,,2.78%,,,0,,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     156.00,,,,,,,,,,2.85%,$           156.00,4.44,,,,,,,,2.79%,,,0,,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                      121.72,,,,,,,,,,3.65%,$            121.72,4.44,,,,,,,,3.58%,,,0,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                      121.59,,,,,,,,,,3.65%,$            121.59,4.44,,,,,,,,3.59%,,,0,,-54.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                      125.01,,,,,,,,,,3.55%,$            125.01,4.44,,,,,,,,3.49%,,,0,,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     130.53,,,,,,,,,,3.40%,$           130.53,4.44,,,,,,,,3.34%,,,0,,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     126.55,,,,,,,,,,3.51%,$           126.55,4.44,,,,,,,,3.45%,,,0,,-52.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     130.09,,,,,,,,,,3.41%,$           130.09,4.44,,,,,,,,3.35%,,,0,,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                      132.31,,,,,,,,,,3.36%,$            132.31,4.44,,,,,,,,3.30%,,,0,,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     130.72,,,,,,,,,,3.40%,$           130.72,4.44,,,,,,,,3.34%,,,0,,-50.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                      131.45,,,,,,,,,,3.38%,$            131.45,4.44,,,,,,,,3.32%,,,0,,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     130.07,,,,,,,,,,3.41%,$           130.07,4.44,,,,,,,,3.35%,,,0,,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                      129.17,,,,,,,,,,3.44%,$            129.17,4.44,,,,,,,,3.38%,,,0,,-51.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     132.39,,,,,,,,,,3.35%,$           132.39,4.44,,,,,,,,3.29%,,,0,,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     135.29,,,,,,,,,,3.28%,$           135.29,4.44,,,,,,,,3.22%,,,0,,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     135.05,,,,,,,,,,3.29%,$           135.05,4.44,,,,,,,,3.23%,,,0,,-49.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     135.98,,,,,,,,,,3.27%,$           135.98,4.44,,,,,,,,3.21%,,,0,,-48.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     135.29,,,,,,,,,,3.28%,$           135.29,4.44,,,,,,,,3.22%,,,0,,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     134.52,,,,,,,,,,3.30%,$           134.52,4.44,,,,,,,,3.24%,,,0,,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     132.45,,,,,,,,,,3.35%,$           132.45,4.44,,,,,,,,3.29%,,,0,,-50.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                      131.60,,,,,,,,,,3.37%,$            131.60,4.44,,,,,,,,3.31%,,,0,,-50.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     130.70,,,,,,,,,,3.40%,$           130.70,4.44,,,,,,,,3.34%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     130.43,,,,,,,,,,3.40%,$           130.43,4.44,,,,,,,,3.34%,,,0,,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      131.48,,,,,,,,,,3.38%,$            131.48,4.44,,,,,,,,3.32%,,,0,,-50.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                      131.92,,,,,,,,,,3.37%,$            131.92,4.44,,,,,,,,3.31%,,,0,,-50.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     132.40,,,,,,,,,,3.35%,$           132.40,4.44,,,,,,,,3.29%,,,0,,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     136.39,,,,,,,,,,3.26%,$           136.39,4.44,,,,,,,,3.20%,,,0,,-48.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     135.50,,,,,,,,,,3.28%,$           135.50,4.44,,,,,,,,3.22%,,,0,,-49.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     135.05,,,,,,,,,,3.29%,$           135.05,4.44,,,,,,,,3.23%,,,0,,-49.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                      135.18,,,,,,,,,,3.28%,$            135.18,4.44,,,,,,,,3.23%,,,0,,-49.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                      137.19,,,,,,,,,,3.29%,$            137.19,4.52,,,,,,,,3.18%,,,0,,-48.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     135.79,,,,,,,,,,3.33%,$           135.79,4.52,,,,,,,,3.21%,,,0,,-49.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     139.29,,,,,,,,,,3.25%,$           139.29,4.52,,,,,,,,3.13%,,,0,,-47.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     139.25,,,,,,,,,,3.25%,$           139.25,4.52,,,,,,,,3.13%,,,0,,-47.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     138.22,,,,,,,,,,3.27%,$           138.22,4.52,,,,,,,,3.15%,,,0,,-48.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                      141.62,,,,,,,,,,3.19%,$            141.62,4.52,,,,,,,,3.08%,,,0,,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     138.77,,,,,,,,,,3.26%,$           138.77,4.52,,,,,,,,3.14%,,,0,,-47.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     136.47,,,,,,,,,,3.31%,$           136.47,4.52,,,,,,,,3.19%,,,0,,-48.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     134.53,,,,,,,,,,3.36%,$           134.53,4.52,,,,,,,,3.24%,,,0,,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     133.25,,,,,,,,,,3.39%,$           133.25,4.52,,,,,,,,3.27%,,,0,,-49.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                      133.61,,,,,,,,,,3.38%,$            133.61,4.52,,,,,,,,3.26%,,,0,,-49.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     137.34,,,,,,,,,,3.29%,$           137.34,4.52,,,,,,,,3.17%,,,0,,-48.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     135.77,,,,,,,,,,3.33%,$           135.77,4.52,,,,,,,,3.21%,,,0,,-49.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     137.25,,,,,,,,,,3.29%,$           137.25,4.52,,,,,,,,3.18%,,,0,,-48.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                     137.89,,,,,,,,,,3.28%,$           137.89,4.52,,,,,,,,3.16%,,,0,,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     142.50,,,,,,,,,,3.17%,$           142.50,4.52,,,,,,,,3.06%,,,0,,-46.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                      141.06,,,,,,,,,,3.20%,$            141.06,4.52,,,,,,,,3.09%,,,0,,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     140.09,,,,,,,,,,3.23%,$           140.09,4.52,,,,,,,,3.11%,,,0,,-47.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     140.44,,,,,,,,,,3.22%,$           140.44,4.52,,,,,,,,3.10%,,,0,,-47.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      137.91,,,,,,,,,,3.28%,$            137.91,4.52,,,,,,,,3.16%,,,0,,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                      134.16,,,,,,,,,,3.37%,$            134.16,4.52,,,,,,,,3.25%,,,0,,-49.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     135.60,,,,,,,,,,3.33%,$           135.60,4.52,,,,,,,,3.22%,,,0,,-49.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                      135.21,,,,,,,,,,3.34%,$            135.21,4.52,,,,,,,,3.22%,,,0,,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     134.68,,,,,,,,,,3.36%,$           134.68,4.52,,,,,,,,3.24%,,,0,,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                      131.35,,,,,,,,,,3.44%,$            131.35,4.52,,,,,,,,3.32%,,,0,,-50.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                      131.28,,,,,,,,,,3.44%,$            131.28,4.52,,,,,,,,3.32%,,,0,,-50.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     132.45,,,,,,,,,,3.41%,$           132.45,4.52,,,,,,,,3.29%,,,0,,-50.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     127.50,,,,,,,,,,3.55%,$           127.50,4.52,,,,,,,,3.42%,,,0,,-52.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     128.58,,,,,,,,,,3.52%,$           128.58,4.52,,,,,,,,3.39%,,,0,,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                     127.88,,,,,,,,,,3.53%,$           127.88,4.52,,,,,,,,3.41%,,,0,,-52.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       130.11,,,,,,,,,,3.47%,$             130.11,4.52,,,,,,,,3.35%,,,0,,-51.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     130.75,,,,,,,,,,3.46%,$           130.75,4.52,,,,,,,,3.33%,,,0,,-50.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                      128.13,,,,,,,,,,3.53%,$            128.13,4.52,,,,,,,,3.40%,,,0,,-51.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     124.27,,,,,,,,,,3.64%,$           124.27,4.52,,,,,,,,3.51%,,,0,,-53.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     125.77,,,,,,,,,,3.59%,$           125.77,4.52,,,,,,,,3.47%,,,0,,-52.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     127.39,,,,,,,,,,3.55%,$           127.39,4.52,,,,,,,,3.42%,,,0,,-52.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     124.04,,,,,,,,,,3.64%,$           124.04,4.52,,,,,,,,3.51%,,,0,,-53.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                     122.50,,,,,,,,,,3.69%,$           122.50,4.52,,,,,,,,3.56%,,,0,,-54.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     124.24,,,,,,,,,,3.64%,$           124.24,4.52,,,,,,,,3.51%,,,0,,-53.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     120.76,,,,,,,,,,3.74%,$           120.76,4.52,,,,,,,,3.61%,,,0,,-54.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       117.14,,,,,,,,,,3.86%,$             117.14,4.52,,,,,,,,3.72%,,,0,,-56.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      116.56,,,,,,,,,,3.88%,$            116.56,4.52,,,,,,,,3.74%,,,0,,-56.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                      114.05,,,,,,,,,,3.96%,$            114.05,4.52,,,,,,,,3.82%,,,0,,-57.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                      115.08,,,,,,,,,,3.93%,$            115.08,4.52,,,,,,,,3.79%,,,0,,-56.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                      113.85,,,,,,,,,,3.97%,$            113.85,4.52,,,,,,,,3.83%,,,0,,-57.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                      112.76,,,,,,,,,,4.01%,$            112.76,4.52,,,,,,,,3.87%,,,0,,-57.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     107.28,,,,,,,,,,4.21%,$           107.28,4.52,,,,,,,,4.06%,,,0,,-59.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     104.50,,,,,,,,,,4.33%,$           104.50,4.52,,,,,,,,4.17%,,,0,,-60.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     104.70,,,,,,,,,,4.32%,$           104.70,4.52,,,,,,,,4.16%,,,0,,-60.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     105.67,,,,,,,,,,4.28%,$           105.67,4.52,,,,,,,,4.13%,,,0,,-60.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     104.59,,,,,,,,,,4.32%,$           104.59,4.52,,,,,,,,4.17%,,,0,,-60.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     104.94,,,,,,,,,,4.31%,$           104.94,4.52,,,,,,,,4.15%,,,0,,-60.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     104.20,,,,,,,,,,4.34%,$           104.20,4.52,,,,,,,,4.18%,,,0,,-60.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     104.06,,,,,,,,,,4.34%,$           104.06,4.52,,,,,,,,4.19%,,,0,,-60.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     108.35,,,,,,,,,,4.17%,$           108.35,4.52,,,,,,,,4.02%,,,0,,-59.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     105.40,,,,,,,,,,4.29%,$           105.40,4.52,,,,,,,,4.14%,,,0,,-60.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     106.09,,,,,,,,,,4.26%,$           106.09,4.52,,,,,,,,4.11%,,,0,,-60.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                      106.51,,,,,,,,,,4.24%,$            106.51,4.52,,,,,,,,4.09%,,,0,,-60.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     103.65,,,,,,,,,,4.36%,$           103.65,4.52,,,,,,,,4.21%,,,0,,-61.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     104.36,,,,,,,,,,4.33%,$           104.36,4.52,,,,,,,,4.18%,,,0,,-60.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     104.43,,,,,,,,,,4.33%,$           104.43,4.52,,,,,,,,4.18%,,,0,,-60.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     105.77,,,,,,,,,,4.27%,$           105.77,4.52,,,,,,,,4.12%,,,0,,-60.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       94.28,,,,,,,,,,4.79%,$             94.28,4.52,,,,,,,,4.62%,,,0,,-64.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       95.72,,,,,,,,,,4.72%,$             95.72,4.52,,,,,,,,4.55%,,,0,,-64.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       94.38,,,,,,,,,,4.79%,$             94.38,4.52,,,,,,,,4.62%,,,0,,-64.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       88.76,,,,,,,,,,5.09%,$             88.76,4.52,,,,,,,,4.91%,,,0,,-66.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       97.69,,,,,,,,,,4.63%,$             97.69,4.52,,,,,,,,4.46%,,,0,,-63.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        92.71,,,,,,,,,,4.88%,$              92.71,4.52,,,,,,,,4.70%,,,0,,-65.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       92.78,,,,,,,,,,4.87%,$             92.78,4.52,,,,,,,,4.70%,,,0,,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       94.65,,,,,,,,,,4.78%,$             94.65,4.52,,,,,,,,4.61%,,,0,,-64.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       92.08,,,,,,,,,,4.91%,$             92.08,4.52,,,,,,,,4.74%,,,0,,-65.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       90.46,,,,,,,,,,5.00%,$             90.46,4.52,,,,,,,,4.82%,,,0,,-66.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                         93.11,,,,,,,,,,4.85%,$               93.11,4.52,,,,,,,,4.68%,,,0,,-65.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       93.78,,,,,,,,,,4.82%,$             93.78,4.52,,,,,,,,4.65%,,,0,,-64.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                        94.10,,,,,,,,,,4.80%,$              94.10,4.52,,,,,,,,4.63%,,,0,,-64.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                        92.15,,,,,,,,,,4.91%,$              92.15,4.52,,,,,,,,4.73%,,,0,,-65.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                        95.31,,,,,,,,,,4.74%,$              95.31,4.52,,,,,,,,4.57%,,,0,,-64.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       96.58,,,,,,,,,,4.68%,$             96.58,4.52,,,,,,,,4.51%,,,0,,-63.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       96.37,,,,,,,,,,4.69%,$             96.37,4.52,,,,,,,,4.52%,,,0,,-63.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                        96.91,,,,,,,,,,4.66%,$              96.91,4.52,,,,,,,,4.50%,,,0,,-63.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       96.70,,,,,,,,,,4.67%,$             96.70,4.52,,,,,,,,4.51%,,,0,,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       95.97,,,,,,,,,,4.71%,$             95.97,4.52,,,,,,,,4.54%,,,0,,-63.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       97.37,,,,,,,,,,4.64%,$             97.37,4.52,,,,,,,,4.48%,,,0,,-63.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       94.02,,,,,,,,,,4.81%,$             94.02,4.52,,,,,,,,4.64%,,,0,,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       93.65,,,,,,,,,,4.83%,$             93.65,4.52,,,,,,,,4.66%,,,0,,-64.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       95.49,,,,,,,,,,4.73%,$             95.49,4.52,,,,,,,,4.57%,,,0,,-64.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       96.93,,,,,,,,,,4.66%,$             96.93,4.52,,,,,,,,4.50%,,,0,,-63.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       96.40,,,,,,,,,,4.69%,$             96.40,4.52,,,,,,,,4.52%,,,0,,-63.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                      101.08,,,,,,,,,,4.47%,$            101.08,4.52,,,,,,,,4.31%,,,0,,-62.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       99.09,,,,,,,,,,4.56%,$             99.09,4.52,,,,,,,,4.40%,,,0,,-62.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       95.26,,,,,,,,,,4.74%,$             95.26,4.52,,,,,,,,4.58%,,,0,,-64.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       97.07,,,,,,,,,,4.66%,$             97.07,4.52,,,,,,,,4.49%,,,0,,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       98.58,,,,,,,,,,4.59%,$             98.58,4.52,,,,,,,,4.42%,,,0,,-62.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       97.99,,,,,,,,,,4.61%,$             97.99,4.52,,,,,,,,4.45%,,,0,,-63.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        98.12,,,,,,,,,,4.61%,$              98.12,4.52,,,,,,,,4.44%,,,0,,-63.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        93.01,,,,,,,,,,4.86%,$              93.01,4.52,,,,,,,,4.69%,,,0,,-65.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       95.06,,,,,,,,,,4.75%,$             95.06,4.52,,,,,,,,4.59%,,,0,,-64.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       94.29,,,,,,,,,,4.79%,$             94.29,4.52,,,,,,,,4.62%,,,0,,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       96.99,,,,,,,,,,4.66%,$             96.99,4.52,,,,,,,,4.50%,,,0,,-63.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       95.94,,,,,,,,,,4.71%,$             95.94,4.52,,,,,,,,4.54%,,,0,,-63.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       94.87,,,,,,,,,,4.76%,$             94.87,4.52,,,,,,,,4.60%,,,0,,-64.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                        94.01,,,,,,,,,,4.81%,$              94.01,4.52,,,,,,,,4.64%,,,0,,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       93.32,,,,,,,,,,4.84%,$             93.32,4.52,,,,,,,,4.67%,,,0,,-64.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       95.78,,,,,,,,,,4.72%,$             95.78,4.52,,,,,,,,4.55%,,,0,,-64.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       93.94,,,,,,,,,,4.81%,$             93.94,4.52,,,,,,,,4.64%,,,0,,-64.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       93.52,,,,,,,,,,4.83%,$             93.52,4.52,,,,,,,,4.66%,,,0,,-64.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       97.32,,,,,,,,,,4.64%,$             97.32,4.52,,,,,,,,4.48%,,,0,,-63.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       97.35,,,,,,,,,,4.64%,$             97.35,4.52,,,,,,,,4.48%,,,0,,-63.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     100.77,,,,,,,,,,4.49%,$           100.77,4.52,,,,,,,,4.33%,,,0,,-62.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                         98.11,,,,,,,,,,4.61%,$               98.11,4.52,,,,,,,,4.44%,,,0,,-63.17%,,,,,,,,,,,,
