,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,BHP - Rating: 42% - Upside: 87%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/25/2016,$                                                        14.25,,,9/14/2015,,9/14/2015,,,,,4.01%,$              14.25,0.57,17.19,3.43,6.92,79%,21%,3.32%,16.65%,26.26%,321.86%,371.75%,7.107177127,8.26%,-10.11%,,,,,1/1/2004,2004,,37,9.92%,10,2127,0.37%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,$                                                        13.88,,,9/21/2015,,9/21/2015,,,,,4.12%,$              13.88,0.57,17.19,3.43,6.92,76%,24%,3.32%,16.65%,26.95%,332.96%,384.16%,7.107177127,8.26%,-12.42%,,,,,1/1/2005,2005,,38,10.12%,13,2140,0.49%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,$                                                        13.86,,,9/28/2015,,9/28/2015,,,,,4.12%,$              13.86,0.57,17.19,3.43,6.92,76%,24%,3.32%,16.65%,26.98%,333.51%,384.78%,7.107177127,8.26%,-12.53%,,,,,1/1/2006,2006,,39,10.32%,9,2149,0.34%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,$                                                        14.27,,,10/5/2015,,10/5/2015,,,,,4.00%,$              14.27,0.57,17.19,3.43,6.92,79%,20%,3.32%,16.65%,26.21%,321.07%,370.87%,7.107177127,8.26%,-9.94%,,,,,1/1/2007,2007,,40,10.52%,3,2152,0.11%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,$                                                        14.90,,,10/12/2015,,10/12/2015,,,,,3.84%,$              14.90,0.57,17.19,3.43,6.92,83%,15%,3.32%,16.65%,25.11%,303.45%,351.16%,7.107177127,8.26%,-6.01%,,,,,1/1/2008,2008,,41,10.72%,1,2153,0.04%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,$                                                        15.36,,,10/19/2015,,10/19/2015,,,,,3.72%,$              15.36,0.57,17.19,3.43,6.92,87%,12%,3.32%,16.65%,24.35%,291.29%,337.56%,7.107177127,8.26%,-3.09%,,,,,1/1/2009,2009,,42,10.92%,2,2155,0.07%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                        15.73,,,10/26/2015,,10/26/2015,,,,,3.63%,$              15.73,0.57,17.19,3.43,6.92,89%,9%,3.32%,16.65%,23.78%,281.99%,327.16%,7.107177127,8.26%,-0.73%,,,,,1/1/2010,2010,,43,11.12%,0,2155,0.00%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                        16.52,,,11/2/2015,,11/2/2015,,,,,3.46%,$              16.52,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.65%,263.87%,306.90%,7.107177127,8.26%,0.00%,,,,,1/1/2011,2011,,44,11.32%,0,2155,0.00%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                         16.21,,,11/9/2015,,11/9/2015,,,,,3.52%,$               16.21,0.57,17.19,3.43,6.92,93%,6%,3.32%,16.65%,23.07%,270.66%,314.50%,7.107177127,8.26%,-1.83%,,,,,1/1/2012,2012,,45,11.52%,0,2155,0.00%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                        15.90,,,11/16/2015,,11/16/2015,,,,,3.59%,$              15.90,0.57,17.19,3.43,6.92,91%,8%,3.32%,16.65%,23.52%,277.93%,322.62%,7.107177127,8.26%,-3.72%,,,,,1/1/2013,2013,,46,11.72%,1,2156,0.04%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                        15.76,,,11/23/2015,,11/23/2015,,,,,3.63%,$              15.76,0.57,17.19,3.43,6.92,90%,9%,3.32%,16.65%,23.73%,281.34%,326.44%,7.107177127,8.26%,-4.58%,,,,,1/1/2014,2014,,47,11.92%,5,2161,0.19%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                        15.68,,,11/30/2015,,11/30/2015,,,,,3.64%,$              15.68,0.57,17.19,3.43,6.92,89%,10%,3.32%,16.65%,23.86%,283.29%,328.62%,7.107177127,8.26%,-5.07%,,,,,1/1/2015,2015,,48,12.12%,5,2166,0.19%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                        15.80,,,12/7/2015,,12/7/2015,,,,,3.62%,$              15.80,0.57,17.19,3.43,6.92,90%,9%,3.32%,16.65%,23.68%,280.48%,325.48%,7.107177127,8.26%,-4.37%,,,,,1/1/2016,2016,,49,12.32%,9,2175,0.34%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                        15.25,,,12/14/2015,,12/14/2015,,,,,3.75%,$              15.25,0.57,17.19,3.43,6.92,86%,13%,3.32%,16.65%,24.52%,294.03%,340.63%,7.107177127,8.26%,-7.65%,,,,,1/1/2017,2017,,50,12.52%,8,2183,0.30%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                        15.03,,,12/21/2015,,12/21/2015,,,,,3.80%,$              15.03,0.57,17.19,3.43,6.92,84%,14%,3.32%,16.65%,24.89%,299.87%,347.15%,7.107177127,8.26%,-9.00%,,,,,1/1/2018,2018,,51,12.72%,9,2192,0.34%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                        15.40,,,12/29/2015,,12/28/2015,,,,,3.71%,$              15.40,0.57,17.19,3.43,6.92,87%,12%,3.32%,16.65%,24.30%,290.39%,336.55%,7.107177127,8.26%,-6.79%,,,,,1/1/2019,2019,,52,12.92%,12,2204,0.45%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                         16.12,,,1/4/2016,,1/4/2016,,,,,3.55%,$               16.12,0.57,17.19,3.43,6.92,92%,7%,3.32%,16.65%,23.21%,272.92%,317.02%,7.107177127,8.26%,-2.43%,,,,,1/1/2020,2020,,53,13.12%,23,2227,0.86%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                         16.18,,,1/11/2016,,1/11/2016,,,,,3.53%,$               16.18,0.57,17.19,3.43,6.92,93%,6%,3.32%,16.65%,23.12%,271.48%,315.41%,7.107177127,8.26%,-2.05%,,,,,,,,54,13.32%,20,2247,0.75%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                        15.94,,,1/18/2016,,1/19/2016,,,,,3.59%,$              15.94,0.57,17.19,3.43,6.92,91%,8%,3.32%,16.65%,23.47%,277.08%,321.67%,7.107177127,8.26%,-3.50%,,,,,,,,55,13.52%,14,2261,0.52%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                        15.67,,,1/25/2016,,1/25/2016,,,,,3.65%,$              15.67,0.57,17.19,3.43,6.92,89%,10%,3.32%,16.65%,23.87%,283.51%,328.86%,7.107177127,8.26%,-5.12%,,,,,,,,56,13.72%,13,2274,0.49%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                         15.14,,,2/1/2016,,2/1/2016,,,,,3.77%,$               15.14,0.57,17.19,3.43,6.92,85%,14%,3.32%,16.65%,24.71%,297.05%,344.00%,7.107177127,8.26%,-8.36%,,,,,,80%,,57,13.92%,20,2294,0.75%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                        14.88,,,2/8/2016,,2/8/2016,,,,,3.84%,$              14.88,0.57,17.19,3.43,6.92,83%,16%,3.32%,16.65%,25.14%,303.94%,351.70%,7.107177127,8.26%,-9.92%,,,,,,81%,,58,14.12%,20,2314,0.75%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                        14.80,,,2/15/2016,,2/16/2016,,,,,3.86%,$              14.80,0.57,17.19,3.43,6.92,83%,16%,3.32%,16.65%,25.28%,306.12%,354.15%,7.107177127,8.26%,-10.40%,,,,,,82%,,59,14.32%,33,2347,1.23%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                         15.01,,,2/22/2016,,2/22/2016,,,,,3.81%,$               15.01,0.57,17.19,3.43,6.92,84%,14%,3.32%,16.65%,24.92%,300.34%,347.69%,7.107177127,8.26%,-9.11%,,,,,,83%,,60,14.52%,17,2364,0.64%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                          15.11,,,2/29/2016,,2/29/2016,,,,,3.78%,$                15.11,0.57,17.19,3.43,6.92,85%,14%,3.32%,16.65%,24.76%,297.75%,344.78%,7.107177127,8.26%,-8.52%,,,,,,84%,,61,14.72%,8,2372,0.30%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                         14.71,,,3/7/2016,,3/7/2016,,,,,3.88%,$               14.71,0.57,17.19,3.43,6.92,82%,17%,3.32%,16.65%,25.43%,308.58%,356.90%,7.107177127,8.26%,-10.94%,,,,,,85%,,62,14.92%,9,2381,0.34%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                        14.23,,,3/14/2016,,3/14/2016,,,,,4.02%,$              14.23,0.57,17.19,3.43,6.92,78%,21%,3.32%,16.65%,26.29%,322.39%,372.34%,7.107177127,8.26%,-13.85%,,,,,,86%,,63,15.12%,14,2395,0.52%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                        14.37,,,3/21/2016,,3/21/2016,,,,,3.98%,$              14.37,0.57,17.19,3.43,6.92,80%,20%,3.32%,16.65%,26.03%,318.20%,367.66%,7.107177127,8.26%,-12.99%,,,,,,87%,,64,15.32%,18,2413,0.67%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                        14.59,,,3/29/2016,,3/28/2016,,,,,3.92%,$              14.59,0.57,17.19,3.43,6.92,81%,18%,3.32%,16.65%,25.63%,311.82%,360.52%,7.107177127,8.26%,-11.64%,,,,,,88%,,65,15.52%,32,2445,1.20%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                         14.41,,,4/4/2016,,4/4/2016,,,,,3.97%,$               14.41,0.57,17.19,3.43,6.92,80%,19%,3.32%,16.65%,25.96%,317.17%,366.50%,7.107177127,8.26%,-12.78%,,,,,,89%,,66,15.72%,13,2458,0.49%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                        14.74,,,4/11/2016,,4/11/2016,,,,,3.88%,$              14.74,0.57,17.19,3.43,6.92,82%,17%,3.32%,16.65%,25.38%,307.84%,356.07%,7.107177127,8.26%,-10.78%,,,,,,90%,,67,15.92%,21,2479,0.79%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                        15.05,,,4/18/2016,,4/18/2016,,,,,3.80%,$              15.05,0.57,17.19,3.43,6.92,84%,14%,3.32%,16.65%,24.86%,299.39%,346.62%,7.107177127,8.26%,-8.89%,,,,,,91%,,68,16.12%,16,2495,0.60%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                        15.96,,,4/26/2016,,4/25/2016,,,,,3.58%,$              15.96,0.57,17.19,3.43,6.92,91%,8%,3.32%,16.65%,23.44%,276.66%,321.20%,7.107177127,8.26%,-3.40%,,,,,,92%,,69,16.32%,21,2516,0.79%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                        16.80,,,5/2/2016,,5/2/2016,,,,,3.40%,$              16.80,0.57,17.19,3.43,6.92,97%,2%,3.32%,16.65%,22.26%,257.70%,300.00%,7.107177127,8.26%,0.00%,,,,,,93%,,70,16.52%,23,2539,0.86%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                         17.17,,,5/9/2016,,5/9/2016,,,,,3.33%,$               17.17,0.57,17.19,3.43,6.92,100%,0%,3.32%,16.65%,21.79%,250.09%,291.49%,7.107177127,8.26%,0.00%,,,,,,94%,,71,16.72%,15,2554,0.56%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                        16.65,,,5/16/2016,,5/16/2016,,,,,3.43%,$              16.65,0.57,17.19,3.43,6.92,96%,3%,3.32%,16.65%,22.47%,260.95%,303.63%,7.107177127,8.26%,-3.01%,,,,,,95%,,72,16.92%,24,2578,0.90%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                         17.51,,,5/23/2016,,5/23/2016,,,,,3.26%,$               17.51,0.57,17.19,3.43,6.92,102%,-2%,3.32%,16.65%,21.36%,243.15%,283.73%,7.107177127,8.26%,0.00%,,,,,,96%,,73,17.12%,16,2594,0.60%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                          18.11,,,5/30/2016,,5/31/2016,,,,,3.16%,$                18.11,0.57,17.19,3.43,6.92,107%,-5%,3.32%,16.65%,20.65%,231.85%,271.09%,7.107177127,8.26%,0.00%,,,,,,97%,,74,17.32%,16,2610,0.60%
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        18.74,,,6/6/2016,,6/6/2016,,,,,3.05%,$              18.74,0.57,17.19,3.43,6.92,111%,-8%,3.32%,16.65%,19.96%,220.65%,258.57%,7.107177127,8.26%,0.00%,,,,,,98%,,75,17.52%,22,2632,0.82%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                         18.13,,,6/14/2016,,6/13/2016,,,,,3.15%,$               18.13,0.57,17.19,3.43,6.92,107%,-5%,3.32%,16.65%,20.63%,231.52%,270.73%,7.107177127,8.26%,-3.28%,,,,,,99%,,76,17.72%,14,2646,0.52%
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        17.59,,,6/20/2016,,6/20/2016,,,,,3.25%,$              17.59,0.57,17.19,3.43,6.92,103%,-2%,3.32%,16.65%,21.26%,241.59%,281.98%,7.107177127,8.26%,-6.13%,,,,,,100%,,77,17.92%,0,2646,0.00%
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        17.50,,,6/27/2016,,6/27/2016,,,,,3.27%,$              17.50,0.57,17.19,3.43,6.92,102%,-2%,3.32%,16.65%,21.38%,243.50%,284.12%,7.107177127,8.26%,-6.65%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        18.32,,,7/4/2016,,7/5/2016,,,,,3.12%,$              18.32,0.57,17.19,3.43,6.92,108%,-6%,3.32%,16.65%,20.42%,228.14%,266.94%,7.107177127,8.26%,-2.28%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                         18.41,,,7/11/2016,,7/11/2016,,,,,3.10%,$               18.41,0.57,17.19,3.43,6.92,109%,-7%,3.32%,16.65%,20.31%,226.39%,264.99%,7.107177127,8.26%,-1.76%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        18.63,,,7/18/2016,,7/18/2016,,,,,3.07%,$              18.63,0.57,17.19,3.43,6.92,110%,-8%,3.32%,16.65%,20.08%,222.65%,260.80%,7.107177127,8.26%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        18.46,,,7/25/2016,,7/25/2016,,,,,3.10%,$              18.46,0.57,17.19,3.43,6.92,109%,-7%,3.32%,16.65%,20.27%,225.60%,264.11%,7.107177127,8.26%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        16.73,,,8/1/2016,,8/1/2016,,,,,3.42%,$              16.73,0.57,17.19,3.43,6.92,97%,3%,3.32%,16.65%,22.36%,259.22%,301.70%,7.107177127,8.26%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                         16.41,,,8/8/2016,,8/8/2016,,,,,3.48%,$               16.41,0.57,17.19,3.43,6.92,94%,5%,3.32%,16.65%,22.79%,266.24%,309.55%,7.107177127,8.26%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        16.44,,,8/15/2016,,8/15/2016,,,,,3.48%,$              16.44,0.57,17.19,3.43,6.92,95%,5%,3.32%,16.65%,22.76%,265.64%,308.88%,7.107177127,8.26%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        16.39,,,8/22/2016,,8/22/2016,,,,,3.49%,$              16.39,0.57,17.19,3.43,6.92,94%,5%,3.32%,16.65%,22.82%,266.64%,309.99%,7.107177127,8.26%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        15.88,,,8/29/2016,,8/29/2016,,,,,3.60%,$              15.88,0.57,17.19,3.43,6.92,90%,8%,3.32%,16.65%,23.56%,278.56%,323.33%,7.107177127,8.26%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        16.52,,,9/5/2016,,9/6/2016,,,,,3.46%,$              16.52,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.65%,263.87%,306.90%,7.107177127,8.26%,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        16.55,,,9/12/2016,,9/12/2016,,,,,3.45%,$              16.55,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.60%,263.09%,306.02%,7.107177127,8.26%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                         16.21,,,9/19/2016,,9/19/2016,,,,,3.53%,$               16.21,0.57,17.19,3.43,6.92,93%,6%,3.32%,16.65%,23.08%,270.87%,314.72%,7.107177127,8.26%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        16.53,,,9/26/2016,,9/26/2016,,,,,3.46%,$              16.53,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.64%,263.67%,306.68%,7.107177127,8.26%,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                         17.10,,,10/3/2016,,10/3/2016,,,,,3.34%,$               17.10,0.57,17.19,3.43,6.92,99%,0%,3.32%,16.65%,21.87%,251.37%,292.92%,7.107177127,8.26%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        17.30,,,10/10/2016,,10/10/2016,,,,,3.30%,$              17.30,0.57,17.19,3.43,6.92,101%,-1%,3.32%,16.65%,21.62%,247.39%,288.47%,7.107177127,8.26%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        16.66,,,10/17/2016,,10/17/2016,,,,,3.43%,$              16.66,0.57,17.19,3.43,6.92,96%,3%,3.32%,16.65%,22.45%,260.76%,303.42%,7.107177127,8.26%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        16.78,,,10/24/2016,,10/24/2016,,,,,3.40%,$              16.78,0.57,17.19,3.43,6.92,97%,2%,3.32%,16.65%,22.29%,258.08%,300.42%,7.107177127,8.26%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        16.36,,,10/31/2016,,10/31/2016,,,,,3.49%,$              16.36,0.57,17.19,3.43,6.92,94%,5%,3.32%,16.65%,22.87%,267.44%,310.89%,7.107177127,8.26%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        16.37,,,11/7/2016,,11/7/2016,,,,,3.49%,$              16.37,0.57,17.19,3.43,6.92,94%,5%,3.32%,16.65%,22.86%,267.23%,310.66%,7.107177127,8.26%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        16.83,,,11/14/2016,,11/14/2016,,,,,3.40%,$              16.83,0.57,17.19,3.43,6.92,97%,2%,3.32%,16.65%,22.23%,257.13%,299.36%,7.107177127,8.26%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        17.28,,,11/21/2016,,11/21/2016,,,,,3.31%,$              17.28,0.57,17.19,3.43,6.92,101%,-1%,3.32%,16.65%,21.64%,247.75%,288.87%,7.107177127,8.26%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        17.25,,,11/28/2016,,11/28/2016,,,,,3.31%,$              17.25,0.57,17.19,3.43,6.92,100%,0%,3.32%,16.65%,21.69%,248.47%,289.67%,7.107177127,8.26%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,$                                                         17.13,,,12/5/2016,,12/5/2016,,,,,3.34%,$               17.13,0.57,17.19,3.43,6.92,100%,0%,3.32%,16.65%,21.84%,250.82%,292.31%,7.107177127,8.26%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        16.99,,,12/12/2016,,12/12/2016,,,,,3.36%,$              16.99,0.57,17.19,3.43,6.92,99%,1%,3.32%,16.65%,22.02%,253.76%,295.60%,7.107177127,8.26%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        16.46,,,12/19/2016,,12/19/2016,,,,,3.47%,$              16.46,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.72%,265.05%,308.22%,7.107177127,8.26%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        16.24,,,12/28/2016,,12/27/2016,,,,,3.52%,$              16.24,0.57,17.19,3.43,6.92,93%,6%,3.32%,16.65%,23.03%,270.05%,313.81%,7.107177127,8.26%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        16.50,,,1/3/2017,,1/3/2017,,,,,3.46%,$              16.50,0.57,17.19,3.43,6.92,95%,4%,3.32%,16.65%,22.67%,264.26%,307.34%,7.107177127,8.26%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                          17.11,,,1/9/2017,,1/9/2017,,,,,3.34%,$                17.11,0.57,17.19,3.43,6.92,99%,0%,3.32%,16.65%,21.86%,251.18%,292.71%,7.107177127,8.26%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                         17.61,,,1/16/2017,,1/17/2017,,,,,3.24%,$               17.61,0.57,17.19,3.43,6.92,103%,-2%,3.32%,16.65%,21.24%,241.24%,281.60%,7.107177127,8.26%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        17.40,,,1/23/2017,,1/23/2017,,,,,3.28%,$              17.40,0.57,17.19,3.43,6.92,102%,-1%,3.32%,16.65%,21.50%,245.43%,286.28%,7.107177127,8.26%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        17.46,,,1/30/2017,,1/30/2017,,,,,3.27%,$              17.46,0.57,17.19,3.43,6.92,102%,-2%,3.32%,16.65%,21.42%,244.20%,284.91%,7.107177127,8.26%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        16.74,,,2/6/2017,,2/6/2017,,,,,3.41%,$              16.74,0.57,17.19,3.43,6.92,97%,3%,3.32%,16.65%,22.35%,259.03%,301.49%,7.107177127,8.26%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                         16.21,,,2/13/2017,,2/13/2017,,,,,3.53%,$               16.21,0.57,17.19,3.43,6.92,93%,6%,3.32%,16.65%,23.08%,270.87%,314.72%,7.107177127,8.26%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        15.87,,,2/20/2017,,2/21/2017,,,,,3.60%,$              15.87,0.57,17.19,3.43,6.92,90%,8%,3.32%,16.65%,23.58%,278.78%,323.57%,7.107177127,8.26%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        15.93,,,2/27/2017,,2/27/2017,,,,,3.59%,$              15.93,0.57,17.19,3.43,6.92,91%,8%,3.32%,16.65%,23.48%,277.29%,321.91%,7.107177127,8.26%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                         16.10,,,3/6/2017,,3/6/2017,,,,,3.55%,$               16.10,0.57,17.19,3.43,6.92,92%,7%,3.32%,16.65%,23.24%,273.33%,317.48%,7.107177127,8.26%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        16.80,,,3/13/2017,,3/13/2017,,,,,3.40%,$              16.80,0.57,17.19,3.43,6.92,97%,2%,3.32%,16.65%,22.26%,257.70%,300.00%,7.107177127,8.26%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        16.64,,,3/20/2017,,3/20/2017,,,,,3.43%,$              16.64,0.57,17.19,3.43,6.92,96%,3%,3.32%,16.65%,22.48%,261.14%,303.85%,7.107177127,8.26%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        16.66,,,3/27/2017,,3/27/2017,,,,,3.43%,$              16.66,0.57,17.19,3.43,6.92,96%,3%,3.32%,16.65%,22.45%,260.76%,303.42%,7.107177127,8.26%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        16.96,,,4/3/2017,,4/3/2017,,,,,3.37%,$              16.96,0.57,17.19,3.43,6.92,98%,1%,3.32%,16.65%,22.05%,254.32%,296.22%,7.107177127,8.26%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        15.62,,,4/10/2017,,4/10/2017,,,,,3.66%,$              15.62,0.57,17.19,3.43,6.92,89%,10%,3.32%,16.65%,23.95%,284.82%,330.33%,7.107177127,8.26%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                         16.10,,,4/18/2017,,4/17/2017,,,,,3.55%,$               16.10,0.57,17.19,3.43,6.92,92%,7%,3.32%,16.65%,23.24%,273.33%,317.48%,7.107177127,8.26%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        16.05,,,4/24/2017,,4/24/2017,,,,,3.56%,$              16.05,0.57,17.19,3.43,6.92,92%,7%,3.32%,16.65%,23.30%,274.36%,318.63%,7.107177127,8.26%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        16.29,,,5/1/2017,,5/1/2017,,,,,3.51%,$              16.29,0.57,17.19,3.43,6.92,94%,5%,3.32%,16.65%,22.96%,268.84%,312.46%,7.107177127,8.26%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                         16.61,,,5/8/2017,,5/8/2017,,,,,3.44%,$               16.61,0.57,17.19,3.43,6.92,96%,4%,3.32%,16.65%,22.53%,261.92%,304.72%,7.107177127,8.26%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        17.00,,,5/15/2017,,5/15/2017,,,,,3.36%,$              17.00,0.57,17.19,3.43,6.92,99%,1%,3.32%,16.65%,22.01%,253.58%,295.39%,7.107177127,8.26%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                        17.39,,,5/22/2017,,5/22/2017,,,,,3.29%,$              17.39,0.57,17.19,3.43,6.92,101%,-1%,3.32%,16.65%,21.51%,245.61%,286.48%,7.107177127,8.26%,-7.22%,,,,,,,,,,,,
