,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Geberit AG - Rating: 20% - Upside: 47%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/25/2016,346.60 CHF,,,4/13/2015,,4/13/2015,,,,,2.42%,346.60 CHF,8.40,503.88,301.53,360.15,22%,45%,1.67%,2.79%,3.64%,48.30%,59.72%,39.6,2.33%,0.00%,,2012,0.00,,1/1/1982,1982,,15,1.79%,5,154,0.19%
,,,,,,,,,,,,,,,,,,2016,1/26/2016,353.40 CHF,,,4/20/2015,,4/20/2015,,,,,2.38%,353.40 CHF,8.40,503.88,301.53,360.15,26%,43%,1.67%,2.79%,3.57%,45.44%,56.65%,39.6,2.33%,0.00%,,2013,3.80,,1/1/1983,1983,,16,1.81%,4,158,0.15%
,,,,,,,,,,,,,,,,,,2016,1/27/2016,356.60 CHF,,,4/27/2015,,4/27/2015,,,,,2.36%,356.60 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.53%,44.14%,55.24%,39.6,2.33%,0.00%,,2014,7.50,97.37%,1/1/1984,1984,,17,1.83%,12,170,0.45%
,,,,,,,,,,,,,,,,,,2016,1/28/2016,355.40 CHF,,,5/4/2015,,5/4/2015,,,,,2.36%,355.40 CHF,8.40,503.88,301.53,360.15,27%,42%,1.67%,2.79%,3.55%,44.63%,55.77%,39.6,2.33%,-0.34%,,2015,8.30,10.67%,1/1/1985,1985,,18,1.85%,11,181,0.41%
,,,,,,,,,,,,,,,,,,2016,1/29/2016,360.50 CHF,,,5/11/2015,,5/11/2015,,,,,2.33%,360.50 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.50%,42.58%,53.56%,39.6,2.33%,0.00%,,2016,8.40,1.20%,1/1/1986,1986,,19,1.87%,6,187,0.23%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,363.10 CHF,,,5/18/2015,,5/18/2015,,,,,2.31%,363.10 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.47%,41.56%,52.46%,39.6,2.33%,0.00%,,2017,10.00,19.05%,1/1/1987,1987,,20,1.89%,4,191,0.15%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,359.10 CHF,,,5/26/2015,,5/26/2015,,,,,2.34%,359.10 CHF,8.40,503.88,301.53,360.15,28%,40%,1.67%,2.79%,3.51%,43.14%,54.16%,39.6,2.33%,-1.10%,,2018,10.40,4.00%,1/1/1988,1988,,21,1.91%,5,196,0.19%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,358.10 CHF,,,6/1/2015,,6/1/2015,,,,,2.35%,358.10 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.54%,54.59%,39.6,2.33%,-1.38%,,2019,10.80,3.85%,1/1/1989,1989,,22,1.93%,13,209,0.49%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,357.40 CHF,,,6/8/2015,,6/8/2015,,,,,2.35%,357.40 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.82%,54.90%,39.6,2.33%,-1.57%,,2020,11.30,4.63%,1/1/1990,1990,,23,1.95%,31,240,1.17%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,354.70 CHF,,,6/15/2015,,6/15/2015,,,,,2.37%,354.70 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.55%,44.91%,56.08%,39.6,2.33%,-2.31%,,2021,11.40,0.88%,1/1/1991,1991,,24,1.97%,57,297,2.15%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,341.50 CHF,,,6/22/2015,,6/22/2015,,,,,2.46%,341.50 CHF,8.40,503.88,301.53,360.15,20%,48%,1.67%,2.79%,3.69%,50.51%,62.11%,39.6,2.33%,-5.95%,,2022,12.50,9.65%,1/1/1992,1992,,25,1.99%,49,346,1.85%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,338.50 CHF,,,6/29/2015,,6/29/2015,,,,,2.48%,338.50 CHF,8.40,503.88,301.53,360.15,18%,49%,1.67%,2.79%,3.72%,51.85%,63.55%,39.6,2.33%,-6.77%,,2023,12.60,0.80%,1/1/1993,1993,,26,2.01%,40,386,1.51%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,344.60 CHF,,,7/6/2015,,7/6/2015,,,,,2.44%,344.60 CHF,8.40,503.88,301.53,360.15,21%,46%,1.67%,2.79%,3.66%,49.16%,60.65%,39.6,2.33%,-5.10%,,2024,12.60,0.00%,1/1/1994,1994,,27,2.03%,58,444,2.19%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,336.80 CHF,,,7/13/2015,,7/13/2015,,,,,2.49%,336.80 CHF,8.40,503.88,301.53,360.15,17%,50%,1.67%,2.79%,3.74%,52.61%,64.37%,39.6,2.33%,-7.24%,,2025,12.60,0.00%,1/1/1995,1995,,28,2.05%,67,511,2.53%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,342.90 CHF,,,7/20/2015,,7/20/2015,,,,,2.45%,342.90 CHF,8.40,503.88,301.53,360.15,20%,47%,1.67%,2.79%,3.67%,49.90%,61.45%,39.6,2.33%,-5.56%,,2026,12.60,0.00%,1/1/1996,1996,,29,2.07%,77,588,2.90%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,357.30 CHF,,,7/27/2015,,7/27/2015,,,,,2.35%,357.30 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.86%,54.94%,39.6,2.33%,-1.60%,,,,,1/1/1997,1997,,30,2.09%,63,651,2.37%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,358.40 CHF,,,8/3/2015,,8/3/2015,,,,,2.34%,358.40 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.42%,54.46%,39.6,2.33%,-1.29%,,,,,1/1/1998,1998,,31,2.11%,37,688,1.39%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,358.80 CHF,,,8/10/2015,,8/10/2015,,,,,2.34%,358.80 CHF,8.40,503.88,301.53,360.15,28%,40%,1.67%,2.79%,3.51%,43.26%,54.29%,39.6,2.33%,-1.18%,,,,,1/1/1999,1999,,32,2.13%,52,740,1.96%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,360.60 CHF,,,8/17/2015,,8/17/2015,,,,,2.33%,360.60 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.54%,53.52%,39.6,2.33%,-0.69%,,,,,1/1/2000,2000,,33,2.15%,52,792,1.96%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,359.80 CHF,,,8/24/2015,,8/24/2015,,,,,2.33%,359.80 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.50%,42.86%,53.86%,39.6,2.33%,-0.91%,,,,,1/1/2001,2001,,34,2.17%,60,852,2.26%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,362.90 CHF,,,8/31/2015,,8/31/2015,,,,,2.31%,362.90 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.47%,41.64%,52.55%,39.6,2.33%,-0.06%,,,,,1/1/2002,2002,,35,2.19%,53,905,2.00%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,357.40 CHF,,,9/7/2015,,9/8/2015,,,,,2.35%,357.40 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.82%,54.90%,39.6,2.33%,-1.57%,,,,,1/1/2003,2003,,36,2.21%,57,962,2.15%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,350.30 CHF,,,9/14/2015,,9/14/2015,,,,,2.40%,350.30 CHF,8.40,503.88,301.53,360.15,24%,44%,1.67%,2.79%,3.60%,46.73%,58.04%,39.6,2.33%,-3.53%,,,,,1/1/2004,2004,,37,2.23%,53,1015,2.00%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,356.60 CHF,,,9/21/2015,,9/21/2015,,,,,2.36%,356.60 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.53%,44.14%,55.24%,39.6,2.33%,-1.79%,,,,,1/1/2005,2005,,38,2.25%,72,1087,2.71%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,358.70 CHF,,,9/28/2015,,9/28/2015,,,,,2.34%,358.70 CHF,8.40,503.88,301.53,360.15,28%,40%,1.67%,2.79%,3.51%,43.30%,54.34%,39.6,2.33%,-1.21%,,,,,1/1/2006,2006,,39,2.27%,71,1158,2.68%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,360.80 CHF,,,10/5/2015,,10/5/2015,,,,,2.33%,360.80 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.46%,53.44%,39.6,2.33%,-0.63%,,,,,1/1/2007,2007,,40,2.29%,57,1215,2.15%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,366.90 CHF,,,10/12/2015,,10/12/2015,,,,,2.29%,366.90 CHF,8.40,503.88,301.53,360.15,32%,37%,1.67%,2.79%,3.43%,40.09%,50.89%,39.6,2.33%,0.00%,,,,,1/1/2008,2008,,41,2.31%,73,1288,2.75%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,361.10 CHF,,,10/19/2015,,10/19/2015,,,,,2.33%,361.10 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.34%,53.31%,39.6,2.33%,-1.58%,,,,,1/1/2009,2009,,42,2.33%,143,1431,5.39%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,360.60 CHF,,,10/26/2015,,10/26/2015,,,,,2.33%,360.60 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.54%,53.52%,39.6,2.33%,-1.72%,,,,,1/1/2010,2010,,43,2.35%,133,1564,5.01%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,362.60 CHF,,,11/2/2015,,11/2/2015,,,,,2.32%,362.60 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.47%,41.75%,52.68%,39.6,2.33%,-1.17%,,,,,1/1/2011,2011,,44,2.37%,82,1646,3.09%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,362.80 CHF,,,11/9/2015,,11/9/2015,,,,,2.32%,362.80 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.47%,41.68%,52.59%,39.6,2.33%,-1.12%,,,,,1/1/2012,2012,,45,2.39%,90,1736,3.39%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,360.90 CHF,,,11/16/2015,,11/16/2015,,,,,2.33%,360.90 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.42%,53.39%,39.6,2.33%,-1.64%,,,,,1/1/2013,2013,,46,2.41%,93,1829,3.51%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,362.40 CHF,,,11/23/2015,,11/23/2015,,,,,2.32%,362.40 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.48%,41.83%,52.76%,39.6,2.33%,-1.23%,,,,,1/1/2014,2014,,47,2.43%,82,1911,3.09%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,362.60 CHF,,,11/30/2015,,11/30/2015,,,,,2.32%,362.60 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.47%,41.75%,52.68%,39.6,2.33%,-1.17%,,,,,1/1/2015,2015,,48,2.45%,72,1983,2.71%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,372.00 CHF,,,12/7/2015,,12/7/2015,,,,,2.26%,372.00 CHF,8.40,503.88,301.53,360.15,35%,35%,1.67%,2.79%,3.39%,38.17%,48.82%,39.6,2.33%,0.00%,,,,,1/1/2016,2016,,49,2.47%,46,2029,1.73%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,370.80 CHF,,,12/14/2015,,12/14/2015,,,,,2.27%,370.80 CHF,8.40,503.88,301.53,360.15,34%,36%,1.67%,2.79%,3.40%,38.62%,49.30%,39.6,2.33%,-0.32%,,,,,1/1/2017,2017,,50,2.49%,64,2093,2.41%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,362.50 CHF,,,12/21/2015,,12/21/2015,,,,,2.32%,362.50 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.48%,41.79%,52.72%,39.6,2.33%,-2.55%,,,,,1/1/2018,2018,,51,2.51%,43,2136,1.62%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,361.10 CHF,,,12/28/2015,,12/28/2015,,,,,2.33%,361.10 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.49%,42.34%,53.31%,39.6,2.33%,-2.93%,,,,,1/1/2019,2019,,52,2.53%,40,2176,1.51%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,357.80 CHF,,,1/4/2016,,1/4/2016,,,,,2.35%,357.80 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.66%,54.72%,39.6,2.33%,-3.82%,,,,,1/1/2020,2020,,53,2.55%,33,2209,1.24%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,351.30 CHF,,,1/11/2016,,1/11/2016,,,,,2.39%,351.30 CHF,8.40,503.88,301.53,360.15,25%,43%,1.67%,2.79%,3.59%,46.31%,57.59%,39.6,2.33%,-5.56%,,,,,,,,54,2.57%,21,2230,0.79%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,354.40 CHF,,,1/18/2016,,1/19/2016,,,,,2.37%,354.40 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.56%,45.03%,56.21%,39.6,2.33%,-4.73%,,,,,,,,55,2.59%,30,2260,1.13%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,354.90 CHF,,,1/25/2016,,1/25/2016,,,,,2.37%,354.90 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.55%,44.83%,55.99%,39.6,2.33%,-4.60%,,,,,,,,56,2.61%,27,2287,1.02%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,357.40 CHF,,,2/1/2016,,2/1/2016,,,,,2.35%,357.40 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.82%,54.90%,39.6,2.33%,-3.92%,,,,,,80%,,57,2.63%,22,2309,0.83%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,353.40 CHF,,,2/8/2016,,2/8/2016,,,,,2.38%,353.40 CHF,8.40,503.88,301.53,360.15,26%,43%,1.67%,2.79%,3.57%,45.44%,56.65%,39.6,2.33%,-5.00%,,,,,,81%,,58,2.65%,23,2332,0.87%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,356.60 CHF,,,2/15/2016,,2/16/2016,,,,,2.36%,356.60 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.53%,44.14%,55.24%,39.6,2.33%,-4.14%,,,,,,82%,,59,2.67%,34,2366,1.28%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,362.00 CHF,,,2/22/2016,,2/22/2016,,,,,2.32%,362.00 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.48%,41.99%,52.93%,39.6,2.33%,-2.69%,,,,,,83%,,60,2.69%,26,2392,0.98%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,358.90 CHF,,,2/29/2016,,2/29/2016,,,,,2.34%,358.90 CHF,8.40,503.88,301.53,360.15,28%,40%,1.67%,2.79%,3.51%,43.22%,54.25%,39.6,2.33%,-3.52%,,,,,,84%,,61,2.71%,27,2419,1.02%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,356.40 CHF,,,3/7/2016,,3/7/2016,,,,,2.36%,356.40 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.54%,44.22%,55.33%,39.6,2.33%,-4.19%,,,,,,85%,,62,2.73%,30,2449,1.13%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,361.70 CHF,,,3/14/2016,,3/14/2016,,,,,2.32%,361.70 CHF,8.40,503.88,301.53,360.15,30%,39%,1.67%,2.79%,3.48%,42.11%,53.06%,39.6,2.33%,-2.77%,,,,,,86%,,63,2.75%,37,2486,1.39%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,357.60 CHF,,,3/21/2016,,3/21/2016,,,,,2.35%,357.60 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.74%,54.81%,39.6,2.33%,-3.87%,,,,,,87%,,64,2.77%,27,2513,1.02%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,356.30 CHF,,,3/29/2016,,3/28/2016,,,,,2.36%,356.30 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.54%,44.26%,55.37%,39.6,2.33%,-4.22%,,,,,,88%,,65,2.79%,28,2541,1.06%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,355.50 CHF,,,4/4/2016,,4/4/2016,,,,,2.36%,355.50 CHF,8.40,503.88,301.53,360.15,27%,42%,1.67%,2.79%,3.54%,44.59%,55.72%,39.6,2.33%,-4.44%,,,,,,89%,,66,2.81%,21,2562,0.79%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,354.40 CHF,,,4/11/2016,,4/11/2016,,,,,2.37%,354.40 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.56%,45.03%,56.21%,39.6,2.33%,-4.73%,,,,,,90%,,67,2.83%,13,2575,0.49%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,354.70 CHF,,,4/18/2016,,4/18/2016,,,,,2.37%,354.70 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.55%,44.91%,56.08%,39.6,2.33%,-4.65%,,,,,,91%,,68,2.85%,15,2590,0.57%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,355.70 CHF,,,4/25/2016,,4/25/2016,,,,,2.36%,355.70 CHF,8.40,503.88,301.53,360.15,27%,42%,1.67%,2.79%,3.54%,44.50%,55.64%,39.6,2.33%,-4.38%,,,,,,92%,,69,2.87%,5,2595,0.19%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,357.50 CHF,,,5/2/2016,,5/2/2016,,,,,2.35%,357.50 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.78%,54.85%,39.6,2.33%,-3.90%,,,,,,93%,,70,2.89%,9,2604,0.34%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,358.10 CHF,,,5/9/2016,,5/9/2016,,,,,2.35%,358.10 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.52%,43.54%,54.59%,39.6,2.33%,-3.74%,,,,,,94%,,71,2.91%,7,2611,0.26%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,357.20 CHF,,,5/17/2016,,5/16/2016,,,,,2.35%,357.20 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.90%,54.98%,39.6,2.33%,-3.98%,,,,,,95%,,72,2.93%,4,2615,0.15%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,357.40 CHF,,,5/23/2016,,5/23/2016,,,,,2.35%,357.40 CHF,8.40,503.88,301.53,360.15,28%,41%,1.67%,2.79%,3.53%,43.82%,54.90%,39.6,2.33%,-3.92%,,,,,,96%,,73,2.95%,7,2622,0.26%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,359.90 CHF,,,5/30/2016,,5/31/2016,,,,,2.33%,359.90 CHF,8.40,503.88,301.53,360.15,29%,40%,1.67%,2.79%,3.50%,42.82%,53.82%,39.6,2.33%,-3.25%,,,,,,97%,,74,2.97%,0,2622,0.00%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,357.00 CHF,,,6/6/2016,,6/6/2016,,,,,2.35%,357.00 CHF,8.40,503.88,301.53,360.15,27%,41%,1.67%,2.79%,3.53%,43.98%,55.07%,39.6,2.33%,-4.03%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,354.70 CHF,,,6/13/2016,,6/13/2016,,,,,2.37%,354.70 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.55%,44.91%,56.08%,39.6,2.33%,-4.65%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,353.80 CHF,,,6/20/2016,,6/20/2016,,,,,2.37%,353.80 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.56%,45.28%,56.47%,39.6,2.33%,-4.89%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,352.20 CHF,,,6/27/2016,,6/27/2016,,,,,2.39%,352.20 CHF,8.40,503.88,301.53,360.15,25%,43%,1.67%,2.79%,3.58%,45.94%,57.18%,39.6,2.33%,-5.32%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,352.00 CHF,,,7/4/2016,,7/5/2016,,,,,2.39%,352.00 CHF,8.40,503.88,301.53,360.15,25%,43%,1.67%,2.79%,3.58%,46.02%,57.27%,39.6,2.33%,-5.38%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,353.70 CHF,,,7/11/2016,,7/11/2016,,,,,2.37%,353.70 CHF,8.40,503.88,301.53,360.15,26%,42%,1.67%,2.79%,3.56%,45.32%,56.52%,39.6,2.33%,-4.92%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,372.30 CHF,,,7/18/2016,,7/18/2016,,,,,2.26%,372.30 CHF,8.40,503.88,301.53,360.15,35%,35%,1.67%,2.79%,3.38%,38.06%,48.70%,39.6,2.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,366.80 CHF,,,7/25/2016,,7/25/2016,,,,,2.29%,366.80 CHF,8.40,503.88,301.53,360.15,32%,37%,1.67%,2.79%,3.44%,40.13%,50.93%,39.6,2.33%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,371.60 CHF,,,8/2/2016,,8/1/2016,,,,,2.26%,371.60 CHF,8.40,503.88,301.53,360.15,35%,36%,1.67%,2.79%,3.39%,38.32%,48.98%,39.6,2.33%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,367.10 CHF,,,8/8/2016,,8/8/2016,,,,,2.29%,367.10 CHF,8.40,503.88,301.53,360.15,32%,37%,1.67%,2.79%,3.43%,40.02%,50.80%,39.6,2.33%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,364.60 CHF,,,8/15/2016,,8/15/2016,,,,,2.30%,364.60 CHF,8.40,503.88,301.53,360.15,31%,38%,1.67%,2.79%,3.46%,40.98%,51.84%,39.6,2.33%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,363.30 CHF,,,8/22/2016,,8/22/2016,,,,,2.31%,363.30 CHF,8.40,503.88,301.53,360.15,31%,39%,1.67%,2.79%,3.47%,41.48%,52.38%,39.6,2.33%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,365.00 CHF,,,8/29/2016,,8/29/2016,,,,,2.30%,365.00 CHF,8.40,503.88,301.53,360.15,31%,38%,1.67%,2.79%,3.45%,40.82%,51.67%,39.6,2.33%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,367.80 CHF,,,9/5/2016,,9/6/2016,,,,,2.28%,367.80 CHF,8.40,503.88,301.53,360.15,33%,37%,1.67%,2.79%,3.43%,39.75%,50.52%,39.6,2.33%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,368.10 CHF,,,9/12/2016,,9/12/2016,,,,,2.28%,368.10 CHF,8.40,503.88,301.53,360.15,33%,37%,1.67%,2.79%,3.42%,39.64%,50.39%,39.6,2.33%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,368.60 CHF,,,9/19/2016,,9/19/2016,,,,,2.28%,368.60 CHF,8.40,503.88,301.53,360.15,33%,37%,1.67%,2.79%,3.42%,39.45%,50.19%,39.6,2.33%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,369.50 CHF,,,9/26/2016,,9/26/2016,,,,,2.27%,369.50 CHF,8.40,503.88,301.53,360.15,34%,36%,1.67%,2.79%,3.41%,39.11%,49.82%,39.6,2.33%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,370.40 CHF,,,10/3/2016,,10/3/2016,,,,,2.27%,370.40 CHF,8.40,503.88,301.53,360.15,34%,36%,1.67%,2.79%,3.40%,38.77%,49.46%,39.6,2.33%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,371.50 CHF,,,10/10/2016,,10/10/2016,,,,,2.26%,371.50 CHF,8.40,503.88,301.53,360.15,35%,36%,1.67%,2.79%,3.39%,38.36%,49.02%,39.6,2.33%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,371.30 CHF,,,10/17/2016,,10/17/2016,,,,,2.26%,371.30 CHF,8.40,503.88,301.53,360.15,34%,36%,1.67%,2.79%,3.39%,38.43%,49.10%,39.6,2.33%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,377.10 CHF,,,10/24/2016,,10/24/2016,,,,,2.23%,377.10 CHF,8.40,503.88,301.53,360.15,37%,34%,1.67%,2.79%,3.34%,36.30%,46.80%,39.6,2.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,376.90 CHF,,,10/31/2016,,10/31/2016,,,,,2.23%,376.90 CHF,8.40,503.88,301.53,360.15,37%,34%,1.67%,2.79%,3.34%,36.38%,46.88%,39.6,2.33%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,380.90 CHF,,,11/7/2016,,11/7/2016,,,,,2.21%,380.90 CHF,8.40,503.88,301.53,360.15,39%,32%,1.67%,2.79%,3.31%,34.94%,45.34%,39.6,2.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,378.10 CHF,,,11/14/2016,,11/14/2016,,,,,2.22%,378.10 CHF,8.40,503.88,301.53,360.15,38%,33%,1.67%,2.79%,3.33%,35.94%,46.42%,39.6,2.33%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,382.30 CHF,,,11/21/2016,,11/21/2016,,,,,2.20%,382.30 CHF,8.40,503.88,301.53,360.15,40%,32%,1.67%,2.79%,3.30%,34.45%,44.81%,39.6,2.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,380.30 CHF,,,11/28/2016,,11/28/2016,,,,,2.21%,380.30 CHF,8.40,503.88,301.53,360.15,39%,32%,1.67%,2.79%,3.31%,35.16%,45.57%,39.6,2.33%,-0.52%,,,,,,,,,,,,
