,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                        81.78,,,,,,,,,,3.42%,$              81.78,2.80,95.65,42.20,55.64,74%,17%,2.93%,6.63%,3.42%,27.95%,27.95%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       82.67,,,,,,,,,,3.39%,$             82.67,2.80,95.65,42.20,55.64,76%,16%,2.93%,6.63%,3.39%,26.56%,26.56%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       83.35,,,,,,,,,,3.36%,$             83.35,2.80,95.65,42.20,55.64,77%,15%,2.93%,6.63%,3.36%,25.54%,25.54%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       83.77,,,,,,,,,,3.34%,$             83.77,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.90%,24.90%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                        81.59,,,,,,,,,,3.43%,$              81.59,2.80,95.65,42.20,55.64,74%,17%,2.93%,6.63%,3.43%,28.24%,28.24%,0,5.03%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       79.83,,,,,,,,,,3.51%,$             79.83,2.80,95.65,42.20,55.64,70%,20%,2.93%,6.63%,3.51%,31.07%,31.07%,0,5.03%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       79.57,,,,,,,,,,3.52%,$             79.57,2.80,95.65,42.20,55.64,70%,20%,2.93%,6.63%,3.52%,31.50%,31.50%,0,5.03%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       79.55,,,,,,,,,,3.52%,$             79.55,2.80,95.65,42.20,55.64,70%,20%,2.93%,6.63%,3.52%,31.53%,31.53%,0,5.03%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       78.95,,,,,,,,,,3.55%,$             78.95,2.80,95.65,42.20,55.64,69%,21%,2.93%,6.63%,3.55%,32.52%,32.52%,0,5.03%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                        81.92,,,,,,,,,,3.42%,$              81.92,2.80,95.65,42.20,55.64,74%,17%,2.93%,6.63%,3.42%,27.72%,27.72%,0,5.03%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       83.76,,,,,,,,,,3.34%,$             83.76,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.91%,24.91%,0,5.03%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       83.99,,,,,,,,,,3.33%,$             83.99,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.33%,24.58%,24.58%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       84.92,,,,,,,,,,3.30%,$             84.92,2.80,95.65,42.20,55.64,80%,13%,2.93%,6.63%,3.30%,23.21%,23.21%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       85.76,,,,,,,,,,3.26%,$             85.76,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.26%,22.01%,22.01%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       85.93,,,,,,,,,,3.26%,$             85.93,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.26%,21.76%,21.76%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       87.78,,,,,,,,,,3.19%,$             87.78,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.20%,19.20%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       86.46,,,,,,,,,,3.24%,$             86.46,2.80,95.65,42.20,55.64,83%,11%,2.93%,6.63%,3.24%,21.02%,21.02%,0,5.03%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       86.08,,,,,,,,,,3.25%,$             86.08,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.25%,21.55%,21.55%,0,5.03%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       86.73,,,,,,,,,,3.23%,$             86.73,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.23%,20.64%,20.64%,0,5.03%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                        87.10,,,,,,,,,,3.21%,$              87.10,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,20.13%,20.13%,0,5.03%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       87.43,,,,,,,,,,3.20%,$             87.43,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.67%,19.67%,0,5.03%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       89.53,,,,,,,,,,3.13%,$             89.53,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.13%,16.86%,16.86%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       88.75,,,,,,,,,,3.15%,$             88.75,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.89%,17.89%,0,5.03%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       88.93,,,,,,,,,,3.15%,$             88.93,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.66%,17.66%,0,5.03%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       89.22,,,,,,,,,,3.14%,$             89.22,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.27%,17.27%,0,5.03%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       89.85,,,,,,,,,,3.12%,$             89.85,2.80,95.65,42.20,55.64,89%,6%,2.93%,6.63%,3.12%,16.45%,16.45%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       90.66,,,,,,,,,,3.09%,$             90.66,2.80,95.65,42.20,55.64,91%,6%,2.93%,6.63%,3.09%,15.41%,15.41%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       88.05,,,,,,,,,,3.18%,$             88.05,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.83%,18.83%,0,5.03%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       87.60,,,,,,,,,,3.20%,$             87.60,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.44%,19.44%,0,5.03%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       85.97,,,,,,,,,,3.26%,$             85.97,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.26%,21.70%,21.70%,0,5.03%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       85.74,,,,,,,,,,3.26%,$             85.74,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.26%,22.04%,22.04%,0,5.03%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       85.30,,,,,,,,,,3.28%,$             85.30,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.28%,22.66%,22.66%,0,5.03%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                        87.13,,,,,,,,,,3.21%,$              87.13,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,20.08%,20.08%,0,5.03%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       87.93,,,,,,,,,,3.18%,$             87.93,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.99%,18.99%,0,5.03%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        89.12,,,,,,,,,,3.14%,$              89.12,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.40%,17.40%,0,5.03%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       89.00,,,,,,,,,,3.15%,$             89.00,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.15%,17.57%,17.57%,0,5.03%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       89.36,,,,,,,,,,3.13%,$             89.36,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.13%,17.09%,17.09%,0,5.03%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       90.06,,,,,,,,,,3.11%,$             90.06,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.11%,16.18%,16.18%,0,5.03%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                       90.22,,,,,,,,,,3.10%,$             90.22,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.97%,15.97%,0,5.03%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                        91.85,,,,,,,,,,3.05%,$              91.85,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.05%,13.91%,13.91%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                        92.17,,,,,,,,,,3.04%,$              92.17,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.04%,13.52%,13.52%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                        91.92,,,,,,,,,,3.05%,$              91.92,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.05%,13.83%,13.83%,0,5.03%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                        92.10,,,,,,,,,,3.04%,$              92.10,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.04%,13.61%,13.61%,0,5.03%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       93.46,,,,,,,,,,2.99%,$             93.46,2.80,95.65,42.20,55.64,96%,2%,2.93%,6.63%,2.99%,11.95%,11.95%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        91.94,,,,,,,,,,3.04%,$              91.94,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.04%,13.80%,13.80%,0,5.03%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       89.77,,,,,,,,,,3.12%,$             89.77,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.55%,16.55%,0,5.03%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       90.09,,,,,,,,,,3.11%,$             90.09,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.11%,16.14%,16.14%,0,5.03%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                        89.17,,,,,,,,,,3.14%,$              89.17,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.33%,17.33%,0,5.03%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       88.99,,,,,,,,,,3.15%,$             88.99,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.15%,17.58%,17.58%,0,5.03%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       90.05,,,,,,,,,,3.11%,$             90.05,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.11%,16.19%,16.19%,0,5.03%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       88.20,,,,,,,,,,3.17%,$             88.20,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.62%,18.62%,0,5.03%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                        89.61,,,,,,,,,,3.12%,$              89.61,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.76%,16.76%,0,5.03%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       89.20,,,,,,,,,,3.14%,$             89.20,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.30%,17.30%,0,5.03%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       88.37,,,,,,,,,,3.17%,$             88.37,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.40%,18.40%,0,5.03%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       88.60,,,,,,,,,,3.16%,$             88.60,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.09%,18.09%,0,5.03%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       89.66,,,,,,,,,,3.12%,$             89.66,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.70%,16.70%,0,5.03%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                       89.42,,,,,,,,,,3.13%,$             89.42,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.13%,17.01%,17.01%,0,5.03%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                         89.11,,,,,,,,,,3.14%,$               89.11,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.42%,17.42%,0,5.03%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       90.74,,,,,,,,,,3.08%,$             90.74,2.80,95.65,42.20,55.64,91%,5%,2.93%,6.63%,3.08%,15.31%,15.31%,0,5.03%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        91.79,,,,,,,,,,3.05%,$              91.79,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.05%,13.99%,13.99%,0,5.03%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       89.68,,,,,,,,,,3.12%,$             89.68,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.67%,16.67%,0,5.03%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       89.73,,,,,,,,,,3.12%,$             89.73,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.61%,16.61%,0,5.03%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       90.22,,,,,,,,,,3.10%,$             90.22,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.97%,15.97%,0,5.03%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        91.04,,,,,,,,,,3.07%,$              91.04,2.80,95.65,42.20,55.64,91%,5%,2.93%,6.63%,3.07%,14.93%,14.93%,0,5.03%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       88.68,,,,,,,,,,3.16%,$             88.68,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,17.99%,17.99%,0,5.03%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                        90.01,,,,,,,,,,3.11%,$              90.01,2.80,95.65,42.20,55.64,89%,6%,2.93%,6.63%,3.11%,16.25%,16.25%,0,5.03%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                       90.30,,,,,,,,,,3.10%,$             90.30,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.87%,15.87%,0,5.03%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       90.38,,,,,,,,,,3.10%,$             90.38,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.77%,15.77%,0,5.03%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       90.35,,,,,,,,,,3.10%,$             90.35,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.81%,15.81%,0,5.03%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       90.24,,,,,,,,,,3.10%,$             90.24,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.10%,15.94%,15.94%,0,5.03%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       89.36,,,,,,,,,,3.13%,$             89.36,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.13%,17.09%,17.09%,0,5.03%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       88.56,,,,,,,,,,3.16%,$             88.56,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.15%,18.15%,0,5.03%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       89.74,,,,,,,,,,3.12%,$             89.74,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.59%,16.59%,0,5.03%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       87.87,,,,,,,,,,3.19%,$             87.87,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.07%,19.07%,0,5.03%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       88.95,,,,,,,,,,3.15%,$             88.95,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.63%,17.63%,0,5.03%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       87.63,,,,,,,,,,3.19%,$             87.63,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.40%,19.40%,0,5.03%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                        88.10,,,,,,,,,,3.18%,$              88.10,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.76%,18.76%,0,5.03%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       87.78,,,,,,,,,,3.19%,$             87.78,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.19%,19.19%,0,5.03%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       87.58,,,,,,,,,,3.20%,$             87.58,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.47%,19.47%,0,5.03%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       87.09,,,,,,,,,,3.21%,$             87.09,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,20.14%,20.14%,0,5.03%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       87.95,,,,,,,,,,3.18%,$             87.95,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.97%,18.97%,0,5.03%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                        88.15,,,,,,,,,,3.18%,$              88.15,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.70%,18.70%,0,5.03%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       87.52,,,,,,,,,,3.20%,$             87.52,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.55%,19.55%,0,5.03%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       89.45,,,,,,,,,,3.13%,$             89.45,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.13%,16.98%,16.98%,0,5.03%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       87.67,,,,,,,,,,3.19%,$             87.67,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.35%,19.35%,0,5.03%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       87.76,,,,,,,,,,3.19%,$             87.76,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.22%,19.22%,0,5.03%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                        86.81,,,,,,,,,,3.22%,$              86.81,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.22%,20.53%,20.53%,0,5.03%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       88.45,,,,,,,,,,3.16%,$             88.45,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.29%,18.29%,0,5.03%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       88.75,,,,,,,,,,3.15%,$             88.75,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.90%,17.90%,0,5.03%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       88.35,,,,,,,,,,3.17%,$             88.35,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.43%,18.43%,0,5.03%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       88.33,,,,,,,,,,3.17%,$             88.33,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.45%,18.45%,0,5.03%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                        88.51,,,,,,,,,,3.16%,$              88.51,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.22%,18.22%,0,5.03%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                        88.31,,,,,,,,,,3.17%,$              88.31,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.48%,18.48%,0,5.03%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       87.27,,,,,,,,,,3.21%,$             87.27,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,19.90%,19.90%,0,5.03%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       87.62,,,,,,,,,,3.19%,$             87.62,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.42%,19.42%,0,5.03%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       87.80,,,,,,,,,,3.19%,$             87.80,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.17%,19.17%,0,5.03%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       89.22,,,,,,,,,,3.14%,$             89.22,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.27%,17.27%,0,5.03%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       90.66,,,,,,,,,,3.09%,$             90.66,2.80,95.65,42.20,55.64,91%,6%,2.93%,6.63%,3.09%,15.41%,15.41%,0,5.03%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                         91.21,,,,,,,,,,3.07%,$               91.21,2.80,95.65,42.20,55.64,92%,5%,2.93%,6.63%,3.07%,14.71%,14.71%,0,5.03%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                        91.94,,,,,,,,,,3.04%,$              91.94,2.80,95.65,42.20,55.64,93%,4%,2.93%,6.63%,3.04%,13.80%,13.80%,0,5.03%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        88.17,,,,,,,,,,3.17%,$              88.17,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.67%,18.67%,0,5.03%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        88.41,,,,,,,,,,3.17%,$              88.41,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.35%,18.35%,0,5.03%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       87.58,,,,,,,,,,3.20%,$             87.58,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.47%,19.47%,0,5.03%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       87.28,,,,,,,,,,3.21%,$             87.28,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,19.88%,19.88%,0,5.03%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       87.35,,,,,,,,,,3.20%,$             87.35,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.20%,19.78%,19.78%,0,5.03%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       88.44,,,,,,,,,,3.16%,$             88.44,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.31%,18.31%,0,5.03%,-5.37%,,,,,,,,,,,,
