,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cohort PLC - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/20/2016,380.00,,,6/6/2016,,6/6/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-2.56%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,379.00,,,6/13/2016,,6/13/2016,,,,,1.58%,379.00,6.00,588.45,218.96,321.43,43%,55%,1.02%,2.74%,3.54%,240.37%,248.39%,30.4,1.87%,-2.82%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,379.00,,,6/20/2016,,6/20/2016,,,,,1.58%,379.00,6.00,588.45,218.96,321.43,43%,55%,1.02%,2.74%,3.54%,240.37%,248.39%,30.4,1.87%,-2.82%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,389.50,,,6/27/2016,,6/27/2016,,,,,1.54%,389.50,6.00,588.45,218.96,321.43,46%,51%,1.02%,2.74%,3.44%,231.19%,239.00%,30.4,1.87%,-0.13%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,395.00,,,7/4/2016,,7/5/2016,,,,,1.52%,395.00,6.00,588.45,218.96,321.43,48%,49%,1.02%,2.74%,3.39%,226.58%,234.28%,30.4,1.87%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,388.00,,,7/11/2016,,7/11/2016,,,,,1.55%,388.00,6.00,588.45,218.96,321.43,46%,52%,1.02%,2.74%,3.45%,232.47%,240.31%,30.4,1.87%,-1.77%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,385.00,,,7/18/2016,,7/18/2016,,,,,1.56%,385.00,6.00,588.45,218.96,321.43,45%,53%,1.02%,2.74%,3.48%,235.06%,242.96%,30.4,1.87%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,382.50,,,7/25/2016,,7/25/2016,,,,,1.57%,382.50,6.00,588.45,218.96,321.43,44%,54%,1.02%,2.74%,3.50%,237.25%,245.20%,30.4,1.87%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,380.00,,,8/1/2016,,8/1/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,380.00,,,8/8/2016,,8/8/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,380.00,,,8/15/2016,,8/15/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,380.00,,,8/22/2016,,8/22/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,380.00,,,8/30/2016,,8/29/2016,,,,,1.58%,380.00,6.00,588.45,218.96,321.43,44%,55%,1.02%,2.74%,3.53%,239.47%,247.47%,30.4,1.87%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,376.00,,,9/5/2016,,9/6/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,376.00,,,9/12/2016,,9/12/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,376.00,,,9/19/2016,,9/19/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,377.00,,,9/26/2016,,9/26/2016,,,,,1.59%,377.00,6.00,588.45,218.96,321.43,43%,56%,1.02%,2.74%,3.55%,242.18%,250.24%,30.4,1.87%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,377.00,,,10/3/2016,,10/3/2016,,,,,1.59%,377.00,6.00,588.45,218.96,321.43,43%,56%,1.02%,2.74%,3.55%,242.18%,250.24%,30.4,1.87%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,376.00,,,10/10/2016,,10/10/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,376.00,,,10/17/2016,,10/17/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,376.00,,,10/24/2016,,10/24/2016,,,,,1.60%,376.00,6.00,588.45,218.96,321.43,43%,57%,1.02%,2.74%,3.56%,243.09%,251.17%,30.4,1.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,367.50,,,10/31/2016,,10/31/2016,,,,,1.63%,367.50,6.00,588.45,218.96,321.43,40%,60%,1.02%,2.74%,3.65%,251.02%,259.29%,30.4,1.87%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,365.50,,,11/7/2016,,11/7/2016,,,,,1.64%,365.50,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.67%,252.94%,261.26%,30.4,1.87%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,365.50,,,11/14/2016,,11/14/2016,,,,,1.64%,365.50,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.67%,252.94%,261.26%,30.4,1.87%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,366.50,,,11/21/2016,,11/21/2016,,,,,1.64%,366.50,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.66%,251.98%,260.27%,30.4,1.87%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,366.50,,,11/28/2016,,11/28/2016,,,,,1.64%,366.50,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.66%,251.98%,260.27%,30.4,1.87%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,365.00,,,12/5/2016,,12/5/2016,,,,,1.64%,365.00,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.67%,253.42%,261.75%,30.4,1.87%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,365.00,,,12/12/2016,,12/12/2016,,,,,1.64%,365.00,6.00,588.45,218.96,321.43,40%,61%,1.02%,2.74%,3.67%,253.42%,261.75%,30.4,1.87%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,360.50,,,12/19/2016,,12/19/2016,,,,,1.66%,360.50,6.00,588.45,218.96,321.43,38%,63%,1.02%,2.74%,3.72%,257.84%,266.27%,30.4,1.87%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,349.00,,,12/28/2016,,12/27/2016,,,,,1.72%,349.00,6.00,588.45,218.96,321.43,35%,69%,1.02%,2.74%,3.84%,269.63%,278.34%,30.4,1.87%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,344.00,,,1/3/2017,,1/3/2017,,,,,1.74%,344.00,6.00,588.45,218.96,321.43,34%,71%,1.02%,2.74%,3.90%,275.00%,283.84%,30.4,1.87%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,331.00,,,1/9/2017,,1/9/2017,,,,,1.81%,331.00,6.00,588.45,218.96,321.43,30%,78%,1.02%,2.74%,4.05%,289.73%,298.91%,30.4,1.87%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,338.50,,,1/16/2017,,1/17/2017,,,,,1.77%,338.50,6.00,588.45,218.96,321.43,32%,74%,1.02%,2.74%,3.96%,281.09%,290.07%,30.4,1.87%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,341.50,,,1/23/2017,,1/23/2017,,,,,1.76%,341.50,6.00,588.45,218.96,321.43,33%,72%,1.02%,2.74%,3.92%,277.75%,286.65%,30.4,1.87%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,341.50,,,1/30/2017,,1/30/2017,,,,,1.76%,341.50,6.00,588.45,218.96,321.43,33%,72%,1.02%,2.74%,3.92%,277.75%,286.65%,30.4,1.87%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,337.50,,,2/6/2017,,2/6/2017,,,,,1.78%,337.50,6.00,588.45,218.96,321.43,32%,74%,1.02%,2.74%,3.97%,282.22%,291.23%,30.4,1.87%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,335.00,,,2/13/2017,,2/13/2017,,,,,1.79%,335.00,6.00,588.45,218.96,321.43,31%,76%,1.02%,2.74%,4.00%,285.07%,294.15%,30.4,1.87%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,335.00,,,2/20/2017,,2/21/2017,,,,,1.79%,335.00,6.00,588.45,218.96,321.43,31%,76%,1.02%,2.74%,4.00%,285.07%,294.15%,30.4,1.87%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,335.00,,,2/27/2017,,2/27/2017,,,,,1.79%,335.00,6.00,588.45,218.96,321.43,31%,76%,1.02%,2.74%,4.00%,285.07%,294.15%,30.4,1.87%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,333.00,,,3/6/2017,,3/6/2017,,,,,1.80%,333.00,6.00,588.45,218.96,321.43,31%,77%,1.02%,2.74%,4.02%,287.39%,296.52%,30.4,1.87%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,333.00,,,3/13/2017,,3/13/2017,,,,,1.80%,333.00,6.00,588.45,218.96,321.43,31%,77%,1.02%,2.74%,4.02%,287.39%,296.52%,30.4,1.87%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,340.00,,,3/20/2017,,3/20/2017,,,,,1.76%,340.00,6.00,588.45,218.96,321.43,33%,73%,1.02%,2.74%,3.94%,279.41%,288.35%,30.4,1.87%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,341.00,,,3/27/2017,,3/27/2017,,,,,1.76%,341.00,6.00,588.45,218.96,321.43,33%,73%,1.02%,2.74%,3.93%,278.30%,287.21%,30.4,1.87%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,342.00,,,4/3/2017,,4/3/2017,,,,,1.75%,342.00,6.00,588.45,218.96,321.43,33%,72%,1.02%,2.74%,3.92%,277.19%,286.08%,30.4,1.87%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,340.00,,,4/10/2017,,4/10/2017,,,,,1.76%,340.00,6.00,588.45,218.96,321.43,33%,73%,1.02%,2.74%,3.94%,279.41%,288.35%,30.4,1.87%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,322.00,,,4/18/2017,,4/17/2017,,,,,1.86%,322.00,6.00,588.45,218.96,321.43,28%,83%,1.02%,2.74%,4.16%,300.62%,310.06%,30.4,1.87%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,290.00,,,4/24/2017,,4/24/2017,,,,,2.07%,290.00,6.00,588.45,218.96,321.43,19%,103%,1.02%,2.74%,4.62%,344.83%,355.31%,30.4,1.87%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,301.50,,,5/2/2017,,5/1/2017,,,,,1.99%,301.50,6.00,588.45,218.96,321.43,22%,95%,1.02%,2.74%,4.44%,327.86%,337.94%,30.4,1.87%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,297.50,,,5/8/2017,,5/8/2017,,,,,2.02%,297.50,6.00,588.45,218.96,321.43,21%,98%,1.02%,2.74%,4.50%,333.61%,343.83%,30.4,1.87%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,289.50,,,5/15/2017,,5/15/2017,,,,,2.07%,289.50,6.00,588.45,218.96,321.43,19%,103%,1.02%,2.74%,4.63%,345.60%,356.10%,30.4,1.87%,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,301.00,,,5/22/2017,,5/22/2017,,,,,1.99%,301.00,6.00,588.45,218.96,321.43,22%,95%,1.02%,2.74%,4.45%,328.57%,338.67%,30.4,1.87%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,301.00,,,5/30/2017,,5/30/2017,,,,,1.99%,301.00,6.00,588.45,218.96,321.43,22%,95%,1.02%,2.74%,4.45%,328.57%,338.67%,30.4,1.87%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,301.00,,,6/5/2017,,6/5/2017,,,,,1.99%,301.00,6.00,588.45,218.96,321.43,22%,95%,1.02%,2.74%,4.45%,328.57%,338.67%,30.4,1.87%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,315.00,,,6/12/2017,,6/12/2017,,,,,1.90%,315.00,6.00,588.45,218.96,321.43,26%,87%,1.02%,2.74%,4.25%,309.52%,319.17%,30.4,1.87%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,315.00,,,6/19/2017,,6/19/2017,,,,,1.90%,315.00,6.00,588.45,218.96,321.43,26%,87%,1.02%,2.74%,4.25%,309.52%,319.17%,30.4,1.87%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,315.00,,,6/26/2017,,6/26/2017,,,,,1.90%,315.00,6.00,588.45,218.96,321.43,26%,87%,1.02%,2.74%,4.25%,309.52%,319.17%,30.4,1.87%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,330.00,,,7/3/2017,,7/3/2017,,,,,1.82%,330.00,6.00,588.45,218.96,321.43,30%,78%,1.02%,2.74%,4.06%,290.91%,300.12%,30.4,1.87%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,350.00,,,7/10/2017,,7/10/2017,,,,,1.71%,350.00,6.00,588.45,218.96,321.43,35%,68%,1.02%,2.74%,3.83%,268.57%,277.26%,30.4,1.87%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,352.50,,,7/17/2017,,7/17/2017,,,,,1.70%,352.50,6.00,588.45,218.96,321.43,36%,67%,1.02%,2.74%,3.80%,265.96%,274.58%,30.4,1.87%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,352.50,,,7/24/2017,,7/24/2017,,,,,1.70%,352.50,6.00,588.45,218.96,321.43,36%,67%,1.02%,2.74%,3.80%,265.96%,274.58%,30.4,1.87%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,352.50,,,7/31/2017,,7/31/2017,,,,,1.70%,352.50,6.00,588.45,218.96,321.43,36%,67%,1.02%,2.74%,3.80%,265.96%,274.58%,30.4,1.87%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,354.00,,,8/7/2017,,8/7/2017,,,,,1.69%,354.00,6.00,588.45,218.96,321.43,37%,66%,1.02%,2.74%,3.79%,264.41%,272.99%,30.4,1.87%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,354.00,,,8/14/2017,,8/14/2017,,,,,1.69%,354.00,6.00,588.45,218.96,321.43,37%,66%,1.02%,2.74%,3.79%,264.41%,272.99%,30.4,1.87%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,357.50,,,8/21/2017,,8/21/2017,,,,,1.68%,357.50,6.00,588.45,218.96,321.43,37%,65%,1.02%,2.74%,3.75%,260.84%,269.34%,30.4,1.87%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,357.50,,,8/29/2017,,8/28/2017,,,,,1.68%,357.50,6.00,588.45,218.96,321.43,37%,65%,1.02%,2.74%,3.75%,260.84%,269.34%,30.4,1.87%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,357.50,,,9/4/2017,,9/5/2017,,,,,1.68%,357.50,6.00,588.45,218.96,321.43,37%,65%,1.02%,2.74%,3.75%,260.84%,269.34%,30.4,1.87%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,360.00,,,9/11/2017,,9/11/2017,,,,,1.67%,360.00,6.00,588.45,218.96,321.43,38%,63%,1.02%,2.74%,3.72%,258.33%,266.78%,30.4,1.87%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,360.00,,,9/18/2017,,9/18/2017,,,,,1.67%,360.00,6.00,588.45,218.96,321.43,38%,63%,1.02%,2.74%,3.72%,258.33%,266.78%,30.4,1.87%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,360.00,,,9/25/2017,,9/25/2017,,,,,1.67%,360.00,6.00,588.45,218.96,321.43,38%,63%,1.02%,2.74%,3.72%,258.33%,266.78%,30.4,1.87%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,360.00,,,10/2/2017,,10/2/2017,,,,,1.67%,360.00,6.00,588.45,218.96,321.43,38%,63%,1.02%,2.74%,3.72%,258.33%,266.78%,30.4,1.87%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,355.00,,,10/9/2017,,10/9/2017,,,,,1.69%,355.00,6.00,588.45,218.96,321.43,37%,66%,1.02%,2.74%,3.77%,263.38%,271.94%,30.4,1.87%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,350.00,,,10/16/2017,,10/16/2017,,,,,1.71%,350.00,6.00,588.45,218.96,321.43,35%,68%,1.02%,2.74%,3.83%,268.57%,277.26%,30.4,1.87%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,345.00,,,10/23/2017,,10/23/2017,,,,,1.74%,345.00,6.00,588.45,218.96,321.43,34%,71%,1.02%,2.74%,3.88%,273.91%,282.72%,30.4,1.87%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,343.50,,,10/30/2017,,10/30/2017,,,,,1.75%,343.50,6.00,588.45,218.96,321.43,34%,71%,1.02%,2.74%,3.90%,275.55%,284.40%,30.4,1.87%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,343.50,,,11/6/2017,,11/6/2017,,,,,1.75%,343.50,6.00,588.45,218.96,321.43,34%,71%,1.02%,2.74%,3.90%,275.55%,284.40%,30.4,1.87%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,343.50,,,11/13/2017,,11/13/2017,,,,,1.75%,343.50,6.00,588.45,218.96,321.43,34%,71%,1.02%,2.74%,3.90%,275.55%,284.40%,30.4,1.87%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,332.50,,,11/20/2017,,11/20/2017,,,,,1.80%,332.50,6.00,588.45,218.96,321.43,31%,77%,1.02%,2.74%,4.03%,287.97%,297.11%,30.4,1.87%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,332.50,,,11/27/2017,,11/27/2017,,,,,1.80%,332.50,6.00,588.45,218.96,321.43,31%,77%,1.02%,2.74%,4.03%,287.97%,297.11%,30.4,1.87%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,327.50,,,12/4/2017,,12/4/2017,,,,,1.83%,327.50,6.00,588.45,218.96,321.43,29%,80%,1.02%,2.74%,4.09%,293.89%,303.18%,30.4,1.87%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,330.00,,,12/11/2017,,12/11/2017,,,,,1.82%,330.00,6.00,588.45,218.96,321.43,30%,78%,1.02%,2.74%,4.06%,290.91%,300.12%,30.4,1.87%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,340.00,,,12/18/2017,,12/18/2017,,,,,1.76%,340.00,6.00,588.45,218.96,321.43,33%,73%,1.02%,2.74%,3.94%,279.41%,288.35%,30.4,1.87%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,342.50,,,12/27/2017,,12/26/2017,,,,,1.75%,342.50,6.00,588.45,218.96,321.43,33%,72%,1.02%,2.74%,3.91%,276.64%,285.52%,30.4,1.87%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,330.00,,,1/2/2018,,1/2/2018,,,,,1.82%,330.00,6.00,588.45,218.96,321.43,30%,78%,1.02%,2.74%,4.06%,290.91%,300.12%,30.4,1.87%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,325.00,,,1/8/2018,,1/8/2018,,,,,1.85%,325.00,6.00,588.45,218.96,321.43,29%,81%,1.02%,2.74%,4.12%,296.92%,306.28%,30.4,1.87%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,325.00,,,1/15/2018,,1/16/2018,,,,,1.85%,325.00,6.00,588.45,218.96,321.43,29%,81%,1.02%,2.74%,4.12%,296.92%,306.28%,30.4,1.87%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,323.50,,,1/22/2018,,1/22/2018,,,,,1.85%,323.50,6.00,588.45,218.96,321.43,28%,82%,1.02%,2.74%,4.14%,298.76%,308.16%,30.4,1.87%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,311.00,,,1/29/2018,,1/29/2018,,,,,1.93%,311.00,6.00,588.45,218.96,321.43,25%,89%,1.02%,2.74%,4.31%,314.79%,324.57%,30.4,1.87%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,322.50,,,2/5/2018,,2/5/2018,,,,,1.86%,322.50,6.00,588.45,218.96,321.43,28%,82%,1.02%,2.74%,4.16%,300.00%,309.43%,30.4,1.87%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,322.50,,,2/12/2018,,2/12/2018,,,,,1.86%,322.50,6.00,588.45,218.96,321.43,28%,82%,1.02%,2.74%,4.16%,300.00%,309.43%,30.4,1.87%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,322.50,,,2/19/2018,,2/20/2018,,,,,1.86%,322.50,6.00,588.45,218.96,321.43,28%,82%,1.02%,2.74%,4.16%,300.00%,309.43%,30.4,1.87%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,320.00,,,2/26/2018,,2/26/2018,,,,,1.88%,320.00,6.00,588.45,218.96,321.43,27%,84%,1.02%,2.74%,4.19%,303.13%,312.63%,30.4,1.87%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,320.00,,,3/5/2018,,3/5/2018,,,,,1.88%,320.00,6.00,588.45,218.96,321.43,27%,84%,1.02%,2.74%,4.19%,303.13%,312.63%,30.4,1.87%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,311.00,,,3/12/2018,,3/12/2018,,,,,1.93%,311.00,6.00,588.45,218.96,321.43,25%,89%,1.02%,2.74%,4.31%,314.79%,324.57%,30.4,1.87%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,315.75,,,3/19/2018,,3/19/2018,,,,,1.90%,315.75,6.00,588.45,218.96,321.43,26%,86%,1.02%,2.74%,4.24%,308.55%,318.18%,30.4,1.87%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,312.50,,,3/26/2018,,3/26/2018,,,,,1.92%,312.50,6.00,588.45,218.96,321.43,25%,88%,1.02%,2.74%,4.29%,312.80%,322.53%,30.4,1.87%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,316.00,,,4/3/2018,,4/2/2018,,,,,1.90%,316.00,6.00,588.45,218.96,321.43,26%,86%,1.02%,2.74%,4.24%,308.23%,317.85%,30.4,1.87%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,315.00,,,4/9/2018,,4/9/2018,,,,,1.90%,315.00,6.00,588.45,218.96,321.43,26%,87%,1.02%,2.74%,4.25%,309.52%,319.17%,30.4,1.87%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,310.50,,,4/16/2018,,4/16/2018,,,,,1.93%,310.50,6.00,588.45,218.96,321.43,25%,90%,1.02%,2.74%,4.32%,315.46%,325.25%,30.4,1.87%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,313.50,,,4/23/2018,,4/23/2018,,,,,1.91%,313.50,6.00,588.45,218.96,321.43,26%,88%,1.02%,2.74%,4.27%,311.48%,321.18%,30.4,1.87%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,315.00,,,4/30/2018,,4/30/2018,,,,,1.90%,315.00,6.00,588.45,218.96,321.43,26%,87%,1.02%,2.74%,4.25%,309.52%,319.17%,30.4,1.87%,-20.25%,,,,,,,,,,,,
