,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                        47.18,,,,,,,,,,3.65%,$              47.18,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.65%,27.21%,27.21%,0,2.94%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       47.75,,,,,,,,,,3.60%,$             47.75,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.70%,25.70%,0,2.94%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       48.43,,,,,,,,,,3.55%,$             48.43,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.93%,23.93%,0,2.94%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       48.23,,,,,,,,,,3.57%,$             48.23,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.57%,24.45%,24.45%,0,2.94%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       48.62,,,,,,,,,,3.54%,$             48.62,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.54%,23.45%,23.45%,0,2.94%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       48.90,,,,,,,,,,3.52%,$             48.90,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.74%,22.74%,0,2.94%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       48.43,,,,,,,,,,3.55%,$             48.43,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.93%,23.93%,0,2.94%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       48.75,,,,,,,,,,3.53%,$             48.75,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.13%,23.13%,0,2.94%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                        49.61,,,,,,,,,,3.47%,$              49.61,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,20.98%,20.98%,0,2.94%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       48.73,,,,,,,,,,3.53%,$             48.73,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.17%,23.17%,0,2.94%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       48.69,,,,,,,,,,3.53%,$             48.69,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.27%,23.27%,0,2.94%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       48.93,,,,,,,,,,3.52%,$             48.93,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.67%,22.67%,0,2.94%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       49.96,,,,,,,,,,3.44%,$             49.96,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.44%,20.14%,20.14%,0,2.94%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       49.85,,,,,,,,,,3.45%,$             49.85,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.40%,20.40%,0,2.94%,-27.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                        50.31,,,,,,,,,,3.42%,$              50.31,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.42%,19.30%,19.30%,0,2.94%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       49.89,,,,,,,,,,3.45%,$             49.89,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.30%,20.30%,0,2.94%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       50.37,,,,,,,,,,3.41%,$             50.37,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.41%,19.16%,19.16%,0,2.94%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       50.70,,,,,,,,,,3.39%,$             50.70,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.38%,18.38%,0,2.94%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       50.60,,,,,,,,,,3.40%,$             50.60,1.72,68.03,45.32,58.43,23%,34%,2.53%,3.80%,3.40%,18.62%,18.62%,0,2.94%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       49.58,,,,,,,,,,3.47%,$             49.58,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.06%,21.06%,0,2.94%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        50.19,,,,,,,,,,3.43%,$              50.19,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.59%,19.59%,0,2.94%,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        49.18,,,,,,,,,,3.50%,$              49.18,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.50%,22.04%,22.04%,0,2.94%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       48.35,,,,,,,,,,3.56%,$             48.35,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.15%,24.15%,0,2.94%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       47.97,,,,,,,,,,3.59%,$             47.97,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.59%,25.12%,25.12%,0,2.94%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       48.93,,,,,,,,,,3.52%,$             48.93,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.67%,22.67%,0,2.94%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       48.33,,,,,,,,,,3.56%,$             48.33,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.19%,24.19%,0,2.94%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       48.46,,,,,,,,,,3.55%,$             48.46,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.85%,23.85%,0,2.94%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       48.05,,,,,,,,,,3.58%,$             48.05,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,24.91%,24.91%,0,2.94%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       47.55,,,,,,,,,,3.62%,$             47.55,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.23%,26.23%,0,2.94%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        48.10,,,,,,,,,,3.58%,$              48.10,1.72,68.03,45.32,58.43,12%,41%,2.53%,3.80%,3.58%,24.78%,24.78%,0,2.94%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       47.57,,,,,,,,,,3.62%,$             47.57,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.17%,26.17%,0,2.94%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       47.74,,,,,,,,,,3.60%,$             47.74,1.72,68.03,45.32,58.43,11%,43%,2.53%,3.80%,3.60%,25.72%,25.72%,0,2.94%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       48.54,,,,,,,,,,3.54%,$             48.54,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.65%,23.65%,0,2.94%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       48.63,,,,,,,,,,3.54%,$             48.63,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.54%,23.42%,23.42%,0,2.94%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       49.02,,,,,,,,,,3.51%,$             49.02,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.44%,22.44%,0,2.94%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       48.49,,,,,,,,,,3.55%,$             48.49,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.78%,23.78%,0,2.94%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                        48.16,,,,,,,,,,3.57%,$              48.16,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.57%,24.63%,24.63%,0,2.94%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       46.98,,,,,,,,,,3.66%,$             46.98,1.72,68.03,45.32,58.43,7%,45%,2.53%,3.80%,3.66%,27.76%,27.76%,0,2.94%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       46.50,,,,,,,,,,3.70%,$             46.50,1.72,68.03,45.32,58.43,5%,46%,2.53%,3.80%,3.70%,29.08%,29.08%,0,2.94%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                        45.91,,,,,,,,,,3.75%,$              45.91,1.72,68.03,45.32,58.43,3%,48%,2.53%,3.80%,3.75%,30.73%,30.73%,0,2.94%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       46.06,,,,,,,,,,3.73%,$             46.06,1.72,68.03,45.32,58.43,3%,48%,2.53%,3.80%,3.73%,30.31%,30.31%,0,2.94%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        46.17,,,,,,,,,,3.73%,$              46.17,1.72,68.03,45.32,58.43,4%,47%,2.53%,3.80%,3.73%,30.00%,30.00%,0,2.94%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                        47.61,,,,,,,,,,3.61%,$              47.61,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,26.07%,26.07%,0,2.94%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       47.97,,,,,,,,,,3.59%,$             47.97,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.59%,25.12%,25.12%,0,2.94%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                        47.81,,,,,,,,,,3.60%,$              47.81,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.54%,25.54%,0,2.94%,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       48.59,,,,,,,,,,3.54%,$             48.59,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.52%,23.52%,0,2.94%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       48.57,,,,,,,,,,3.54%,$             48.57,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.57%,23.57%,0,2.94%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       48.44,,,,,,,,,,3.55%,$             48.44,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.91%,23.91%,0,2.94%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       50.23,,,,,,,,,,3.42%,$             50.23,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.42%,19.49%,19.49%,0,2.94%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       50.78,,,,,,,,,,3.39%,$             50.78,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.20%,18.20%,0,2.94%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                        51.35,,,,,,,,,,3.35%,$              51.35,1.72,68.03,45.32,58.43,27%,32%,2.53%,3.80%,3.35%,16.88%,16.88%,0,2.94%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       50.69,,,,,,,,,,3.39%,$             50.69,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.41%,18.41%,0,2.94%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                         51.18,,,,,,,,,,3.36%,$               51.18,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.27%,17.27%,0,2.94%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                        51.30,,,,,,,,,,3.35%,$              51.30,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.35%,17.00%,17.00%,0,2.94%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        51.73,,,,,,,,,,3.32%,$              51.73,1.72,68.03,45.32,58.43,28%,32%,2.53%,3.80%,3.32%,16.03%,16.03%,0,2.94%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                         51.12,,,,,,,,,,3.36%,$               51.12,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.41%,17.41%,0,2.94%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                        51.89,,,,,,,,,,3.31%,$              51.89,1.72,68.03,45.32,58.43,29%,31%,2.53%,3.80%,3.31%,15.67%,15.67%,0,2.94%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                        50.31,,,,,,,,,,3.42%,$              50.31,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.42%,19.30%,19.30%,0,2.94%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       50.78,,,,,,,,,,3.39%,$             50.78,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.20%,18.20%,0,2.94%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       50.76,,,,,,,,,,3.39%,$             50.76,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.24%,18.24%,0,2.94%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                        50.14,,,,,,,,,,3.43%,$              50.14,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.70%,19.70%,0,2.94%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       49.56,,,,,,,,,,3.47%,$             49.56,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.11%,21.11%,0,2.94%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       49.58,,,,,,,,,,3.47%,$             49.58,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.06%,21.06%,0,2.94%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       50.02,,,,,,,,,,3.44%,$             50.02,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,19.99%,19.99%,0,2.94%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       48.97,,,,,,,,,,3.51%,$             48.97,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.56%,22.56%,0,2.94%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       49.05,,,,,,,,,,3.51%,$             49.05,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.36%,22.36%,0,2.94%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       49.38,,,,,,,,,,3.48%,$             49.38,1.72,68.03,45.32,58.43,18%,38%,2.53%,3.80%,3.48%,21.55%,21.55%,0,2.94%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       49.67,,,,,,,,,,3.46%,$             49.67,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.46%,20.84%,20.84%,0,2.94%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       48.47,,,,,,,,,,3.55%,$             48.47,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.84%,23.84%,0,2.94%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       47.90,,,,,,,,,,3.59%,$             47.90,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.59%,25.30%,25.30%,0,2.94%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       47.32,,,,,,,,,,3.63%,$             47.32,1.72,68.03,45.32,58.43,9%,44%,2.53%,3.80%,3.63%,26.84%,26.84%,0,2.94%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       47.77,,,,,,,,,,3.60%,$             47.77,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.64%,25.64%,0,2.94%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       47.87,,,,,,,,,,3.59%,$             47.87,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.59%,25.38%,25.38%,0,2.94%,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       47.38,,,,,,,,,,3.63%,$             47.38,1.72,68.03,45.32,58.43,9%,44%,2.53%,3.80%,3.63%,26.68%,26.68%,0,2.94%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                        47.51,,,,,,,,,,3.62%,$              47.51,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.33%,26.33%,0,2.94%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       47.58,,,,,,,,,,3.61%,$             47.58,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,26.15%,26.15%,0,2.94%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       47.60,,,,,,,,,,3.61%,$             47.60,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,26.09%,26.09%,0,2.94%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       49.50,,,,,,,,,,3.47%,$             49.50,1.72,68.03,45.32,58.43,18%,37%,2.53%,3.80%,3.47%,21.25%,21.25%,0,2.94%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                        50.17,,,,,,,,,,3.43%,$              50.17,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.63%,19.63%,0,2.94%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       49.66,,,,,,,,,,3.46%,$             49.66,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.46%,20.86%,20.86%,0,2.94%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       48.70,,,,,,,,,,3.53%,$             48.70,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.24%,23.24%,0,2.94%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       48.96,,,,,,,,,,3.51%,$             48.96,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.59%,22.59%,0,2.94%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        48.91,,,,,,,,,,3.52%,$              48.91,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.72%,22.72%,0,2.94%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       48.96,,,,,,,,,,3.51%,$             48.96,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.59%,22.59%,0,2.94%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       48.70,,,,,,,,,,3.53%,$             48.70,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.24%,23.24%,0,2.94%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       50.74,,,,,,,,,,3.39%,$             50.74,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.39%,18.29%,18.29%,0,2.94%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        50.01,,,,,,,,,,3.44%,$              50.01,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,20.02%,20.02%,0,2.94%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                        50.15,,,,,,,,,,3.43%,$              50.15,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.68%,19.68%,0,2.94%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       50.37,,,,,,,,,,3.41%,$             50.37,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.41%,19.16%,19.16%,0,2.94%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       50.03,,,,,,,,,,3.44%,$             50.03,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,19.97%,19.97%,0,2.94%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        50.01,,,,,,,,,,3.44%,$              50.01,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,20.02%,20.02%,0,2.94%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       49.79,,,,,,,,,,3.45%,$             49.79,1.72,68.03,45.32,58.43,20%,37%,2.53%,3.80%,3.45%,20.55%,20.55%,0,2.94%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       49.58,,,,,,,,,,3.47%,$             49.58,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.06%,21.06%,0,2.94%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        50.12,,,,,,,,,,3.43%,$              50.12,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.75%,19.75%,0,2.94%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       49.53,,,,,,,,,,3.47%,$             49.53,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.18%,21.18%,0,2.94%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       49.57,,,,,,,,,,3.47%,$             49.57,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,21.08%,21.08%,0,2.94%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       48.88,,,,,,,,,,3.52%,$             48.88,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.79%,22.79%,0,2.94%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       49.04,,,,,,,,,,3.51%,$             49.04,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.39%,22.39%,0,2.94%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       49.66,,,,,,,,,,3.46%,$             49.66,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.46%,20.86%,20.86%,0,2.94%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       48.62,,,,,,,,,,3.54%,$             48.62,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.54%,23.45%,23.45%,0,2.94%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       48.32,,,,,,,,,,3.56%,$             48.32,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.21%,24.21%,0,2.94%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       48.06,,,,,,,,,,3.58%,$             48.06,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,24.89%,24.89%,0,2.94%,-29.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       48.46,,,,,,,,,,3.55%,$             48.46,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.85%,23.85%,0,2.94%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       50.08,,,,,,,,,,3.43%,$             50.08,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.85%,19.85%,0,2.94%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        49.12,,,,,,,,,,3.50%,$              49.12,1.72,68.03,45.32,58.43,17%,39%,2.53%,3.80%,3.50%,22.19%,22.19%,0,2.94%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       48.85,,,,,,,,,,3.52%,$             48.85,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.87%,22.87%,0,2.94%,-28.77%,,,,,,,,,,,,
