,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                      117.60,,,,,,,,,,0.26%,$            117.60,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.35%,-19.35%,0,0.35%,-41.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                      117.47,,,,,,,,,,0.26%,$            117.47,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.26%,-19.26%,0,0.35%,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       117.16,,,,,,,,,,0.26%,$             117.16,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.04%,-19.04%,0,0.35%,-41.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                      116.45,,,,,,,,,,0.26%,$            116.45,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.55%,-18.55%,0,0.35%,-42.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                      116.99,,,,,,,,,,0.26%,$            116.99,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.92%,-18.92%,0,0.35%,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                      116.50,,,,,,,,,,0.26%,$            116.50,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.58%,-18.58%,0,0.35%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                      116.73,,,,,,,,,,0.26%,$            116.73,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.74%,-18.74%,0,0.35%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       114.61,,,,,,,,,,0.26%,$             114.61,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.24%,-17.24%,0,0.35%,-43.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      114.73,,,,,,,,,,0.26%,$            114.73,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.33%,-17.33%,0,0.35%,-43.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       114.61,,,,,,,,,,0.26%,$             114.61,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.24%,-17.24%,0,0.35%,-43.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                      114.90,,,,,,,,,,0.26%,$            114.90,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.45%,-17.45%,0,0.35%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                      113.34,,,,,,,,,,0.26%,$            113.34,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.31%,-16.31%,0,0.35%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                        112.11,,,,,,,,,,0.27%,$              112.11,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.40%,-15.40%,0,0.35%,-44.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                      113.02,,,,,,,,,,0.27%,$            113.02,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.08%,-16.08%,0,0.35%,-44.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       111.35,,,,,,,,,,0.27%,$             111.35,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.82%,-14.82%,0,0.35%,-44.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       111.37,,,,,,,,,,0.27%,$             111.37,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.83%,-14.83%,0,0.35%,-44.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      112.03,,,,,,,,,,0.27%,$            112.03,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.34%,-15.34%,0,0.35%,-44.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       111.40,,,,,,,,,,0.27%,$             111.40,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.86%,-14.86%,0,0.35%,-44.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                      112.56,,,,,,,,,,0.27%,$            112.56,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.73%,-15.73%,0,0.35%,-44.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                      112.55,,,,,,,,,,0.27%,$            112.55,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.73%,-15.73%,0,0.35%,-44.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       111.55,,,,,,,,,,0.27%,$             111.55,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.97%,-14.97%,0,0.35%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                      110.80,,,,,,,,,,0.27%,$            110.80,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.40%,-14.40%,0,0.35%,-45.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       111.35,,,,,,,,,,0.27%,$             111.35,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.82%,-14.82%,0,0.35%,-44.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                      110.82,,,,,,,,,,0.27%,$            110.82,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.41%,-14.41%,0,0.35%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                        111.16,,,,,,,,,,0.27%,$              111.16,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.67%,-14.67%,0,0.35%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       111.05,,,,,,,,,,0.27%,$             111.05,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.59%,-14.59%,0,0.35%,-45.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       111.39,,,,,,,,,,0.27%,$             111.39,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.85%,-14.85%,0,0.35%,-44.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     109.76,,,,,,,,,,0.27%,$           109.76,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.58%,-13.58%,0,0.35%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     108.65,,,,,,,,,,0.28%,$           108.65,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.70%,-12.70%,0,0.35%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     108.08,,,,,,,,,,0.28%,$           108.08,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.24%,-12.24%,0,0.35%,-46.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                      108.12,,,,,,,,,,0.28%,$            108.12,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.27%,-12.27%,0,0.35%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                      108.18,,,,,,,,,,0.28%,$            108.18,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.32%,-12.32%,0,0.35%,-46.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     106.46,,,,,,,,,,0.28%,$           106.46,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-10.91%,-10.91%,0,0.35%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     107.02,,,,,,,,,,0.28%,$           107.02,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-11.37%,-11.37%,0,0.35%,-47.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     108.70,,,,,,,,,,0.28%,$           108.70,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.74%,-12.74%,0,0.35%,-46.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                      108.81,,,,,,,,,,0.28%,$            108.81,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.83%,-12.83%,0,0.35%,-46.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       111.04,,,,,,,,,,0.27%,$             111.04,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.58%,-14.58%,0,0.35%,-45.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       112.16,,,,,,,,,,0.27%,$             112.16,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.43%,-15.43%,0,0.35%,-44.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                      113.34,,,,,,,,,,0.26%,$            113.34,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.31%,-16.31%,0,0.35%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       112.14,,,,,,,,,,0.27%,$             112.14,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.42%,-15.42%,0,0.35%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       113.19,,,,,,,,,,0.27%,$             113.19,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.20%,-16.20%,0,0.35%,-43.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                      113.43,,,,,,,,,,0.26%,$            113.43,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.38%,-16.38%,0,0.35%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      113.06,,,,,,,,,,0.27%,$            113.06,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.11%,-16.11%,0,0.35%,-44.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                      114.00,,,,,,,,,,0.26%,$            114.00,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.80%,-16.80%,0,0.35%,-43.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                      113.30,,,,,,,,,,0.26%,$            113.30,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.28%,-16.28%,0,0.35%,-43.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                      110.54,,,,,,,,,,0.27%,$            110.54,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.19%,-14.19%,0,0.35%,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                      112.09,,,,,,,,,,0.27%,$            112.09,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.38%,-15.38%,0,0.35%,-44.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                      110.86,,,,,,,,,,0.27%,$            110.86,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.44%,-14.44%,0,0.35%,-45.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     109.28,,,,,,,,,,0.27%,$           109.28,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.20%,-13.20%,0,0.35%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     109.02,,,,,,,,,,0.28%,$           109.02,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-13.00%,-13.00%,0,0.35%,-46.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     109.23,,,,,,,,,,0.27%,$           109.23,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.16%,-13.16%,0,0.35%,-45.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     109.59,,,,,,,,,,0.27%,$           109.59,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.45%,-13.45%,0,0.35%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      110.38,,,,,,,,,,0.27%,$            110.38,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.07%,-14.07%,0,0.35%,-45.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     109.56,,,,,,,,,,0.27%,$           109.56,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.43%,-13.43%,0,0.35%,-45.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       111.35,,,,,,,,,,0.27%,$             111.35,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.82%,-14.82%,0,0.35%,-44.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                      110.55,,,,,,,,,,0.27%,$            110.55,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.20%,-14.20%,0,0.35%,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     108.66,,,,,,,,,,0.28%,$           108.66,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.71%,-12.71%,0,0.35%,-46.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       111.20,,,,,,,,,,0.27%,$             111.20,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.70%,-14.70%,0,0.35%,-44.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                      110.53,,,,,,,,,,0.27%,$            110.53,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.19%,-14.19%,0,0.35%,-45.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       111.83,,,,,,,,,,0.27%,$             111.83,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.18%,-15.18%,0,0.35%,-44.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                        111.31,,,,,,,,,,0.27%,$              111.31,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.79%,-14.79%,0,0.35%,-44.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                      113.80,,,,,,,,,,0.26%,$            113.80,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.65%,-16.65%,0,0.35%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                      112.79,,,,,,,,,,0.27%,$            112.79,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.91%,-15.91%,0,0.35%,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                      109.01,,,,,,,,,,0.28%,$            109.01,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-12.99%,-12.99%,0,0.35%,-46.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      109.31,,,,,,,,,,0.27%,$            109.31,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.23%,-13.23%,0,0.35%,-45.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     105.43,,,,,,,,,,0.28%,$           105.43,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-10.04%,-10.04%,0,0.35%,-47.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                      105.51,,,,,,,,,,0.28%,$            105.51,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-10.10%,-10.10%,0,0.35%,-47.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     103.08,,,,,,,,,,0.29%,$           103.08,0.30,,18.26,85.83,,,0.00%,1.64%,0.29%,-7.98%,-7.98%,0,0.35%,-48.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       97.90,,,,,,,,,,0.31%,$             97.90,0.30,,18.26,85.83,,,0.00%,1.64%,0.31%,-3.12%,-3.12%,0,0.35%,-51.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       98.76,,,,,,,,,,0.30%,$             98.76,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-3.96%,-3.96%,0,0.35%,-51.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       96.87,,,,,,,,,,0.31%,$             96.87,0.30,,18.26,85.83,,,0.00%,1.64%,0.31%,-2.09%,-2.09%,0,0.35%,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       98.64,,,,,,,,,,0.30%,$             98.64,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-3.84%,-3.84%,0,0.35%,-51.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       99.36,,,,,,,,,,0.30%,$             99.36,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-4.54%,-4.54%,0,0.35%,-50.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       99.35,,,,,,,,,,0.30%,$             99.35,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-4.53%,-4.53%,0,0.35%,-50.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     100.29,,,,,,,,,,0.30%,$           100.29,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-5.42%,-5.42%,0,0.35%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       98.86,,,,,,,,,,0.30%,$             98.86,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-4.06%,-4.06%,0,0.35%,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       99.46,,,,,,,,,,0.30%,$             99.46,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-4.64%,-4.64%,0,0.35%,-50.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                      100.18,,,,,,,,,,0.30%,$            100.18,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-5.32%,-5.32%,0,0.35%,-50.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       101.61,,,,,,,,,,0.30%,$             101.61,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-6.65%,-6.65%,0,0.35%,-49.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     100.78,,,,,,,,,,0.30%,$           100.78,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-5.88%,-5.88%,0,0.35%,-50.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     100.45,,,,,,,,,,0.30%,$           100.45,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-5.57%,-5.57%,0,0.35%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       98.07,,,,,,,,,,0.31%,$             98.07,0.30,,18.26,85.83,,,0.00%,1.64%,0.31%,-3.28%,-3.28%,0,0.35%,-51.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       98.70,,,,,,,,,,0.30%,$             98.70,0.30,,18.26,85.83,,,0.00%,1.64%,0.30%,-3.90%,-3.90%,0,0.35%,-51.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       97.68,,,,,,,,,,0.31%,$             97.68,0.30,,18.26,85.83,,,0.00%,1.64%,0.31%,-2.90%,-2.90%,0,0.35%,-51.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       97.88,,,,,,,,,,0.31%,$             97.88,0.30,,18.26,85.83,,,0.00%,1.64%,0.31%,-3.10%,-3.10%,0,0.35%,-51.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       88.84,,,,,,,,,,0.34%,$             88.84,0.30,,18.26,85.83,,,0.00%,1.64%,0.34%,6.76%,6.76%,0,0.35%,-56.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       83.53,,,,,,,,,,0.36%,$             83.53,0.30,,18.26,85.83,,,0.00%,1.64%,0.36%,13.55%,13.55%,0,0.35%,-58.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       83.30,,,,,,,,,,0.36%,$             83.30,0.30,,18.26,85.83,,,0.00%,1.64%,0.36%,13.87%,13.87%,0,0.35%,-58.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                        81.72,,,,,,,,,,0.37%,$              81.72,0.30,,18.26,85.83,,,0.00%,1.64%,0.37%,16.07%,16.07%,0,0.35%,-59.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                        91.44,,,,,,,,,,0.33%,$              91.44,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,3.73%,3.73%,0,0.35%,-54.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       85.23,,,,,,,,,,0.35%,$             85.23,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,11.29%,11.29%,0,0.35%,-57.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       84.89,,,,,,,,,,0.35%,$             84.89,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,11.73%,11.73%,0,0.35%,-57.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       84.66,,,,,,,,,,0.35%,$             84.66,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,12.04%,12.04%,0,0.35%,-58.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                        85.01,,,,,,,,,,0.35%,$              85.01,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,11.58%,11.58%,0,0.35%,-57.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       82.77,,,,,,,,,,0.36%,$             82.77,0.30,,18.26,85.83,,,0.00%,1.64%,0.36%,14.59%,14.59%,0,0.35%,-59.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        84.81,,,,,,,,,,0.35%,$              84.81,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,11.84%,11.84%,0,0.35%,-58.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       84.00,,,,,,,,,,0.36%,$             84.00,0.30,,18.26,85.83,,,0.00%,1.64%,0.36%,12.92%,12.92%,0,0.35%,-58.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       86.09,,,,,,,,,,0.35%,$             86.09,0.30,,18.26,85.83,,,0.00%,1.64%,0.35%,10.18%,10.18%,0,0.35%,-57.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       87.29,,,,,,,,,,0.34%,$             87.29,0.30,,18.26,85.83,,,0.00%,1.64%,0.34%,8.66%,8.66%,0,0.35%,-56.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                        90.01,,,,,,,,,,0.33%,$              90.01,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,5.38%,5.38%,0,0.35%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       90.28,,,,,,,,,,0.33%,$             90.28,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,5.06%,5.06%,0,0.35%,-55.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                        90.16,,,,,,,,,,0.33%,$              90.16,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,5.20%,5.20%,0,0.35%,-55.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                         91.17,,,,,,,,,,0.33%,$               91.17,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,4.04%,4.04%,0,0.35%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       90.95,,,,,,,,,,0.33%,$             90.95,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,4.29%,4.29%,0,0.35%,-54.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                        90.81,,,,,,,,,,0.33%,$              90.81,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,4.45%,4.45%,0,0.35%,-55.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       92.49,,,,,,,,,,0.32%,$             92.49,0.30,,18.26,85.83,,,0.00%,1.64%,0.32%,2.55%,2.55%,0,0.35%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                         92.11,,,,,,,,,,0.33%,$               92.11,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,2.97%,2.97%,0,0.35%,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                        92.17,,,,,,,,,,0.33%,$              92.17,0.30,,18.26,85.83,,,0.00%,1.64%,0.33%,2.91%,2.91%,0,0.35%,-54.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                     102.09,,,,,,,,,,0.29%,$           102.09,0.30,,18.26,85.83,,,0.00%,1.64%,0.29%,-7.09%,-7.09%,0,0.35%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                      105.12,,,,,,,,,,0.29%,$            105.12,0.30,,18.26,85.83,,,0.00%,1.64%,0.29%,-9.77%,-9.77%,0,0.35%,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     105.94,,,,,,,,,,0.28%,$           105.94,0.30,,18.26,85.83,,,0.00%,1.64%,0.28%,-10.47%,-10.47%,0,0.35%,-47.53%,,,,,,,,,,,,
