,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,2/14/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,175.00,,,,,,,,,,4.46%,175.00,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.46%,-19.43%,-19.43%,0,3.65%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,175.50,,,,,,,,,,4.44%,175.50,7.80,260.00,136.50,213.47,32%,48%,3.00%,5.71%,4.44%,-19.66%,-19.66%,0,3.65%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,175.50,,,,,,,,,,4.44%,175.50,7.80,260.00,136.50,213.47,32%,48%,3.00%,5.71%,4.44%,-19.66%,-19.66%,0,3.65%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,174.50,,,,,,,,,,4.47%,174.50,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.47%,-19.20%,-19.20%,0,3.65%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,175.00,,,,,,,,,,4.46%,175.00,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.46%,-19.43%,-19.43%,0,3.65%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,173.50,,,,,,,,,,4.50%,173.50,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.50%,-18.73%,-18.73%,0,3.65%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,174.00,,,,,,,,,,4.48%,174.00,7.80,260.00,136.50,213.47,30%,49%,3.00%,5.71%,4.48%,-18.97%,-18.97%,0,3.65%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,174.00,,,,,,,,,,4.48%,174.00,7.80,260.00,136.50,213.47,30%,49%,3.00%,5.71%,4.48%,-18.97%,-18.97%,0,3.65%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,173.50,,,,,,,,,,4.50%,173.50,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.50%,-18.73%,-18.73%,0,3.65%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,174.50,,,,,,,,,,4.47%,174.50,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.47%,-19.20%,-19.20%,0,3.65%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,173.50,,,,,,,,,,4.50%,173.50,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.50%,-18.73%,-18.73%,0,3.65%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,177.00,,,,,,,,,,4.41%,177.00,7.80,260.00,136.50,213.47,33%,47%,3.00%,5.71%,4.41%,-20.34%,-20.34%,0,3.65%,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,178.00,,,,,,,,,,4.38%,178.00,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.38%,-20.79%,-20.79%,0,3.65%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,175.50,,,,,,,,,,4.44%,175.50,7.80,260.00,136.50,213.47,32%,48%,3.00%,5.71%,4.44%,-19.66%,-19.66%,0,3.65%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,174.50,,,,,,,,,,4.47%,174.50,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.47%,-19.20%,-19.20%,0,3.65%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,174.50,,,,,,,,,,4.47%,174.50,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.47%,-19.20%,-19.20%,0,3.65%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,173.50,,,,,,,,,,4.50%,173.50,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.50%,-18.73%,-18.73%,0,3.65%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,167.00,,,,,,,,,,4.67%,167.00,7.80,260.00,136.50,213.47,25%,56%,3.00%,5.71%,4.67%,-15.57%,-15.57%,0,3.65%,-41.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,166.50,,,,,,,,,,4.68%,166.50,7.80,260.00,136.50,213.47,24%,56%,3.00%,5.71%,4.68%,-15.32%,-15.32%,0,3.65%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,162.00,,,,,,,,,,4.81%,162.00,7.80,260.00,136.50,213.47,21%,60%,3.00%,5.71%,4.81%,-12.96%,-12.96%,0,3.65%,-43.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,162.50,,,,,,,,,,4.80%,162.50,7.80,260.00,136.50,213.47,21%,60%,3.00%,5.71%,4.80%,-13.23%,-13.23%,0,3.65%,-43.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,159.50,,,,,,,,,,4.89%,159.50,7.80,260.00,136.50,213.47,19%,63%,3.00%,5.71%,4.89%,-11.60%,-11.60%,0,3.65%,-44.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,159.00,,,,,,,,,,4.91%,159.00,7.80,260.00,136.50,213.47,18%,64%,3.00%,5.71%,4.91%,-11.32%,-11.32%,0,3.65%,-44.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,160.00,,,,,,,,,,4.88%,160.00,7.80,260.00,136.50,213.47,19%,63%,3.00%,5.71%,4.88%,-11.88%,-11.88%,0,3.65%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,163.00,,,,,,,,,,4.79%,163.00,7.80,260.00,136.50,213.47,21%,60%,3.00%,5.71%,4.79%,-13.50%,-13.50%,0,3.65%,-43.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,,,,,,,,,,,4.79%,163.00,7.80,260.00,136.50,213.47,21%,60%,3.00%,5.71%,4.79%,-13.50%,-13.50%,0,3.65%,-43.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,164.00,,,,,,,,,,4.76%,164.00,7.80,260.00,136.50,213.47,22%,59%,3.00%,5.71%,4.76%,-14.02%,-14.02%,0,3.65%,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,164.00,,,,,,,,,,4.76%,164.00,7.80,260.00,136.50,213.47,22%,59%,3.00%,5.71%,4.76%,-14.02%,-14.02%,0,3.65%,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,166.50,,,,,,,,,,4.68%,166.50,7.80,260.00,136.50,213.47,24%,56%,3.00%,5.71%,4.68%,-15.32%,-15.32%,0,3.65%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,173.50,,,,,,,,,,4.50%,173.50,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.50%,-18.73%,-18.73%,0,3.65%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,174.50,,,,,,,,,,4.47%,174.50,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.47%,-19.20%,-19.20%,0,3.65%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,174.00,,,,,,,,,,4.48%,174.00,7.80,260.00,136.50,213.47,30%,49%,3.00%,5.71%,4.48%,-18.97%,-18.97%,0,3.65%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,171.00,,,,,,,,,,4.56%,171.00,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.56%,-17.54%,-17.54%,0,3.65%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,170.50,,,,,,,,,,4.57%,170.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.57%,-17.30%,-17.30%,0,3.65%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
