,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Recordati Industria Chimica e - Rating: 66% - Upside: 12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                         20.48,,,7/13/2015,,7/13/2015,,,,,3.17%,€               20.48,0.65,32.12,21.66,26.78,-11%,57%,2.02%,3.00%,5.71%,151.22%,167.09%,3.25,2.43%,-15.96%,,2025,1.17,0.00%,1/1/1995,1995,,28,2.47%,40,1498,1.49%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                          21.24,,,7/20/2015,,7/20/2015,,,,,3.06%,€                21.24,0.65,32.12,21.66,26.78,-4%,51%,2.02%,3.00%,5.51%,142.23%,157.53%,3.25,2.43%,-12.84%,,2026,1.17,0.00%,1/1/1996,1996,,29,2.49%,52,1550,1.94%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                         22.09,,,7/27/2015,,7/27/2015,,,,,2.94%,€               22.09,0.65,32.12,21.66,26.78,4%,45%,2.02%,3.00%,5.30%,132.91%,147.62%,3.25,2.43%,-9.36%,,,,,1/1/1997,1997,,30,2.51%,51,1601,1.90%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                          21.92,,,8/3/2015,,8/3/2015,,,,,2.97%,€                21.92,0.65,32.12,21.66,26.78,3%,47%,2.02%,3.00%,5.34%,134.72%,149.54%,3.25,2.43%,-10.05%,,,,,1/1/1998,1998,,31,2.53%,59,1660,2.20%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                         22.33,,,8/10/2015,,8/10/2015,,,,,2.91%,€               22.33,0.65,32.12,21.66,26.78,6%,44%,2.02%,3.00%,5.24%,130.41%,144.96%,3.25,2.43%,-8.37%,,,,,1/1/1999,1999,,32,2.55%,57,1717,2.12%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                         22.84,,,8/17/2015,,8/17/2015,,,,,2.85%,€               22.84,0.65,32.12,21.66,26.78,11%,41%,2.02%,3.00%,5.12%,125.26%,139.49%,3.25,2.43%,-6.28%,,,,,1/1/2000,2000,,33,2.57%,58,1775,2.16%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                         22.87,,,8/24/2015,,8/24/2015,,,,,2.84%,€               22.87,0.65,32.12,21.66,26.78,12%,40%,2.02%,3.00%,5.12%,124.97%,139.18%,3.25,2.43%,-6.16%,,,,,1/1/2001,2001,,34,2.59%,54,1829,2.01%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                          23.21,,,8/31/2015,,8/31/2015,,,,,2.80%,€                23.21,0.65,32.12,21.66,26.78,15%,38%,2.02%,3.00%,5.04%,121.67%,135.67%,3.25,2.43%,-4.76%,,,,,1/1/2002,2002,,35,2.61%,54,1883,2.01%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                           21.15,,,9/7/2015,,9/8/2015,,,,,3.07%,€                 21.15,0.65,32.12,21.66,26.78,-5%,52%,2.02%,3.00%,5.53%,143.26%,158.63%,3.25,2.43%,-13.21%,,,,,1/1/2003,2003,,36,2.63%,53,1936,1.98%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                          21.08,,,9/14/2015,,9/14/2015,,,,,3.08%,€                21.08,0.65,32.12,21.66,26.78,-6%,52%,2.02%,3.00%,5.55%,144.07%,159.49%,3.25,2.43%,-13.50%,,,,,1/1/2004,2004,,37,2.65%,44,1980,1.64%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                          21.72,,,9/21/2015,,9/21/2015,,,,,2.99%,€                21.72,0.65,32.12,21.66,26.78,1%,48%,2.02%,3.00%,5.39%,136.88%,151.84%,3.25,2.43%,-10.87%,,,,,1/1/2005,2005,,38,2.67%,40,2020,1.49%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                          21.93,,,9/28/2015,,9/28/2015,,,,,2.96%,€                21.93,0.65,32.12,21.66,26.78,3%,46%,2.02%,3.00%,5.34%,134.61%,149.43%,3.25,2.43%,-10.01%,,,,,1/1/2006,2006,,39,2.69%,37,2057,1.38%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                          22.21,,,10/5/2015,,10/5/2015,,,,,2.93%,€                22.21,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.27%,131.65%,146.29%,3.25,2.43%,-8.86%,,,,,1/1/2007,2007,,40,2.71%,25,2082,0.93%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                         22.40,,,10/12/2015,,10/12/2015,,,,,2.90%,€               22.40,0.65,32.12,21.66,26.78,7%,43%,2.02%,3.00%,5.22%,129.69%,144.20%,3.25,2.43%,-8.08%,,,,,1/1/2008,2008,,41,2.73%,26,2108,0.97%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                           21.91,,,10/19/2015,,10/19/2015,,,,,2.97%,€                 21.91,0.65,32.12,21.66,26.78,2%,47%,2.02%,3.00%,5.34%,134.82%,149.66%,3.25,2.43%,-10.09%,,,,,1/1/2009,2009,,42,2.75%,28,2136,1.04%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                          21.62,,,10/26/2015,,10/26/2015,,,,,3.01%,€                21.62,0.65,32.12,21.66,26.78,0%,49%,2.02%,3.00%,5.41%,137.97%,153.01%,3.25,2.43%,-11.28%,,,,,1/1/2010,2010,,43,2.77%,29,2165,1.08%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                          21.53,,,11/2/2015,,11/2/2015,,,,,3.02%,€                21.53,0.65,32.12,21.66,26.78,-1%,49%,2.02%,3.00%,5.43%,138.97%,154.06%,3.25,2.43%,-11.65%,,,,,1/1/2011,2011,,44,2.79%,21,2186,0.78%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                          21.72,,,11/9/2015,,11/9/2015,,,,,2.99%,€                21.72,0.65,32.12,21.66,26.78,1%,48%,2.02%,3.00%,5.39%,136.88%,151.84%,3.25,2.43%,-10.87%,,,,,1/1/2012,2012,,45,2.81%,32,2218,1.19%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          21.30,,,11/16/2015,,11/16/2015,,,,,3.05%,€                21.30,0.65,32.12,21.66,26.78,-3%,51%,2.02%,3.00%,5.49%,141.55%,156.81%,3.25,2.43%,-12.60%,,,,,1/1/2013,2013,,46,2.83%,34,2252,1.27%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                          21.70,,,11/23/2015,,11/23/2015,,,,,3.00%,€                21.70,0.65,32.12,21.66,26.78,0%,48%,2.02%,3.00%,5.39%,137.10%,152.07%,3.25,2.43%,-10.96%,,,,,1/1/2014,2014,,47,2.85%,33,2285,1.23%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                          21.28,,,11/30/2015,,11/30/2015,,,,,3.05%,€                21.28,0.65,32.12,21.66,26.78,-4%,51%,2.02%,3.00%,5.50%,141.78%,157.05%,3.25,2.43%,-12.68%,,,,,1/1/2015,2015,,48,2.87%,35,2320,1.30%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                          21.63,,,12/7/2015,,12/7/2015,,,,,3.01%,€                21.63,0.65,32.12,21.66,26.78,0%,48%,2.02%,3.00%,5.41%,137.86%,152.89%,3.25,2.43%,-11.24%,,,,,1/1/2016,2016,,49,2.89%,37,2357,1.38%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                           21.91,,,12/14/2015,,12/14/2015,,,,,2.97%,€                 21.91,0.65,32.12,21.66,26.78,2%,47%,2.02%,3.00%,5.34%,134.82%,149.66%,3.25,2.43%,-10.09%,,,,,1/1/2017,2017,,50,2.91%,43,2400,1.60%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                          21.76,,,12/21/2015,,12/21/2015,,,,,2.99%,€                21.76,0.65,32.12,21.66,26.78,1%,48%,2.02%,3.00%,5.38%,136.44%,151.38%,3.25,2.43%,-10.71%,,,,,1/1/2018,2018,,51,2.93%,39,2439,1.45%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                          21.87,,,12/28/2015,,12/28/2015,,,,,2.97%,€                21.87,0.65,32.12,21.66,26.78,2%,47%,2.02%,3.00%,5.35%,135.25%,150.11%,3.25,2.43%,-10.26%,,,,,1/1/2019,2019,,52,2.95%,39,2478,1.45%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                          21.79,,,1/4/2016,,1/4/2016,,,,,2.98%,€                21.79,0.65,32.12,21.66,26.78,1%,47%,2.02%,3.00%,5.37%,136.12%,151.03%,3.25,2.43%,-10.59%,,,,,1/1/2020,2020,,53,2.97%,40,2518,1.49%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                          21.53,,,1/11/2016,,1/11/2016,,,,,3.02%,€                21.53,0.65,32.12,21.66,26.78,-1%,49%,2.02%,3.00%,5.43%,138.97%,154.06%,3.25,2.43%,-11.65%,,,,,,,,54,2.99%,31,2549,1.16%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                          21.52,,,1/18/2016,,1/19/2016,,,,,3.02%,€                21.52,0.65,32.12,21.66,26.78,-1%,49%,2.02%,3.00%,5.44%,139.08%,154.18%,3.25,2.43%,-11.69%,,,,,,,,55,3.01%,31,2580,1.16%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                          21.58,,,1/25/2016,,1/25/2016,,,,,3.01%,€                21.58,0.65,32.12,21.66,26.78,-1%,49%,2.02%,3.00%,5.42%,138.42%,153.48%,3.25,2.43%,-11.45%,,,,,,,,56,3.03%,17,2597,0.63%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                           21.71,,,2/1/2016,,2/1/2016,,,,,2.99%,€                 21.71,0.65,32.12,21.66,26.78,0%,48%,2.02%,3.00%,5.39%,136.99%,151.96%,3.25,2.43%,-10.92%,,,,,,80%,,57,3.05%,11,2608,0.41%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                          21.47,,,2/8/2016,,2/8/2016,,,,,3.03%,€                21.47,0.65,32.12,21.66,26.78,-2%,50%,2.02%,3.00%,5.45%,139.64%,154.77%,3.25,2.43%,-11.90%,,,,,,81%,,58,3.07%,12,2620,0.45%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                          21.85,,,2/15/2016,,2/16/2016,,,,,2.97%,€                21.85,0.65,32.12,21.66,26.78,2%,47%,2.02%,3.00%,5.35%,135.47%,150.34%,3.25,2.43%,-10.34%,,,,,,82%,,59,3.09%,12,2632,0.45%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                         22.00,,,2/22/2016,,2/22/2016,,,,,2.95%,€               22.00,0.65,32.12,21.66,26.78,3%,46%,2.02%,3.00%,5.32%,133.86%,148.64%,3.25,2.43%,-9.73%,,,,,,83%,,60,3.11%,3,2635,0.11%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                         22.00,,,2/29/2016,,2/29/2016,,,,,2.95%,€               22.00,0.65,32.12,21.66,26.78,3%,46%,2.02%,3.00%,5.32%,133.86%,148.64%,3.25,2.43%,-9.73%,,,,,,84%,,61,3.13%,6,2641,0.22%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                          22.01,,,3/7/2016,,3/7/2016,,,,,2.95%,€                22.01,0.65,32.12,21.66,26.78,3%,46%,2.02%,3.00%,5.32%,133.76%,148.52%,3.25,2.43%,-9.68%,,,,,,85%,,62,3.15%,14,2655,0.52%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                          22.16,,,3/14/2016,,3/14/2016,,,,,2.93%,€                22.16,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.28%,132.18%,146.84%,3.25,2.43%,-9.07%,,,,,,86%,,63,3.17%,0,2655,0.00%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                          21.79,,,3/21/2016,,3/21/2016,,,,,2.98%,€                21.79,0.65,32.12,21.66,26.78,1%,47%,2.02%,3.00%,5.37%,136.12%,151.03%,3.25,2.43%,-10.59%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                         22.05,,,3/29/2016,,3/28/2016,,,,,2.95%,€               22.05,0.65,32.12,21.66,26.78,4%,46%,2.02%,3.00%,5.31%,133.33%,148.07%,3.25,2.43%,-9.52%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                         22.50,,,4/4/2016,,4/4/2016,,,,,2.89%,€               22.50,0.65,32.12,21.66,26.78,8%,43%,2.02%,3.00%,5.20%,128.67%,143.11%,3.25,2.43%,-7.67%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                         22.58,,,4/11/2016,,4/11/2016,,,,,2.88%,€               22.58,0.65,32.12,21.66,26.78,9%,42%,2.02%,3.00%,5.18%,127.86%,142.25%,3.25,2.43%,-7.35%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                         22.47,,,4/18/2016,,4/18/2016,,,,,2.89%,€               22.47,0.65,32.12,21.66,26.78,8%,43%,2.02%,3.00%,5.21%,128.97%,143.44%,3.25,2.43%,-7.80%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                         22.44,,,4/25/2016,,4/25/2016,,,,,2.90%,€               22.44,0.65,32.12,21.66,26.78,7%,43%,2.02%,3.00%,5.21%,129.28%,143.76%,3.25,2.43%,-7.92%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                         22.46,,,5/2/2016,,5/2/2016,,,,,2.89%,€               22.46,0.65,32.12,21.66,26.78,8%,43%,2.02%,3.00%,5.21%,129.07%,143.54%,3.25,2.43%,-7.84%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                         22.37,,,5/9/2016,,5/9/2016,,,,,2.91%,€               22.37,0.65,32.12,21.66,26.78,7%,44%,2.02%,3.00%,5.23%,130.00%,144.52%,3.25,2.43%,-8.21%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                          22.41,,,5/16/2016,,5/16/2016,,,,,2.90%,€                22.41,0.65,32.12,21.66,26.78,7%,43%,2.02%,3.00%,5.22%,129.59%,144.09%,3.25,2.43%,-8.04%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                         22.56,,,5/23/2016,,5/23/2016,,,,,2.88%,€               22.56,0.65,32.12,21.66,26.78,9%,42%,2.02%,3.00%,5.19%,128.06%,142.46%,3.25,2.43%,-7.43%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                         22.47,,,5/30/2016,,5/31/2016,,,,,2.89%,€               22.47,0.65,32.12,21.66,26.78,8%,43%,2.02%,3.00%,5.21%,128.97%,143.44%,3.25,2.43%,-7.80%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                         22.26,,,6/6/2016,,6/6/2016,,,,,2.92%,€               22.26,0.65,32.12,21.66,26.78,6%,44%,2.02%,3.00%,5.26%,131.13%,145.73%,3.25,2.43%,-8.66%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         22.36,,,6/13/2016,,6/13/2016,,,,,2.91%,€               22.36,0.65,32.12,21.66,26.78,7%,44%,2.02%,3.00%,5.23%,130.10%,144.63%,3.25,2.43%,-8.25%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         22.07,,,6/20/2016,,6/20/2016,,,,,2.95%,€               22.07,0.65,32.12,21.66,26.78,4%,46%,2.02%,3.00%,5.30%,133.12%,147.85%,3.25,2.43%,-9.44%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                          22.15,,,6/27/2016,,6/27/2016,,,,,2.93%,€                22.15,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.28%,132.28%,146.95%,3.25,2.43%,-9.11%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         22.23,,,7/4/2016,,7/5/2016,,,,,2.92%,€               22.23,0.65,32.12,21.66,26.78,5%,44%,2.02%,3.00%,5.26%,131.44%,146.06%,3.25,2.43%,-8.78%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                         22.45,,,7/11/2016,,7/11/2016,,,,,2.90%,€               22.45,0.65,32.12,21.66,26.78,8%,43%,2.02%,3.00%,5.21%,129.18%,143.65%,3.25,2.43%,-7.88%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                           22.11,,,7/18/2016,,7/18/2016,,,,,2.94%,€                 22.11,0.65,32.12,21.66,26.78,4%,45%,2.02%,3.00%,5.29%,132.70%,147.40%,3.25,2.43%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          22.19,,,7/25/2016,,7/25/2016,,,,,2.93%,€                22.19,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.27%,131.86%,146.51%,3.25,2.43%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          22.13,,,8/1/2016,,8/1/2016,,,,,2.94%,€                22.13,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.29%,132.49%,147.18%,3.25,2.43%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          22.19,,,8/8/2016,,8/8/2016,,,,,2.93%,€                22.19,0.65,32.12,21.66,26.78,5%,45%,2.02%,3.00%,5.27%,131.86%,146.51%,3.25,2.43%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                         22.35,,,8/16/2016,,8/15/2016,,,,,2.91%,€               22.35,0.65,32.12,21.66,26.78,7%,44%,2.02%,3.00%,5.23%,130.20%,144.74%,3.25,2.43%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                         22.72,,,8/22/2016,,8/22/2016,,,,,2.86%,€               22.72,0.65,32.12,21.66,26.78,10%,41%,2.02%,3.00%,5.15%,126.45%,140.76%,3.25,2.43%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                         22.83,,,8/29/2016,,8/29/2016,,,,,2.85%,€               22.83,0.65,32.12,21.66,26.78,11%,41%,2.02%,3.00%,5.12%,125.36%,139.60%,3.25,2.43%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                          23.71,,,9/5/2016,,9/6/2016,,,,,2.74%,€                23.71,0.65,32.12,21.66,26.78,20%,35%,2.02%,3.00%,4.93%,117.00%,130.70%,3.25,2.43%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                         24.08,,,9/12/2016,,9/12/2016,,,,,2.70%,€               24.08,0.65,32.12,21.66,26.78,23%,33%,2.02%,3.00%,4.86%,113.66%,127.16%,3.25,2.43%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                         24.00,,,9/19/2016,,9/19/2016,,,,,2.71%,€               24.00,0.65,32.12,21.66,26.78,22%,34%,2.02%,3.00%,4.88%,114.38%,127.92%,3.25,2.43%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                         23.78,,,9/26/2016,,9/26/2016,,,,,2.73%,€               23.78,0.65,32.12,21.66,26.78,20%,35%,2.02%,3.00%,4.92%,116.36%,130.03%,3.25,2.43%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                          24.18,,,10/3/2016,,10/3/2016,,,,,2.69%,€                24.18,0.65,32.12,21.66,26.78,24%,33%,2.02%,3.00%,4.84%,112.78%,126.22%,3.25,2.43%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                          24.15,,,10/10/2016,,10/10/2016,,,,,2.69%,€                24.15,0.65,32.12,21.66,26.78,24%,33%,2.02%,3.00%,4.84%,113.04%,126.50%,3.25,2.43%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                          24.21,,,10/17/2016,,10/17/2016,,,,,2.68%,€                24.21,0.65,32.12,21.66,26.78,24%,33%,2.02%,3.00%,4.83%,112.52%,125.94%,3.25,2.43%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                         24.40,,,10/24/2016,,10/24/2016,,,,,2.66%,€               24.40,0.65,32.12,21.66,26.78,26%,32%,2.02%,3.00%,4.80%,110.86%,124.18%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         24.47,,,10/31/2016,,10/31/2016,,,,,2.66%,€               24.47,0.65,32.12,21.66,26.78,27%,31%,2.02%,3.00%,4.78%,110.26%,123.54%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          25.51,,,11/7/2016,,11/7/2016,,,,,2.55%,€                25.51,0.65,32.12,21.66,26.78,37%,26%,2.02%,3.00%,4.59%,101.69%,114.43%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         25.69,,,11/14/2016,,11/14/2016,,,,,2.53%,€               25.69,0.65,32.12,21.66,26.78,39%,25%,2.02%,3.00%,4.55%,100.27%,112.92%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                         25.93,,,11/21/2016,,11/21/2016,,,,,2.51%,€               25.93,0.65,32.12,21.66,26.78,41%,24%,2.02%,3.00%,4.51%,98.42%,110.95%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                          25.81,,,11/28/2016,,11/28/2016,,,,,2.52%,€                25.81,0.65,32.12,21.66,26.78,40%,24%,2.02%,3.00%,4.53%,99.34%,111.93%,3.25,2.43%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                         25.99,,,12/5/2016,,12/5/2016,,,,,2.50%,€               25.99,0.65,32.12,21.66,26.78,41%,24%,2.02%,3.00%,4.50%,97.96%,110.47%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                         26.36,,,12/12/2016,,12/12/2016,,,,,2.47%,€               26.36,0.65,32.12,21.66,26.78,45%,22%,2.02%,3.00%,4.44%,95.18%,107.51%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                         26.53,,,12/19/2016,,12/19/2016,,,,,2.45%,€               26.53,0.65,32.12,21.66,26.78,47%,21%,2.02%,3.00%,4.41%,93.93%,106.18%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                         26.54,,,12/27/2016,,12/27/2016,,,,,2.45%,€               26.54,0.65,32.12,21.66,26.78,47%,21%,2.02%,3.00%,4.41%,93.86%,106.10%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                         26.98,,,1/2/2017,,1/3/2017,,,,,2.41%,€               26.98,0.65,32.12,21.66,26.78,51%,19%,2.02%,3.00%,4.34%,90.70%,102.74%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          27.19,,,1/9/2017,,1/9/2017,,,,,2.39%,€                27.19,0.65,32.12,21.66,26.78,53%,18%,2.02%,3.00%,4.30%,89.22%,101.18%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                         26.75,,,1/16/2017,,1/17/2017,,,,,2.43%,€               26.75,0.65,32.12,21.66,26.78,49%,20%,2.02%,3.00%,4.37%,92.34%,104.49%,3.25,2.43%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                         26.66,,,1/23/2017,,1/23/2017,,,,,2.44%,€               26.66,0.65,32.12,21.66,26.78,48%,20%,2.02%,3.00%,4.39%,92.99%,105.18%,3.25,2.43%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                         27.29,,,1/30/2017,,1/30/2017,,,,,2.38%,€               27.29,0.65,32.12,21.66,26.78,54%,18%,2.02%,3.00%,4.29%,88.53%,100.44%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         27.29,,,2/6/2017,,2/6/2017,,,,,2.38%,€               27.29,0.65,32.12,21.66,26.78,54%,18%,2.02%,3.00%,4.29%,88.53%,100.44%,3.25,2.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         27.24,,,2/13/2017,,2/13/2017,,,,,2.39%,€               27.24,0.65,32.12,21.66,26.78,53%,18%,2.02%,3.00%,4.30%,88.88%,100.81%,3.25,2.43%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                         26.85,,,2/20/2017,,2/21/2017,,,,,2.42%,€               26.85,0.65,32.12,21.66,26.78,50%,20%,2.02%,3.00%,4.36%,91.62%,103.72%,3.25,2.43%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         26.00,,,2/27/2017,,2/27/2017,,,,,2.50%,€               26.00,0.65,32.12,21.66,26.78,42%,24%,2.02%,3.00%,4.50%,97.88%,110.38%,3.25,2.43%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                         25.94,,,3/6/2017,,3/6/2017,,,,,2.51%,€               25.94,0.65,32.12,21.66,26.78,41%,24%,2.02%,3.00%,4.51%,98.34%,110.87%,3.25,2.43%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                          26.19,,,3/13/2017,,3/13/2017,,,,,2.48%,€                26.19,0.65,32.12,21.66,26.78,43%,23%,2.02%,3.00%,4.47%,96.45%,108.86%,3.25,2.43%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                         25.86,,,3/20/2017,,3/20/2017,,,,,2.51%,€               25.86,0.65,32.12,21.66,26.78,40%,24%,2.02%,3.00%,4.52%,98.96%,111.52%,3.25,2.43%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         25.36,,,3/27/2017,,3/27/2017,,,,,2.56%,€               25.36,0.65,32.12,21.66,26.78,35%,27%,2.02%,3.00%,4.61%,102.88%,115.69%,3.25,2.43%,-7.07%,,,,,,,,,,,,
