,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,11/24/2023,€                                                         27.26,,,,,,,,,,1.65%,€               27.26,0.45,106.96,19.55,49.02,9%,292%,0.42%,2.30%,1.65%,49.30%,49.30%,0,0.92%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,€                                                         27.22,,,,,,,,,,1.65%,€               27.22,0.45,106.96,19.55,49.02,9%,293%,0.42%,2.30%,1.65%,49.52%,49.52%,0,0.92%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,€                                                          27.10,,,,,,,,,,1.66%,€                27.10,0.45,106.96,19.55,49.02,9%,295%,0.42%,2.30%,1.66%,50.18%,50.18%,0,0.92%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,€                                                         26.54,,,,,,,,,,1.70%,€               26.54,0.45,106.96,19.55,49.02,8%,303%,0.42%,2.30%,1.70%,53.35%,53.35%,0,0.92%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,€                                                         26.80,,,,,,,,,,1.68%,€               26.80,0.45,106.96,19.55,49.02,8%,299%,0.42%,2.30%,1.68%,51.87%,51.87%,0,0.92%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,€                                                         26.90,,,,,,,,,,1.67%,€               26.90,0.45,106.96,19.55,49.02,8%,298%,0.42%,2.30%,1.67%,51.30%,51.30%,0,0.92%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,€                                                         26.44,,,,,,,,,,1.70%,€               26.44,0.45,106.96,19.55,49.02,8%,305%,0.42%,2.30%,1.70%,53.93%,53.93%,0,0.92%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,€                                                         26.94,,,,,,,,,,1.67%,€               26.94,0.45,106.96,19.55,49.02,8%,297%,0.42%,2.30%,1.67%,51.08%,51.08%,0,0.92%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,€                                                         26.86,,,,,,,,,,1.68%,€               26.86,0.45,106.96,19.55,49.02,8%,298%,0.42%,2.30%,1.68%,51.53%,51.53%,0,0.92%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,€                                                         26.70,,,,,,,,,,1.69%,€               26.70,0.45,106.96,19.55,49.02,8%,301%,0.42%,2.30%,1.69%,52.43%,52.43%,0,0.92%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,€                                                         27.02,,,,,,,,,,1.67%,€               27.02,0.45,106.96,19.55,49.02,9%,296%,0.42%,2.30%,1.67%,50.63%,50.63%,0,0.92%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,€                                                         26.72,,,,,,,,,,1.68%,€               26.72,0.45,106.96,19.55,49.02,8%,300%,0.42%,2.30%,1.68%,52.32%,52.32%,0,0.92%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,€                                                         27.24,,,,,,,,,,1.65%,€               27.24,0.45,106.96,19.55,49.02,9%,293%,0.42%,2.30%,1.65%,49.41%,49.41%,0,0.92%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,€                                                         27.32,,,,,,,,,,1.65%,€               27.32,0.45,106.96,19.55,49.02,9%,292%,0.42%,2.30%,1.65%,48.98%,48.98%,0,0.92%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,€                                                         27.66,,,,,,,,,,1.63%,€               27.66,0.45,106.96,19.55,49.02,9%,287%,0.42%,2.30%,1.63%,47.14%,47.14%,0,0.92%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,€                                                         27.64,,,,,,,,,,1.63%,€               27.64,0.45,106.96,19.55,49.02,9%,287%,0.42%,2.30%,1.63%,47.25%,47.25%,0,0.92%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,€                                                         27.46,,,,,,,,,,1.64%,€               27.46,0.45,106.96,19.55,49.02,9%,290%,0.42%,2.30%,1.64%,48.22%,48.22%,0,0.92%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,€                                                         27.60,,,,,,,,,,1.63%,€               27.60,0.45,106.96,19.55,49.02,9%,288%,0.42%,2.30%,1.63%,47.46%,47.46%,0,0.92%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,€                                                         27.20,,,,,,,,,,1.65%,€               27.20,0.45,106.96,19.55,49.02,9%,293%,0.42%,2.30%,1.65%,49.63%,49.63%,0,0.92%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,€                                                         27.46,,,,,,,,,,1.64%,€               27.46,0.45,106.96,19.55,49.02,9%,290%,0.42%,2.30%,1.64%,48.22%,48.22%,0,0.92%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,€                                                         27.56,,,,,,,,,,1.63%,€               27.56,0.45,106.96,19.55,49.02,9%,288%,0.42%,2.30%,1.63%,47.68%,47.68%,0,0.92%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,€                                                         27.68,,,,,,,,,,1.63%,€               27.68,0.45,106.96,19.55,49.02,9%,286%,0.42%,2.30%,1.63%,47.04%,47.04%,0,0.92%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,€                                                         27.64,,,,,,,,,,1.63%,€               27.64,0.45,106.96,19.55,49.02,9%,287%,0.42%,2.30%,1.63%,47.25%,47.25%,0,0.92%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,€                                                         27.54,,,,,,,,,,1.63%,€               27.54,0.45,106.96,19.55,49.02,9%,288%,0.42%,2.30%,1.63%,47.79%,47.79%,0,0.92%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,€                                                         27.96,,,,,,,,,,1.61%,€               27.96,0.45,106.96,19.55,49.02,10%,283%,0.42%,2.30%,1.61%,45.57%,45.57%,0,0.92%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,€                                                          27.16,,,,,,,,,,1.66%,€                27.16,0.45,106.96,19.55,49.02,9%,294%,0.42%,2.30%,1.66%,49.85%,49.85%,0,0.92%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,€                                                         27.92,,,,,,,,,,1.61%,€               27.92,0.45,106.96,19.55,49.02,10%,283%,0.42%,2.30%,1.61%,45.77%,45.77%,0,0.92%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,€                                                          28.12,,,,,,,,,,1.60%,€                28.12,0.45,106.96,19.55,49.02,10%,280%,0.42%,2.30%,1.60%,44.74%,44.74%,0,0.92%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,€                                                         28.76,,,,,,,,,,1.56%,€               28.76,0.45,106.96,19.55,49.02,11%,272%,0.42%,2.30%,1.56%,41.52%,41.52%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,€                                                         29.32,,,,,,,,,,1.53%,€               29.32,0.45,106.96,19.55,49.02,11%,265%,0.42%,2.30%,1.53%,38.81%,38.81%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,€                                                         29.58,,,,,,,,,,1.52%,€               29.58,0.45,106.96,19.55,49.02,11%,262%,0.42%,2.30%,1.52%,37.59%,37.59%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,€                                                         29.70,,,,,,,,,,1.52%,€               29.70,0.45,106.96,19.55,49.02,12%,260%,0.42%,2.30%,1.52%,37.04%,37.04%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,€                                                         29.62,,,,,,,,,,1.52%,€               29.62,0.45,106.96,19.55,49.02,12%,261%,0.42%,2.30%,1.52%,37.41%,37.41%,0,0.92%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,€                                                         29.38,,,,,,,,,,1.53%,€               29.38,0.45,106.96,19.55,49.02,11%,264%,0.42%,2.30%,1.53%,38.53%,38.53%,0,0.92%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,€                                                         29.58,,,,,,,,,,1.52%,€               29.58,0.45,106.96,19.55,49.02,11%,262%,0.42%,2.30%,1.52%,37.59%,37.59%,0,0.92%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                         29.24,,,,,,,,,,1.54%,€               29.24,0.45,106.96,19.55,49.02,11%,266%,0.42%,2.30%,1.54%,39.19%,39.19%,0,0.92%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,€                                                         29.00,,,,,,,,,,1.55%,€               29.00,0.45,106.96,19.55,49.02,11%,269%,0.42%,2.30%,1.55%,40.34%,40.34%,0,0.92%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,€                                                         29.06,,,,,,,,,,1.55%,€               29.06,0.45,106.96,19.55,49.02,11%,268%,0.42%,2.30%,1.55%,40.06%,40.06%,0,0.92%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,€                                                         29.82,,,,,,,,,,1.51%,€               29.82,0.45,106.96,19.55,49.02,12%,259%,0.42%,2.30%,1.51%,36.49%,36.49%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,€                                                         29.54,,,,,,,,,,1.52%,€               29.54,0.45,106.96,19.55,49.02,11%,262%,0.42%,2.30%,1.52%,37.78%,37.78%,0,0.92%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,€                                                         29.98,,,,,,,,,,1.50%,€               29.98,0.45,106.96,19.55,49.02,12%,257%,0.42%,2.30%,1.50%,35.76%,35.76%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,€                                                         30.68,,,,,,,,,,1.47%,€               30.68,0.45,106.96,19.55,49.02,13%,249%,0.42%,2.30%,1.47%,32.66%,32.66%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,€                                                         30.94,,,,,,,,,,1.45%,€               30.94,0.45,106.96,19.55,49.02,13%,246%,0.42%,2.30%,1.45%,31.54%,31.54%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,€                                                          31.42,,,,,,,,,,1.43%,€                31.42,0.45,106.96,19.55,49.02,14%,240%,0.42%,2.30%,1.43%,29.54%,29.54%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,€                                                          31.28,,,,,,,,,,1.44%,€                31.28,0.45,106.96,19.55,49.02,13%,242%,0.42%,2.30%,1.44%,30.12%,30.12%,0,0.92%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,€                                                          31.52,,,,,,,,,,1.43%,€                31.52,0.45,106.96,19.55,49.02,14%,239%,0.42%,2.30%,1.43%,29.12%,29.12%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,€                                                           31.18,,,,,,,,,,1.44%,€                 31.18,0.45,106.96,19.55,49.02,13%,243%,0.42%,2.30%,1.44%,30.53%,30.53%,0,0.92%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,€                                                         30.98,,,,,,,,,,1.45%,€               30.98,0.45,106.96,19.55,49.02,13%,245%,0.42%,2.30%,1.45%,31.38%,31.38%,0,0.92%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,€                                                          31.04,,,,,,,,,,1.45%,€                31.04,0.45,106.96,19.55,49.02,13%,245%,0.42%,2.30%,1.45%,31.12%,31.12%,0,0.92%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,€                                                          31.52,,,,,,,,,,1.43%,€                31.52,0.45,106.96,19.55,49.02,14%,239%,0.42%,2.30%,1.43%,29.12%,29.12%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,€                                                          31.80,,,,,,,,,,1.42%,€                31.80,0.45,106.96,19.55,49.02,14%,236%,0.42%,2.30%,1.42%,27.99%,27.99%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,€                                                          31.50,,,,,,,,,,1.43%,€                31.50,0.45,106.96,19.55,49.02,14%,240%,0.42%,2.30%,1.43%,29.21%,29.21%,0,0.92%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,€                                                          31.20,,,,,,,,,,1.44%,€                31.20,0.45,106.96,19.55,49.02,13%,243%,0.42%,2.30%,1.44%,30.45%,30.45%,0,0.92%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,€                                                          31.60,,,,,,,,,,1.42%,€                31.60,0.45,106.96,19.55,49.02,14%,238%,0.42%,2.30%,1.42%,28.80%,28.80%,0,0.92%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,€                                                         30.86,,,,,,,,,,1.46%,€               30.86,0.45,106.96,19.55,49.02,13%,247%,0.42%,2.30%,1.46%,31.89%,31.89%,0,0.92%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,€                                                         30.36,,,,,,,,,,1.48%,€               30.36,0.45,106.96,19.55,49.02,12%,252%,0.42%,2.30%,1.48%,34.06%,34.06%,0,0.92%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,€                                                         30.60,,,,,,,,,,1.47%,€               30.60,0.45,106.96,19.55,49.02,13%,250%,0.42%,2.30%,1.47%,33.01%,33.01%,0,0.92%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,€                                                         30.62,,,,,,,,,,1.47%,€               30.62,0.45,106.96,19.55,49.02,13%,249%,0.42%,2.30%,1.47%,32.92%,32.92%,0,0.92%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,€                                                          31.20,,,,,,,,,,1.44%,€                31.20,0.45,106.96,19.55,49.02,13%,243%,0.42%,2.30%,1.44%,30.45%,30.45%,0,0.92%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,€                                                          31.84,,,,,,,,,,1.41%,€                31.84,0.45,106.96,19.55,49.02,14%,236%,0.42%,2.30%,1.41%,27.83%,27.83%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,€                                                         32.20,,,,,,,,,,1.40%,€               32.20,0.45,106.96,19.55,49.02,14%,232%,0.42%,2.30%,1.40%,26.40%,26.40%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,€                                                         32.08,,,,,,,,,,1.40%,€               32.08,0.45,106.96,19.55,49.02,14%,233%,0.42%,2.30%,1.40%,26.87%,26.87%,0,0.92%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,€                                                          31.62,,,,,,,,,,1.42%,€                31.62,0.45,106.96,19.55,49.02,14%,238%,0.42%,2.30%,1.42%,28.72%,28.72%,0,0.92%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,€                                                          31.54,,,,,,,,,,1.43%,€                31.54,0.45,106.96,19.55,49.02,14%,239%,0.42%,2.30%,1.43%,29.04%,29.04%,0,0.92%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,€                                                          31.42,,,,,,,,,,1.43%,€                31.42,0.45,106.96,19.55,49.02,14%,240%,0.42%,2.30%,1.43%,29.54%,29.54%,0,0.92%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,€                                                          31.20,,,,,,,,,,1.44%,€                31.20,0.45,106.96,19.55,49.02,13%,243%,0.42%,2.30%,1.44%,30.45%,30.45%,0,0.92%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,€                                                          31.24,,,,,,,,,,1.44%,€                31.24,0.45,106.96,19.55,49.02,13%,242%,0.42%,2.30%,1.44%,30.28%,30.28%,0,0.92%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                          31.02,,,,,,,,,,1.45%,€                31.02,0.45,106.96,19.55,49.02,13%,245%,0.42%,2.30%,1.45%,31.21%,31.21%,0,0.92%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                          31.24,,,,,,,,,,1.44%,€                31.24,0.45,106.96,19.55,49.02,13%,242%,0.42%,2.30%,1.44%,30.28%,30.28%,0,0.92%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                          31.04,,,,,,,,,,1.45%,€                31.04,0.45,106.96,19.55,49.02,13%,245%,0.42%,2.30%,1.45%,31.12%,31.12%,0,0.92%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                          31.22,,,,,,,,,,1.44%,€                31.22,0.45,106.96,19.55,49.02,13%,243%,0.42%,2.30%,1.44%,30.37%,30.37%,0,0.92%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         32.36,,,,,,,,,,1.39%,€               32.36,0.45,106.96,19.55,49.02,15%,231%,0.42%,2.30%,1.39%,25.77%,25.77%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                         32.78,,,,,,,,,,1.37%,€               32.78,0.45,106.96,19.55,49.02,15%,226%,0.42%,2.30%,1.37%,24.16%,24.16%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                         33.08,,,,,,,,,,1.36%,€               33.08,0.45,106.96,19.55,49.02,15%,223%,0.42%,2.30%,1.36%,23.04%,23.04%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                         33.70,,,,,,,,,,1.34%,€               33.70,0.45,106.96,19.55,49.02,16%,217%,0.42%,2.30%,1.34%,20.77%,20.77%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         33.88,,,,,,,,,,1.33%,€               33.88,0.45,106.96,19.55,49.02,16%,216%,0.42%,2.30%,1.33%,20.13%,20.13%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                         34.08,,,,,,,,,,1.32%,€               34.08,0.45,106.96,19.55,49.02,17%,214%,0.42%,2.30%,1.32%,19.42%,19.42%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                         34.50,,,,,,,,,,1.30%,€               34.50,0.45,106.96,19.55,49.02,17%,210%,0.42%,2.30%,1.30%,17.97%,17.97%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                         34.44,,,,,,,,,,1.31%,€               34.44,0.45,106.96,19.55,49.02,17%,211%,0.42%,2.30%,1.31%,18.18%,18.18%,0,0.92%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         35.00,,,,,,,,,,1.29%,€               35.00,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.29%,16.29%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         35.82,,,,,,,,,,1.26%,€               35.82,0.45,106.96,19.55,49.02,19%,199%,0.42%,2.30%,1.26%,13.62%,13.62%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                         36.94,,,,,,,,,,1.22%,€               36.94,0.45,106.96,19.55,49.02,20%,190%,0.42%,2.30%,1.22%,10.18%,10.18%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                         37.20,,,,,,,,,,1.21%,€               37.20,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.41%,9.41%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                         37.52,,,,,,,,,,1.20%,€               37.52,0.45,106.96,19.55,49.02,21%,185%,0.42%,2.30%,1.20%,8.48%,8.48%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                         37.56,,,,,,,,,,1.20%,€               37.56,0.45,106.96,19.55,49.02,21%,185%,0.42%,2.30%,1.20%,8.36%,8.36%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                         37.82,,,,,,,,,,1.19%,€               37.82,0.45,106.96,19.55,49.02,21%,183%,0.42%,2.30%,1.19%,7.62%,7.62%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                         36.40,,,,,,,,,,1.24%,€               36.40,0.45,106.96,19.55,49.02,19%,194%,0.42%,2.30%,1.24%,11.81%,11.81%,0,0.92%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                         35.08,,,,,,,,,,1.28%,€               35.08,0.45,106.96,19.55,49.02,18%,205%,0.42%,2.30%,1.28%,16.02%,16.02%,0,0.92%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                         35.00,,,,,,,,,,1.29%,€               35.00,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.29%,16.29%,0,0.92%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,€                                                         35.40,,,,,,,,,,1.27%,€               35.40,0.45,106.96,19.55,49.02,18%,202%,0.42%,2.30%,1.27%,14.97%,14.97%,0,0.92%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,€                                                         34.88,,,,,,,,,,1.29%,€               34.88,0.45,106.96,19.55,49.02,18%,207%,0.42%,2.30%,1.29%,16.69%,16.69%,0,0.92%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                         34.70,,,,,,,,,,1.30%,€               34.70,0.45,106.96,19.55,49.02,17%,208%,0.42%,2.30%,1.30%,17.29%,17.29%,0,0.92%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                         33.94,,,,,,,,,,1.33%,€               33.94,0.45,106.96,19.55,49.02,16%,215%,0.42%,2.30%,1.33%,19.92%,19.92%,0,0.92%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                          34.18,,,,,,,,,,1.32%,€                34.18,0.45,106.96,19.55,49.02,17%,213%,0.42%,2.30%,1.32%,19.08%,19.08%,0,0.92%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                         34.52,,,,,,,,,,1.30%,€               34.52,0.45,106.96,19.55,49.02,17%,210%,0.42%,2.30%,1.30%,17.90%,17.90%,0,0.92%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                         34.60,,,,,,,,,,1.30%,€               34.60,0.45,106.96,19.55,49.02,17%,209%,0.42%,2.30%,1.30%,17.63%,17.63%,0,0.92%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                         34.72,,,,,,,,,,1.30%,€               34.72,0.45,106.96,19.55,49.02,17%,208%,0.42%,2.30%,1.30%,17.22%,17.22%,0,0.92%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         34.32,,,,,,,,,,1.31%,€               34.32,0.45,106.96,19.55,49.02,17%,212%,0.42%,2.30%,1.31%,18.59%,18.59%,0,0.92%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                         34.24,,,,,,,,,,1.31%,€               34.24,0.45,106.96,19.55,49.02,17%,212%,0.42%,2.30%,1.31%,18.87%,18.87%,0,0.92%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                         33.66,,,,,,,,,,1.34%,€               33.66,0.45,106.96,19.55,49.02,16%,218%,0.42%,2.30%,1.34%,20.92%,20.92%,0,0.92%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         32.92,,,,,,,,,,1.37%,€               32.92,0.45,106.96,19.55,49.02,15%,225%,0.42%,2.30%,1.37%,23.63%,23.63%,0,0.92%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                         32.64,,,,,,,,,,1.38%,€               32.64,0.45,106.96,19.55,49.02,15%,228%,0.42%,2.30%,1.38%,24.69%,24.69%,0,0.92%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                         33.06,,,,,,,,,,1.36%,€               33.06,0.45,106.96,19.55,49.02,15%,224%,0.42%,2.30%,1.36%,23.11%,23.11%,0,0.92%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         33.08,,,,,,,,,,1.36%,€               33.08,0.45,106.96,19.55,49.02,15%,223%,0.42%,2.30%,1.36%,23.04%,23.04%,0,0.92%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                         33.48,,,,,,,,,,1.34%,€               33.48,0.45,106.96,19.55,49.02,16%,219%,0.42%,2.30%,1.34%,21.57%,21.57%,0,0.92%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                         34.04,,,,,,,,,,1.32%,€               34.04,0.45,106.96,19.55,49.02,17%,214%,0.42%,2.30%,1.32%,19.57%,19.57%,0,0.92%,-9.99%,,,,,,,,,,,,
