,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Atmos Energy Corp - Rating: 111% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/29/2016,$                                                       69.22,,,5/4/2015,,5/4/2015,,,,,2.47%,$             69.22,1.71,97.45,62.48,73.63,19%,41%,1.75%,2.74%,4.37%,158.91%,170.00%,7.675,2.32%,0.00%,,2015,1.59,6.00%,1/1/1985,1985,,18,1.97%,50,416,1.88%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,$                                                       68.59,,,5/11/2015,,5/11/2015,,,,,2.49%,$             68.59,1.71,97.45,62.48,73.63,17%,42%,1.75%,2.74%,4.41%,161.29%,172.48%,7.675,2.32%,-0.91%,,2016,1.71,7.55%,1/1/1986,1986,,19,1.99%,59,475,2.22%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,$                                                       69.90,,,5/18/2015,,5/18/2015,,,,,2.45%,$             69.90,1.71,97.45,62.48,73.63,21%,39%,1.75%,2.74%,4.33%,156.39%,167.37%,7.675,2.32%,0.00%,,2017,1.84,7.31%,1/1/1987,1987,,20,2.01%,43,518,1.62%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,$                                                       69.72,,,5/26/2015,,5/26/2015,,,,,2.45%,$             69.72,1.71,97.45,62.48,73.63,21%,40%,1.75%,2.74%,4.34%,157.06%,168.07%,7.675,2.32%,-0.26%,,2018,1.98,7.90%,1/1/1988,1988,,21,2.03%,36,554,1.36%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,$                                                       69.63,,,6/1/2015,,6/1/2015,,,,,2.46%,$             69.63,1.71,97.45,62.48,73.63,20%,40%,1.75%,2.74%,4.34%,157.39%,168.41%,7.675,2.32%,-0.39%,,2019,2.15,8.59%,1/1/1989,1989,,22,2.05%,43,597,1.62%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,$                                                       69.53,,,6/8/2015,,6/8/2015,,,,,2.46%,$             69.53,1.71,97.45,62.48,73.63,20%,40%,1.75%,2.74%,4.35%,157.76%,168.80%,7.675,2.32%,-0.53%,,2020,2.35,9.30%,1/1/1990,1990,,23,2.07%,44,641,1.66%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,$                                                       69.85,,,6/15/2015,,6/15/2015,,,,,2.45%,$             69.85,1.71,97.45,62.48,73.63,21%,40%,1.75%,2.74%,4.33%,156.58%,167.57%,7.675,2.32%,-0.07%,,2021,2.56,8.72%,1/1/1991,1991,,24,2.09%,64,705,2.41%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,$                                                       70.80,,,6/22/2015,,6/22/2015,,,,,2.42%,$             70.80,1.71,97.45,62.48,73.63,24%,38%,1.75%,2.74%,4.27%,153.14%,163.98%,7.675,2.32%,0.00%,,2022,2.78,8.81%,1/1/1992,1992,,25,2.11%,81,786,3.05%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,$                                                       70.28,,,6/29/2015,,6/29/2015,,,,,2.43%,$             70.28,1.71,97.45,62.48,73.63,22%,39%,1.75%,2.74%,4.30%,155.01%,165.93%,7.675,2.32%,-0.73%,,2023,3.03,8.81%,1/1/1993,1993,,26,2.13%,70,856,2.64%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,$                                                       70.29,,,7/6/2015,,7/6/2015,,,,,2.43%,$             70.29,1.71,97.45,62.48,73.63,22%,39%,1.75%,2.74%,4.30%,154.97%,165.89%,7.675,2.32%,-0.72%,,2024,3.03,0.00%,1/1/1994,1994,,27,2.15%,66,922,2.49%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,$                                                       69.83,,,7/13/2015,,7/13/2015,,,,,2.45%,$             69.83,1.71,97.45,62.48,73.63,21%,40%,1.75%,2.74%,4.33%,156.65%,167.64%,7.675,2.32%,-1.37%,,2025,3.03,0.00%,1/1/1995,1995,,28,2.17%,60,982,2.26%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,$                                                       70.43,,,7/20/2015,,7/20/2015,,,,,2.43%,$             70.43,1.71,97.45,62.48,73.63,23%,38%,1.75%,2.74%,4.30%,154.47%,165.36%,7.675,2.32%,-0.52%,,2026,3.03,0.00%,1/1/1996,1996,,29,2.19%,44,1026,1.66%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,$                                                       69.64,,,7/27/2015,,7/27/2015,,,,,2.46%,$             69.64,1.71,97.45,62.48,73.63,20%,40%,1.75%,2.74%,4.34%,157.35%,168.37%,7.675,2.32%,-1.64%,,,,,1/1/1997,1997,,30,2.21%,44,1070,1.66%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,$                                                       70.82,,,8/3/2015,,8/3/2015,,,,,2.41%,$             70.82,1.71,97.45,62.48,73.63,24%,38%,1.75%,2.74%,4.27%,153.06%,163.90%,7.675,2.32%,0.00%,,,,,1/1/1998,1998,,31,2.23%,42,1112,1.58%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,$                                                        70.10,,,8/10/2015,,8/10/2015,,,,,2.44%,$              70.10,1.71,97.45,62.48,73.63,22%,39%,1.75%,2.74%,4.32%,155.66%,166.61%,7.675,2.32%,-1.02%,,,,,1/1/1999,1999,,32,2.25%,43,1155,1.62%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,$                                                       70.36,,,8/17/2015,,8/17/2015,,,,,2.43%,$             70.36,1.71,97.45,62.48,73.63,23%,38%,1.75%,2.74%,4.30%,154.72%,165.63%,7.675,2.32%,-0.65%,,,,,1/1/2000,2000,,33,2.27%,60,1215,2.26%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,$                                                       70.45,,,8/24/2015,,8/24/2015,,,,,2.43%,$             70.45,1.71,97.45,62.48,73.63,23%,38%,1.75%,2.74%,4.29%,154.39%,165.29%,7.675,2.32%,-0.52%,,,,,1/1/2001,2001,,34,2.29%,62,1277,2.34%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,$                                                        71.06,,,8/31/2015,,8/31/2015,,,,,2.41%,$              71.06,1.71,97.45,62.48,73.63,25%,37%,1.75%,2.74%,4.26%,152.21%,163.01%,7.675,2.32%,0.00%,,,,,1/1/2002,2002,,35,2.31%,61,1338,2.30%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,$                                                        71.62,,,9/8/2015,,9/8/2015,,,,,2.39%,$              71.62,1.71,97.45,62.48,73.63,26%,36%,1.75%,2.74%,4.22%,150.24%,160.95%,7.675,2.32%,0.00%,,,,,1/1/2003,2003,,36,2.33%,74,1412,2.79%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,$                                                        70.15,,,9/14/2015,,9/14/2015,,,,,2.44%,$              70.15,1.71,97.45,62.48,73.63,22%,39%,1.75%,2.74%,4.31%,155.48%,166.42%,7.675,2.32%,-2.05%,,,,,1/1/2004,2004,,37,2.35%,76,1488,2.86%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,$                                                        69.41,,,9/21/2015,,9/21/2015,,,,,2.46%,$              69.41,1.71,97.45,62.48,73.63,20%,40%,1.75%,2.74%,4.36%,158.20%,169.26%,7.675,2.32%,-3.09%,,,,,1/1/2005,2005,,38,2.37%,67,1555,2.52%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,$                                                       69.27,,,9/28/2015,,9/28/2015,,,,,2.47%,$             69.27,1.71,97.45,62.48,73.63,19%,41%,1.75%,2.74%,4.37%,158.73%,169.81%,7.675,2.32%,-3.28%,,,,,1/1/2006,2006,,39,2.39%,60,1615,2.26%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,$                                                       70.33,,,10/5/2015,,10/5/2015,,,,,2.43%,$             70.33,1.71,97.45,62.48,73.63,22%,39%,1.75%,2.74%,4.30%,154.83%,165.74%,7.675,2.32%,-1.80%,,,,,1/1/2007,2007,,40,2.41%,71,1686,2.68%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,$                                                       69.62,,,10/12/2015,,10/12/2015,,,,,2.46%,$             69.62,1.71,97.45,62.48,73.63,20%,40%,1.75%,2.74%,4.35%,157.43%,168.45%,7.675,2.32%,-2.79%,,,,,1/1/2008,2008,,41,2.43%,78,1764,2.94%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                       70.70,,,10/19/2015,,10/19/2015,,,,,2.42%,$             70.70,1.71,97.45,62.48,73.63,24%,38%,1.75%,2.74%,4.28%,153.49%,164.35%,7.675,2.32%,-1.28%,,,,,1/1/2009,2009,,42,2.45%,63,1827,2.37%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                       70.68,,,10/26/2015,,10/26/2015,,,,,2.42%,$             70.68,1.71,97.45,62.48,73.63,23%,38%,1.75%,2.74%,4.28%,153.57%,164.42%,7.675,2.32%,-1.31%,,,,,1/1/2010,2010,,43,2.47%,51,1878,1.92%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                       70.78,,,11/2/2015,,11/2/2015,,,,,2.42%,$             70.78,1.71,97.45,62.48,73.63,24%,38%,1.75%,2.74%,4.27%,153.21%,164.05%,7.675,2.32%,-1.17%,,,,,1/1/2011,2011,,44,2.49%,36,1914,1.36%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                        70.91,,,11/9/2015,,11/9/2015,,,,,2.41%,$              70.91,1.71,97.45,62.48,73.63,24%,37%,1.75%,2.74%,4.27%,152.74%,163.57%,7.675,2.32%,-0.99%,,,,,1/1/2012,2012,,45,2.51%,37,1951,1.39%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                       70.93,,,11/16/2015,,11/16/2015,,,,,2.41%,$             70.93,1.71,97.45,62.48,73.63,24%,37%,1.75%,2.74%,4.26%,152.67%,163.49%,7.675,2.32%,-0.96%,,,,,1/1/2013,2013,,46,2.53%,42,1993,1.58%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                       70.95,,,11/23/2015,,11/23/2015,,,,,2.41%,$             70.95,1.71,97.45,62.48,73.63,24%,37%,1.75%,2.74%,4.26%,152.60%,163.42%,7.675,2.32%,-0.94%,,,,,1/1/2014,2014,,47,2.55%,42,2035,1.58%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                        71.29,,,11/30/2015,,11/30/2015,,,,,2.40%,$              71.29,1.71,97.45,62.48,73.63,25%,37%,1.75%,2.74%,4.24%,151.40%,162.16%,7.675,2.32%,-0.46%,,,,,1/1/2015,2015,,48,2.57%,71,2106,2.68%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                        71.72,,,12/7/2015,,12/7/2015,,,,,2.38%,$              71.72,1.71,97.45,62.48,73.63,26%,36%,1.75%,2.74%,4.22%,149.89%,160.59%,7.675,2.32%,0.00%,,,,,1/1/2016,2016,,49,2.59%,87,2193,3.28%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                       72.35,,,12/14/2015,,12/14/2015,,,,,2.36%,$             72.35,1.71,97.45,62.48,73.63,28%,35%,1.75%,2.74%,4.18%,147.71%,158.32%,7.675,2.32%,0.00%,,,,,1/1/2017,2017,,50,2.61%,70,2263,2.64%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                       72.94,,,12/21/2015,,12/21/2015,,,,,2.34%,$             72.94,1.71,97.45,62.48,73.63,30%,34%,1.75%,2.74%,4.15%,145.71%,156.23%,7.675,2.32%,0.00%,,,,,1/1/2018,2018,,51,2.63%,64,2327,2.41%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                       72.08,,,12/28/2015,,12/28/2015,,,,,2.37%,$             72.08,1.71,97.45,62.48,73.63,27%,35%,1.75%,2.74%,4.20%,148.64%,159.29%,7.675,2.32%,-1.18%,,,,,1/1/2019,2019,,52,2.65%,52,2379,1.96%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                        71.32,,,1/4/2016,,1/4/2016,,,,,2.40%,$              71.32,1.71,97.45,62.48,73.63,25%,37%,1.75%,2.74%,4.24%,151.29%,162.05%,7.675,2.32%,-2.22%,,,,,1/1/2020,2020,,53,2.67%,42,2421,1.58%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                         71.61,,,1/11/2016,,1/11/2016,,,,,2.39%,$               71.61,1.71,97.45,62.48,73.63,26%,36%,1.75%,2.74%,4.22%,150.27%,160.99%,7.675,2.32%,-1.82%,,,,,,,,54,2.69%,34,2455,1.28%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                        71.84,,,1/19/2016,,1/19/2016,,,,,2.38%,$              71.84,1.71,97.45,62.48,73.63,27%,36%,1.75%,2.74%,4.21%,149.47%,160.15%,7.675,2.32%,-1.51%,,,,,,,,55,2.71%,40,2495,1.51%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                       72.38,,,1/25/2016,,1/25/2016,,,,,2.36%,$             72.38,1.71,97.45,62.48,73.63,28%,35%,1.75%,2.74%,4.18%,147.61%,158.21%,7.675,2.32%,-0.77%,,,,,,,,56,2.73%,33,2528,1.24%
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                       72.57,,,2/1/2016,,2/1/2016,,,,,2.36%,$             72.57,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.17%,146.96%,157.54%,7.675,2.32%,-0.51%,,,,,,80%,,57,2.75%,13,2541,0.49%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                       74.33,,,2/8/2016,,2/8/2016,,,,,2.30%,$             74.33,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.07%,141.11%,151.44%,7.675,2.32%,0.00%,,,,,,81%,,58,2.77%,17,2558,0.64%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                       74.05,,,2/16/2016,,2/16/2016,,,,,2.31%,$             74.05,1.71,97.45,62.48,73.63,33%,32%,1.75%,2.74%,4.09%,142.03%,152.39%,7.675,2.32%,-0.38%,,,,,,82%,,59,2.79%,12,2570,0.45%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                       74.26,,,2/22/2016,,2/22/2016,,,,,2.30%,$             74.26,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.07%,141.34%,151.68%,7.675,2.32%,-0.09%,,,,,,83%,,60,2.81%,9,2579,0.34%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                       74.56,,,2/29/2016,,2/29/2016,,,,,2.29%,$             74.56,1.71,97.45,62.48,73.63,35%,31%,1.75%,2.74%,4.06%,140.37%,150.66%,7.675,2.32%,0.00%,,,,,,84%,,61,2.83%,17,2596,0.64%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       74.38,,,3/7/2016,,3/7/2016,,,,,2.30%,$             74.38,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.07%,140.95%,151.27%,7.675,2.32%,-0.24%,,,,,,85%,,62,2.85%,15,2611,0.57%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                        73.21,,,3/14/2016,,3/14/2016,,,,,2.34%,$              73.21,1.71,97.45,62.48,73.63,31%,33%,1.75%,2.74%,4.13%,144.80%,155.29%,7.675,2.32%,-1.81%,,,,,,86%,,63,2.87%,14,2625,0.53%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       73.48,,,3/21/2016,,3/21/2016,,,,,2.33%,$             73.48,1.71,97.45,62.48,73.63,31%,33%,1.75%,2.74%,4.12%,143.90%,154.35%,7.675,2.32%,-1.45%,,,,,,87%,,64,2.89%,0,2625,0.00%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                       73.64,,,3/28/2016,,3/28/2016,,,,,2.32%,$             73.64,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.11%,143.37%,153.80%,7.675,2.32%,-1.23%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                        74.19,,,4/4/2016,,4/4/2016,,,,,2.30%,$              74.19,1.71,97.45,62.48,73.63,33%,31%,1.75%,2.74%,4.08%,141.57%,151.91%,7.675,2.32%,-0.50%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       73.74,,,4/11/2016,,4/11/2016,,,,,2.32%,$             73.74,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.10%,143.04%,153.45%,7.675,2.32%,-1.10%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       73.99,,,4/18/2016,,4/18/2016,,,,,2.31%,$             73.99,1.71,97.45,62.48,73.63,33%,32%,1.75%,2.74%,4.09%,142.22%,152.59%,7.675,2.32%,-0.76%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       73.89,,,4/25/2016,,4/25/2016,,,,,2.31%,$             73.89,1.71,97.45,62.48,73.63,33%,32%,1.75%,2.74%,4.09%,142.55%,152.94%,7.675,2.32%,-0.90%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                        73.10,,,5/2/2016,,5/2/2016,,,,,2.34%,$              73.10,1.71,97.45,62.48,73.63,30%,33%,1.75%,2.74%,4.14%,145.17%,155.67%,7.675,2.32%,-1.96%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       73.63,,,5/9/2016,,5/9/2016,,,,,2.32%,$             73.63,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.11%,143.41%,153.83%,7.675,2.32%,-1.25%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       73.68,,,5/16/2016,,5/16/2016,,,,,2.32%,$             73.68,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.11%,143.24%,153.66%,7.675,2.32%,-1.18%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       74.04,,,5/23/2016,,5/23/2016,,,,,2.31%,$             74.04,1.71,97.45,62.48,73.63,33%,32%,1.75%,2.74%,4.09%,142.06%,152.42%,7.675,2.32%,-0.70%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       72.62,,,5/31/2016,,5/31/2016,,,,,2.35%,$             72.62,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.17%,146.79%,157.36%,7.675,2.32%,-2.60%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       70.60,,,6/6/2016,,6/6/2016,,,,,2.42%,$             70.60,1.71,97.45,62.48,73.63,23%,38%,1.75%,2.74%,4.28%,153.85%,164.72%,7.675,2.32%,-5.31%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                         71.31,,,6/13/2016,,6/13/2016,,,,,2.40%,$               71.31,1.71,97.45,62.48,73.63,25%,37%,1.75%,2.74%,4.24%,151.33%,162.09%,7.675,2.32%,-4.36%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        71.32,,,6/20/2016,,6/20/2016,,,,,2.40%,$              71.32,1.71,97.45,62.48,73.63,25%,37%,1.75%,2.74%,4.24%,151.29%,162.05%,7.675,2.32%,-4.35%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                         71.71,,,6/27/2016,,6/27/2016,,,,,2.38%,$               71.71,1.71,97.45,62.48,73.63,26%,36%,1.75%,2.74%,4.22%,149.92%,160.63%,7.675,2.32%,-3.82%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        71.80,,,7/5/2016,,7/5/2016,,,,,2.38%,$              71.80,1.71,97.45,62.48,73.63,27%,36%,1.75%,2.74%,4.21%,149.61%,160.30%,7.675,2.32%,-3.70%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       72.07,,,7/11/2016,,7/11/2016,,,,,2.37%,$             72.07,1.71,97.45,62.48,73.63,27%,35%,1.75%,2.74%,4.20%,148.67%,159.32%,7.675,2.32%,-3.34%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       72.55,,,7/18/2016,,7/18/2016,,,,,2.36%,$             72.55,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.17%,147.03%,157.61%,7.675,2.32%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       72.95,,,7/25/2016,,7/25/2016,,,,,2.34%,$             72.95,1.71,97.45,62.48,73.63,30%,34%,1.75%,2.74%,4.15%,145.68%,156.20%,7.675,2.32%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       72.82,,,8/1/2016,,8/1/2016,,,,,2.35%,$             72.82,1.71,97.45,62.48,73.63,30%,34%,1.75%,2.74%,4.15%,146.11%,156.65%,7.675,2.32%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       74.09,,,8/8/2016,,8/8/2016,,,,,2.31%,$             74.09,1.71,97.45,62.48,73.63,33%,32%,1.75%,2.74%,4.08%,141.89%,152.25%,7.675,2.32%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       73.57,,,8/15/2016,,8/15/2016,,,,,2.32%,$             73.57,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.11%,143.60%,154.04%,7.675,2.32%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       73.59,,,8/22/2016,,8/22/2016,,,,,2.32%,$             73.59,1.71,97.45,62.48,73.63,32%,32%,1.75%,2.74%,4.11%,143.54%,153.97%,7.675,2.32%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       74.30,,,8/29/2016,,8/29/2016,,,,,2.30%,$             74.30,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.07%,141.21%,151.54%,7.675,2.32%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       74.46,,,9/6/2016,,9/6/2016,,,,,2.30%,$             74.46,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.06%,140.69%,151.00%,7.675,2.32%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       74.53,,,9/12/2016,,9/12/2016,,,,,2.29%,$             74.53,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.06%,140.47%,150.76%,7.675,2.32%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       74.49,,,9/19/2016,,9/19/2016,,,,,2.30%,$             74.49,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.06%,140.60%,150.90%,7.675,2.32%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       74.26,,,9/26/2016,,9/26/2016,,,,,2.30%,$             74.26,1.71,97.45,62.48,73.63,34%,31%,1.75%,2.74%,4.07%,141.34%,151.68%,7.675,2.32%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       74.99,,,10/3/2016,,10/3/2016,,,,,2.28%,$             74.99,1.71,97.45,62.48,73.63,36%,30%,1.75%,2.74%,4.03%,138.99%,149.23%,7.675,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       72.76,,,10/10/2016,,10/10/2016,,,,,2.35%,$             72.76,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.16%,146.32%,156.87%,7.675,2.32%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        71.77,,,10/17/2016,,10/17/2016,,,,,2.38%,$              71.77,1.71,97.45,62.48,73.63,27%,36%,1.75%,2.74%,4.21%,149.71%,160.41%,7.675,2.32%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        71.89,,,10/24/2016,,10/24/2016,,,,,2.38%,$              71.89,1.71,97.45,62.48,73.63,27%,36%,1.75%,2.74%,4.21%,149.30%,159.97%,7.675,2.32%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        72.10,,,10/31/2016,,10/31/2016,,,,,2.37%,$              72.10,1.71,97.45,62.48,73.63,28%,35%,1.75%,2.74%,4.20%,148.57%,159.22%,7.675,2.32%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        71.46,,,11/7/2016,,11/7/2016,,,,,2.39%,$              71.46,1.71,97.45,62.48,73.63,26%,36%,1.75%,2.74%,4.23%,150.80%,161.54%,7.675,2.32%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       72.42,,,11/14/2016,,11/14/2016,,,,,2.36%,$             72.42,1.71,97.45,62.48,73.63,28%,35%,1.75%,2.74%,4.18%,147.47%,158.07%,7.675,2.32%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        71.86,,,11/21/2016,,11/21/2016,,,,,2.38%,$              71.86,1.71,97.45,62.48,73.63,27%,36%,1.75%,2.74%,4.21%,149.40%,160.08%,7.675,2.32%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       72.37,,,11/28/2016,,11/28/2016,,,,,2.36%,$             72.37,1.71,97.45,62.48,73.63,28%,35%,1.75%,2.74%,4.18%,147.64%,158.25%,7.675,2.32%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       72.69,,,12/5/2016,,12/5/2016,,,,,2.35%,$             72.69,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.16%,146.55%,157.11%,7.675,2.32%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       72.90,,,12/12/2016,,12/12/2016,,,,,2.35%,$             72.90,1.71,97.45,62.48,73.63,30%,34%,1.75%,2.74%,4.15%,145.84%,156.37%,7.675,2.32%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        72.91,,,12/19/2016,,12/19/2016,,,,,2.35%,$              72.91,1.71,97.45,62.48,73.63,30%,34%,1.75%,2.74%,4.15%,145.81%,156.34%,7.675,2.32%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       72.70,,,12/27/2016,,12/27/2016,,,,,2.35%,$             72.70,1.71,97.45,62.48,73.63,29%,34%,1.75%,2.74%,4.16%,146.52%,157.08%,7.675,2.32%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       74.73,,,1/3/2017,,1/3/2017,,,,,2.29%,$             74.73,1.71,97.45,62.48,73.63,35%,30%,1.75%,2.74%,4.05%,139.82%,150.09%,7.675,2.32%,-0.35%,,,,,,,,,,,,
