,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                     136.35,,,,,,,,,,1.86%,$           136.35,2.54,181.93,105.46,143.38,40%,33%,1.40%,2.41%,1.86%,-13.11%,-13.11%,0,1.77%,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                     133.84,,,,,,,,,,1.90%,$           133.84,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.48%,-11.48%,0,1.77%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                     133.00,,,,,,,,,,1.91%,$           133.00,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-10.92%,-10.92%,0,1.77%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                     134.39,,,,,,,,,,1.89%,$           134.39,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.89%,-11.85%,-11.85%,0,1.77%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                     133.80,,,,,,,,,,1.90%,$           133.80,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.46%,-11.46%,0,1.77%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                     132.49,,,,,,,,,,1.92%,$           132.49,2.54,181.93,105.46,143.38,35%,37%,1.40%,2.41%,1.92%,-10.58%,-10.58%,0,1.77%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                      132.21,,,,,,,,,,1.92%,$            132.21,2.54,181.93,105.46,143.38,35%,38%,1.40%,2.41%,1.92%,-10.39%,-10.39%,0,1.77%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                     130.80,,,,,,,,,,1.94%,$           130.80,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.43%,-9.43%,0,1.77%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                     128.29,,,,,,,,,,1.98%,$           128.29,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.65%,-7.65%,0,1.77%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                      130.13,,,,,,,,,,1.95%,$            130.13,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.95%,-8.96%,-8.96%,0,1.77%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                     132.05,,,,,,,,,,1.92%,$           132.05,2.54,181.93,105.46,143.38,35%,38%,1.40%,2.41%,1.92%,-10.28%,-10.28%,0,1.77%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                      128.61,,,,,,,,,,1.97%,$            128.61,2.54,181.93,105.46,143.38,30%,41%,1.40%,2.41%,1.97%,-7.88%,-7.88%,0,1.77%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                     128.03,,,,,,,,,,1.98%,$           128.03,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.47%,-7.47%,0,1.77%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                     130.56,,,,,,,,,,1.95%,$           130.56,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.95%,-9.26%,-9.26%,0,1.77%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                     129.80,,,,,,,,,,1.96%,$           129.80,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.96%,-8.73%,-8.73%,0,1.77%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                     129.37,,,,,,,,,,1.96%,$           129.37,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.96%,-8.43%,-8.43%,0,1.77%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                     128.65,,,,,,,,,,1.97%,$           128.65,2.54,181.93,105.46,143.38,30%,41%,1.40%,2.41%,1.97%,-7.91%,-7.91%,0,1.77%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                     133.22,,,,,,,,,,1.91%,$           133.22,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-11.07%,-11.07%,0,1.77%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                      131.33,,,,,,,,,,1.93%,$            131.33,2.54,181.93,105.46,143.38,34%,39%,1.40%,2.41%,1.93%,-9.79%,-9.79%,0,1.77%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                      133.13,,,,,,,,,,1.91%,$            133.13,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-11.01%,-11.01%,0,1.77%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                     128.76,,,,,,,,,,1.97%,$           128.76,2.54,181.93,105.46,143.38,30%,41%,1.40%,2.41%,1.97%,-7.99%,-7.99%,0,1.77%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                     130.28,,,,,,,,,,1.95%,$           130.28,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.95%,-9.07%,-9.07%,0,1.77%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                     132.52,,,,,,,,,,1.92%,$           132.52,2.54,181.93,105.46,143.38,35%,37%,1.40%,2.41%,1.92%,-10.60%,-10.60%,0,1.77%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                     130.06,,,,,,,,,,1.95%,$           130.06,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.95%,-8.91%,-8.91%,0,1.77%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                     128.46,,,,,,,,,,1.98%,$           128.46,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.78%,-7.78%,0,1.77%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                     130.35,,,,,,,,,,1.95%,$           130.35,2.54,181.93,105.46,143.38,33%,40%,1.40%,2.41%,1.95%,-9.11%,-9.11%,0,1.77%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                      131.45,,,,,,,,,,1.93%,$            131.45,2.54,181.93,105.46,143.38,34%,38%,1.40%,2.41%,1.93%,-9.87%,-9.87%,0,1.77%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                     127.78,,,,,,,,,,1.99%,$           127.78,2.54,181.93,105.46,143.38,29%,42%,1.40%,2.41%,1.99%,-7.29%,-7.29%,0,1.77%,-29.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                     124.34,,,,,,,,,,2.04%,$           124.34,2.54,181.93,105.46,143.38,25%,46%,1.40%,2.41%,2.04%,-4.72%,-4.72%,0,1.77%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                     124.72,,,,,,,,,,2.04%,$           124.72,2.54,181.93,105.46,143.38,25%,46%,1.40%,2.41%,2.04%,-5.01%,-5.01%,0,1.77%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                     123.69,,,,,,,,,,2.05%,$           123.69,2.54,181.93,105.46,143.38,24%,47%,1.40%,2.41%,2.05%,-4.22%,-4.22%,0,1.77%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                     122.85,,,,,,,,,,2.07%,$           122.85,2.54,181.93,105.46,143.38,23%,48%,1.40%,2.41%,2.07%,-3.57%,-3.57%,0,1.77%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                      121.48,,,,,,,,,,2.09%,$            121.48,2.54,181.93,105.46,143.38,21%,50%,1.40%,2.41%,2.09%,-2.48%,-2.48%,0,1.77%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                      122.01,,,,,,,,,,2.08%,$            122.01,2.54,181.93,105.46,143.38,22%,49%,1.40%,2.41%,2.08%,-2.90%,-2.90%,0,1.77%,-33.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                     120.72,,,,,,,,,,2.10%,$           120.72,2.54,181.93,105.46,143.38,20%,51%,1.40%,2.41%,2.10%,-1.86%,-1.86%,0,1.77%,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                      121.82,,,,,,,,,,2.09%,$            121.82,2.54,181.93,105.46,143.38,21%,49%,1.40%,2.41%,2.09%,-2.75%,-2.75%,0,1.77%,-33.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     122.77,,,,,,,,,,2.07%,$           122.77,2.54,181.93,105.46,143.38,23%,48%,1.40%,2.41%,2.07%,-3.50%,-3.50%,0,1.77%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                     122.97,,,,,,,,,,2.07%,$           122.97,2.54,181.93,105.46,143.38,23%,48%,1.40%,2.41%,2.07%,-3.66%,-3.66%,0,1.77%,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                     124.92,,,,,,,,,,2.03%,$           124.92,2.54,181.93,105.46,143.38,25%,46%,1.40%,2.41%,2.03%,-5.16%,-5.16%,0,1.77%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                      128.31,,,,,,,,,,1.98%,$            128.31,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.67%,-7.67%,0,1.77%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                     127.75,,,,,,,,,,1.99%,$           127.75,2.54,181.93,105.46,143.38,29%,42%,1.40%,2.41%,1.99%,-7.26%,-7.26%,0,1.77%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                      127.81,,,,,,,,,,1.99%,$            127.81,2.54,181.93,105.46,143.38,29%,42%,1.40%,2.41%,1.99%,-7.31%,-7.31%,0,1.77%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                     129.55,,,,,,,,,,1.96%,$           129.55,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.96%,-8.55%,-8.55%,0,1.77%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                     127.37,,,,,,,,,,1.99%,$           127.37,2.54,181.93,105.46,143.38,29%,43%,1.40%,2.41%,1.99%,-6.99%,-6.99%,0,1.77%,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                      128.81,,,,,,,,,,1.97%,$            128.81,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.97%,-8.03%,-8.03%,0,1.77%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                     129.28,,,,,,,,,,1.96%,$           129.28,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.96%,-8.36%,-8.36%,0,1.77%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                      133.51,,,,,,,,,,1.90%,$            133.51,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.27%,-11.27%,0,1.77%,-26.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                     133.62,,,,,,,,,,1.90%,$           133.62,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.34%,-11.34%,0,1.77%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                      135.16,,,,,,,,,,1.88%,$            135.16,2.54,181.93,105.46,143.38,39%,35%,1.40%,2.41%,1.88%,-12.35%,-12.35%,0,1.77%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                     135.87,,,,,,,,,,1.87%,$           135.87,2.54,181.93,105.46,143.38,40%,34%,1.40%,2.41%,1.87%,-12.81%,-12.81%,0,1.77%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                     135.56,,,,,,,,,,1.87%,$           135.56,2.54,181.93,105.46,143.38,39%,34%,1.40%,2.41%,1.87%,-12.61%,-12.61%,0,1.77%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                     136.58,,,,,,,,,,1.86%,$           136.58,2.54,181.93,105.46,143.38,41%,33%,1.40%,2.41%,1.86%,-13.26%,-13.26%,0,1.77%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                     136.64,,,,,,,,,,1.86%,$           136.64,2.54,181.93,105.46,143.38,41%,33%,1.40%,2.41%,1.86%,-13.30%,-13.30%,0,1.77%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                     136.45,,,,,,,,,,1.86%,$           136.45,2.54,181.93,105.46,143.38,41%,33%,1.40%,2.41%,1.86%,-13.18%,-13.18%,0,1.77%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                     137.29,,,,,,,,,,1.85%,$           137.29,2.54,181.93,105.46,143.38,42%,33%,1.40%,2.41%,1.85%,-13.71%,-13.71%,0,1.77%,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                     138.08,,,,,,,,,,1.84%,$           138.08,2.54,181.93,105.46,143.38,43%,32%,1.40%,2.41%,1.84%,-14.20%,-14.20%,0,1.77%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                     139.55,,,,,,,,,,1.82%,$           139.55,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.11%,-15.11%,0,1.77%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                      141.99,,,,,,,,,,1.79%,$            141.99,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.56%,-16.56%,0,1.77%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     143.63,,,,,,,,,,1.77%,$           143.63,2.54,181.93,105.46,143.38,50%,27%,1.40%,2.41%,1.77%,-17.52%,-17.52%,0,1.77%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                      143.15,,,,,,,,,,1.77%,$            143.15,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.77%,-17.24%,-17.24%,0,1.77%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                     142.65,,,,,,,,,,1.78%,$           142.65,2.54,181.93,105.46,143.38,49%,28%,1.40%,2.41%,1.78%,-16.95%,-16.95%,0,1.77%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                     142.70,,,,,,,,,,1.78%,$           142.70,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-16.98%,-16.98%,0,1.77%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     144.98,,,,,,,,,,1.75%,$           144.98,2.54,181.93,105.46,143.38,52%,25%,1.40%,2.41%,1.75%,-18.29%,-18.29%,0,1.77%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                     143.98,,,,,,,,,,1.76%,$           143.98,2.54,181.93,105.46,143.38,50%,26%,1.40%,2.41%,1.76%,-17.72%,-17.72%,0,1.77%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                     145.84,,,,,,,,,,1.74%,$           145.84,2.54,181.93,105.46,143.38,53%,25%,1.40%,2.41%,1.74%,-18.77%,-18.77%,0,1.77%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                     145.37,,,,,,,,,,1.75%,$           145.37,2.54,181.93,105.46,143.38,52%,25%,1.40%,2.41%,1.75%,-18.50%,-18.50%,0,1.77%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                     147.47,,,,,,,,,,1.72%,$           147.47,2.54,181.93,105.46,143.38,55%,23%,1.40%,2.41%,1.72%,-19.67%,-19.67%,0,1.77%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                      149.15,,,,,,,,,,1.70%,$            149.15,2.54,181.93,105.46,143.38,57%,22%,1.40%,2.41%,1.70%,-20.57%,-20.57%,0,1.77%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                     148.68,,,,,,,,,,1.71%,$           148.68,2.54,181.93,105.46,143.38,57%,22%,1.40%,2.41%,1.71%,-20.32%,-20.32%,0,1.77%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                     148.75,,,,,,,,,,1.71%,$           148.75,2.54,181.93,105.46,143.38,57%,22%,1.40%,2.41%,1.71%,-20.36%,-20.36%,0,1.77%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                      149.51,,,,,,,,,,1.70%,$            149.51,2.54,181.93,105.46,143.38,58%,22%,1.40%,2.41%,1.70%,-20.76%,-20.76%,0,1.77%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                     146.32,,,,,,,,,,1.74%,$           146.32,2.54,181.93,105.46,143.38,53%,24%,1.40%,2.41%,1.74%,-19.03%,-19.03%,0,1.77%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                     147.75,,,,,,,,,,1.72%,$           147.75,2.54,181.93,105.46,143.38,55%,23%,1.40%,2.41%,1.72%,-19.82%,-19.82%,0,1.77%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                     148.75,,,,,,,,,,1.71%,$           148.75,2.54,181.93,105.46,143.38,57%,22%,1.40%,2.41%,1.71%,-20.36%,-20.36%,0,1.77%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     149.69,,,,,,,,,,1.70%,$           149.69,2.54,181.93,105.46,143.38,58%,22%,1.40%,2.41%,1.70%,-20.86%,-20.86%,0,1.77%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                      150.16,,,,,,,,,,1.69%,$            150.16,2.54,181.93,105.46,143.38,58%,21%,1.40%,2.41%,1.69%,-21.10%,-21.10%,0,1.77%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                     150.38,,,,,,,,,,1.69%,$           150.38,2.54,181.93,105.46,143.38,59%,21%,1.40%,2.41%,1.69%,-21.22%,-21.22%,0,1.77%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                     149.55,,,,,,,,,,1.70%,$           149.55,2.54,181.93,105.46,143.38,58%,22%,1.40%,2.41%,1.70%,-20.78%,-20.78%,0,1.77%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     147.28,,,,,,,,,,1.72%,$           147.28,2.54,181.93,105.46,143.38,55%,24%,1.40%,2.41%,1.72%,-19.56%,-19.56%,0,1.77%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                     145.62,,,,,,,,,,1.74%,$           145.62,2.54,181.93,105.46,143.38,53%,25%,1.40%,2.41%,1.74%,-18.64%,-18.64%,0,1.77%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                      144.91,,,,,,,,,,1.75%,$            144.91,2.54,181.93,105.46,143.38,52%,26%,1.40%,2.41%,1.75%,-18.25%,-18.25%,0,1.77%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     145.94,,,,,,,,,,1.74%,$           145.94,2.54,181.93,105.46,143.38,53%,25%,1.40%,2.41%,1.74%,-18.82%,-18.82%,0,1.77%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                     147.39,,,,,,,,,,1.72%,$           147.39,2.54,181.93,105.46,143.38,55%,23%,1.40%,2.41%,1.72%,-19.62%,-19.62%,0,1.77%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     146.23,,,,,,,,,,1.74%,$           146.23,2.54,181.93,105.46,143.38,53%,24%,1.40%,2.41%,1.74%,-18.98%,-18.98%,0,1.77%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     147.29,,,,,,,,,,1.72%,$           147.29,2.54,181.93,105.46,143.38,55%,24%,1.40%,2.41%,1.72%,-19.57%,-19.57%,0,1.77%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     146.39,,,,,,,,,,1.74%,$           146.39,2.54,181.93,105.46,143.38,54%,24%,1.40%,2.41%,1.74%,-19.07%,-19.07%,0,1.77%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     145.55,,,,,,,,,,1.75%,$           145.55,2.54,181.93,105.46,143.38,52%,25%,1.40%,2.41%,1.75%,-18.61%,-18.61%,0,1.77%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     143.76,,,,,,,,,,1.77%,$           143.76,2.54,181.93,105.46,143.38,50%,27%,1.40%,2.41%,1.77%,-17.59%,-17.59%,0,1.77%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     143.08,,,,,,,,,,1.78%,$           143.08,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-17.20%,-17.20%,0,1.77%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     144.95,,,,,,,,,,1.75%,$           144.95,2.54,181.93,105.46,143.38,52%,26%,1.40%,2.41%,1.75%,-18.27%,-18.27%,0,1.77%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                      141.39,,,,,,,,,,1.80%,$            141.39,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.21%,-16.21%,0,1.77%,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                      142.14,,,,,,,,,,1.79%,$            142.14,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.65%,-16.65%,0,1.77%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                     142.44,,,,,,,,,,1.78%,$           142.44,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.78%,-16.83%,-16.83%,0,1.77%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                      141.03,,,,,,,,,,1.80%,$            141.03,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.00%,-16.00%,0,1.77%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     142.79,,,,,,,,,,1.78%,$           142.79,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-17.03%,-17.03%,0,1.77%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     143.04,,,,,,,,,,1.78%,$           143.04,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-17.18%,-17.18%,0,1.77%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     142.86,,,,,,,,,,1.78%,$           142.86,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-17.07%,-17.07%,0,1.77%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     143.07,,,,,,,,,,1.78%,$           143.07,2.54,181.93,105.46,143.38,49%,27%,1.40%,2.41%,1.78%,-17.19%,-17.19%,0,1.77%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                      141.04,,,,,,,,,,1.80%,$            141.04,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.00%,-16.00%,0,1.77%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                      141.50,,,,,,,,,,1.80%,$            141.50,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.28%,-16.28%,0,1.77%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                     140.09,,,,,,,,,,1.81%,$           140.09,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.81%,-15.43%,-15.43%,0,1.77%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     137.57,,,,,,,,,,1.85%,$           137.57,2.54,181.93,105.46,143.38,42%,32%,1.40%,2.41%,1.85%,-13.88%,-13.88%,0,1.77%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     139.89,,,,,,,,,,1.82%,$           139.89,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.31%,-15.31%,0,1.77%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     139.37,,,,,,,,,,1.82%,$           139.37,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.82%,-15.00%,-15.00%,0,1.77%,-23.56%,,,,,,,,,,,,
