,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Thomson Reuters Corp - Rating: 39% - Upside: 77%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       40.64,,,5/2/2016,,5/2/2016,,,,,3.82%,$             40.64,1.55,134.40,39.43,78.59,1%,231%,1.16%,3.94%,4.91%,140.55%,155.82%,6.20717721,1.98%,-0.54%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       40.67,,,5/9/2016,,5/9/2016,,,,,3.82%,$             40.67,1.55,134.40,39.43,78.59,1%,230%,1.16%,3.94%,4.91%,140.37%,155.64%,6.20717721,1.98%,-0.47%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       40.83,,,5/16/2016,,5/16/2016,,,,,3.81%,$             40.83,1.55,134.40,39.43,78.59,1%,229%,1.16%,3.94%,4.89%,139.43%,154.63%,6.20717721,1.98%,-0.07%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                        41.33,,,5/23/2016,,5/23/2016,,,,,3.76%,$              41.33,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.83%,136.54%,151.55%,6.20717721,1.98%,0.00%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       40.98,,,5/31/2016,,5/31/2016,,,,,3.79%,$             40.98,1.55,134.40,39.43,78.59,2%,228%,1.16%,3.94%,4.87%,138.56%,153.70%,6.20717721,1.98%,-0.85%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       40.62,,,6/6/2016,,6/6/2016,,,,,3.83%,$             40.62,1.55,134.40,39.43,78.59,1%,231%,1.16%,3.94%,4.92%,140.67%,155.95%,6.20717721,1.98%,-1.72%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        40.81,,,6/13/2016,,6/13/2016,,,,,3.81%,$              40.81,1.55,134.40,39.43,78.59,1%,229%,1.16%,3.94%,4.89%,139.55%,154.76%,6.20717721,1.98%,-1.26%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       40.86,,,6/20/2016,,6/20/2016,,,,,3.80%,$             40.86,1.55,134.40,39.43,78.59,2%,229%,1.16%,3.94%,4.89%,139.26%,154.45%,6.20717721,1.98%,-1.14%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        41.65,,,6/27/2016,,6/27/2016,,,,,3.73%,$              41.65,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.79%,134.72%,149.62%,6.20717721,1.98%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        41.53,,,7/5/2016,,7/5/2016,,,,,3.74%,$              41.53,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.81%,135.40%,150.34%,6.20717721,1.98%,-0.29%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                         41.13,,,7/11/2016,,7/11/2016,,,,,3.78%,$               41.13,1.55,134.40,39.43,78.59,2%,227%,1.16%,3.94%,4.85%,137.69%,152.78%,6.20717721,1.98%,-1.25%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                         41.13,,,7/18/2016,,7/18/2016,,,,,3.78%,$               41.13,1.55,134.40,39.43,78.59,2%,227%,1.16%,3.94%,4.85%,137.69%,152.78%,6.20717721,1.98%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        41.26,,,7/25/2016,,7/25/2016,,,,,3.77%,$              41.26,1.55,134.40,39.43,78.59,2%,226%,1.16%,3.94%,4.84%,136.94%,151.98%,6.20717721,1.98%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       40.56,,,8/1/2016,,8/1/2016,,,,,3.83%,$             40.56,1.55,134.40,39.43,78.59,1%,231%,1.16%,3.94%,4.92%,141.03%,156.33%,6.20717721,1.98%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        40.61,,,8/8/2016,,8/8/2016,,,,,3.83%,$              40.61,1.55,134.40,39.43,78.59,1%,231%,1.16%,3.94%,4.92%,140.73%,156.01%,6.20717721,1.98%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       40.42,,,8/15/2016,,8/15/2016,,,,,3.84%,$             40.42,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.94%,141.86%,157.22%,6.20717721,1.98%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       40.52,,,8/22/2016,,8/22/2016,,,,,3.84%,$             40.52,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.93%,141.26%,156.58%,6.20717721,1.98%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       40.72,,,8/29/2016,,8/29/2016,,,,,3.82%,$             40.72,1.55,134.40,39.43,78.59,1%,230%,1.16%,3.94%,4.90%,140.08%,155.32%,6.20717721,1.98%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        41.44,,,9/6/2016,,9/6/2016,,,,,3.75%,$              41.44,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.91%,150.89%,6.20717721,1.98%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        41.00,,,9/12/2016,,9/12/2016,,,,,3.79%,$              41.00,1.55,134.40,39.43,78.59,2%,228%,1.16%,3.94%,4.87%,138.44%,153.58%,6.20717721,1.98%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        41.42,,,9/19/2016,,9/19/2016,,,,,3.75%,$              41.42,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,136.02%,151.01%,6.20717721,1.98%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                         41.12,,,9/26/2016,,9/26/2016,,,,,3.78%,$               41.12,1.55,134.40,39.43,78.59,2%,227%,1.16%,3.94%,4.86%,137.74%,152.84%,6.20717721,1.98%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        41.44,,,10/3/2016,,10/3/2016,,,,,3.75%,$              41.44,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.91%,150.89%,6.20717721,1.98%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       40.66,,,10/10/2016,,10/10/2016,,,,,3.82%,$             40.66,1.55,134.40,39.43,78.59,1%,231%,1.16%,3.94%,4.91%,140.43%,155.70%,6.20717721,1.98%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       40.48,,,10/17/2016,,10/17/2016,,,,,3.84%,$             40.48,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.93%,141.50%,156.84%,6.20717721,1.98%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       40.45,,,10/24/2016,,10/24/2016,,,,,3.84%,$             40.45,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.94%,141.68%,157.03%,6.20717721,1.98%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        41.26,,,10/31/2016,,10/31/2016,,,,,3.77%,$              41.26,1.55,134.40,39.43,78.59,2%,226%,1.16%,3.94%,4.84%,136.94%,151.98%,6.20717721,1.98%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       40.78,,,11/7/2016,,11/7/2016,,,,,3.81%,$             40.78,1.55,134.40,39.43,78.59,1%,230%,1.16%,3.94%,4.90%,139.73%,154.95%,6.20717721,1.98%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        41.44,,,11/14/2016,,11/14/2016,,,,,3.75%,$              41.44,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.91%,150.89%,6.20717721,1.98%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        41.69,,,11/21/2016,,11/21/2016,,,,,3.73%,$              41.69,1.55,134.40,39.43,78.59,2%,222%,1.16%,3.94%,4.79%,134.49%,149.38%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        41.89,,,11/28/2016,,11/28/2016,,,,,3.71%,$              41.89,1.55,134.40,39.43,78.59,3%,221%,1.16%,3.94%,4.77%,133.37%,148.19%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       42.28,,,12/5/2016,,12/5/2016,,,,,3.68%,$             42.28,1.55,134.40,39.43,78.59,3%,218%,1.16%,3.94%,4.72%,131.22%,145.90%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       42.05,,,12/12/2016,,12/12/2016,,,,,3.70%,$             42.05,1.55,134.40,39.43,78.59,3%,220%,1.16%,3.94%,4.75%,132.49%,147.25%,6.20717721,1.98%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       42.05,,,12/19/2016,,12/19/2016,,,,,3.70%,$             42.05,1.55,134.40,39.43,78.59,3%,220%,1.16%,3.94%,4.75%,132.49%,147.25%,6.20717721,1.98%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       42.07,,,12/27/2016,,12/27/2016,,,,,3.69%,$             42.07,1.55,134.40,39.43,78.59,3%,219%,1.16%,3.94%,4.75%,132.37%,147.13%,6.20717721,1.98%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        42.31,,,1/3/2017,,1/3/2017,,,,,3.67%,$              42.31,1.55,134.40,39.43,78.59,3%,218%,1.16%,3.94%,4.72%,131.06%,145.73%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       42.44,,,1/9/2017,,1/9/2017,,,,,3.66%,$             42.44,1.55,134.40,39.43,78.59,3%,217%,1.16%,3.94%,4.70%,130.35%,144.97%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       42.58,,,1/17/2017,,1/17/2017,,,,,3.65%,$             42.58,1.55,134.40,39.43,78.59,3%,216%,1.16%,3.94%,4.69%,129.59%,144.17%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       42.67,,,1/23/2017,,1/23/2017,,,,,3.64%,$             42.67,1.55,134.40,39.43,78.59,3%,215%,1.16%,3.94%,4.68%,129.11%,143.65%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       42.45,,,1/30/2017,,1/30/2017,,,,,3.66%,$             42.45,1.55,134.40,39.43,78.59,3%,217%,1.16%,3.94%,4.70%,130.29%,144.92%,6.20717721,1.98%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        41.94,,,2/6/2017,,2/6/2017,,,,,3.71%,$              41.94,1.55,134.40,39.43,78.59,3%,220%,1.16%,3.94%,4.76%,133.09%,147.90%,6.20717721,1.98%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        41.67,,,2/13/2017,,2/13/2017,,,,,3.73%,$              41.67,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.79%,134.61%,149.50%,6.20717721,1.98%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        41.44,,,2/21/2017,,2/21/2017,,,,,3.75%,$              41.44,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.91%,150.89%,6.20717721,1.98%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        41.22,,,2/27/2017,,2/27/2017,,,,,3.77%,$              41.22,1.55,134.40,39.43,78.59,2%,226%,1.16%,3.94%,4.84%,137.17%,152.23%,6.20717721,1.98%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                         41.15,,,3/6/2017,,3/6/2017,,,,,3.78%,$               41.15,1.55,134.40,39.43,78.59,2%,227%,1.16%,3.94%,4.85%,137.57%,152.65%,6.20717721,1.98%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        41.06,,,3/13/2017,,3/13/2017,,,,,3.78%,$              41.06,1.55,134.40,39.43,78.59,2%,227%,1.16%,3.94%,4.86%,138.09%,153.21%,6.20717721,1.98%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        41.39,,,3/20/2017,,3/20/2017,,,,,3.75%,$              41.39,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.82%,136.19%,151.19%,6.20717721,1.98%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        41.46,,,3/27/2017,,3/27/2017,,,,,3.75%,$              41.46,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.79%,150.77%,6.20717721,1.98%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        41.39,,,4/3/2017,,4/3/2017,,,,,3.75%,$              41.39,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.82%,136.19%,151.19%,6.20717721,1.98%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        41.95,,,4/10/2017,,4/10/2017,,,,,3.70%,$              41.95,1.55,134.40,39.43,78.59,3%,220%,1.16%,3.94%,4.76%,133.04%,147.84%,6.20717721,1.98%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       39.98,,,4/17/2017,,4/17/2017,,,,,3.89%,$             39.98,1.55,134.40,39.43,78.59,1%,236%,1.16%,3.94%,4.99%,144.52%,160.05%,6.20717721,1.98%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       38.55,,,4/24/2017,,4/24/2017,,,,,4.03%,$             38.55,1.55,134.40,39.43,78.59,-1%,249%,1.16%,3.94%,5.18%,153.59%,169.69%,6.20717721,1.98%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       38.93,,,5/1/2017,,5/1/2017,,,,,3.99%,$             38.93,1.55,134.40,39.43,78.59,-1%,245%,1.16%,3.94%,5.13%,151.12%,167.06%,6.20717721,1.98%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       40.03,,,5/8/2017,,5/8/2017,,,,,3.88%,$             40.03,1.55,134.40,39.43,78.59,1%,236%,1.16%,3.94%,4.99%,144.22%,159.72%,6.20717721,1.98%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       40.42,,,5/15/2017,,5/15/2017,,,,,3.84%,$             40.42,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.94%,141.86%,157.22%,6.20717721,1.98%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       40.79,,,5/22/2017,,5/22/2017,,,,,3.81%,$             40.79,1.55,134.40,39.43,78.59,1%,229%,1.16%,3.94%,4.89%,139.67%,154.88%,6.20717721,1.98%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       40.45,,,5/30/2017,,5/30/2017,,,,,3.84%,$             40.45,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.94%,141.68%,157.03%,6.20717721,1.98%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       40.48,,,6/5/2017,,6/5/2017,,,,,3.84%,$             40.48,1.55,134.40,39.43,78.59,1%,232%,1.16%,3.94%,4.93%,141.50%,156.84%,6.20717721,1.98%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       40.37,,,6/12/2017,,6/12/2017,,,,,3.85%,$             40.37,1.55,134.40,39.43,78.59,1%,233%,1.16%,3.94%,4.95%,142.16%,157.54%,6.20717721,1.98%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       40.89,,,6/19/2017,,6/19/2017,,,,,3.80%,$             40.89,1.55,134.40,39.43,78.59,2%,229%,1.16%,3.94%,4.88%,139.08%,154.26%,6.20717721,1.98%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        41.48,,,6/26/2017,,6/26/2017,,,,,3.75%,$              41.48,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.81%,135.68%,150.64%,6.20717721,1.98%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        42.12,,,7/3/2017,,7/3/2017,,,,,3.69%,$              42.12,1.55,134.40,39.43,78.59,3%,219%,1.16%,3.94%,4.74%,132.10%,146.84%,6.20717721,1.98%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       42.56,,,7/10/2017,,7/10/2017,,,,,3.65%,$             42.56,1.55,134.40,39.43,78.59,3%,216%,1.16%,3.94%,4.69%,129.70%,144.28%,6.20717721,1.98%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       43.09,,,7/17/2017,,7/17/2017,,,,,3.61%,$             43.09,1.55,134.40,39.43,78.59,4%,212%,1.16%,3.94%,4.63%,126.87%,141.28%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       42.87,,,7/24/2017,,7/24/2017,,,,,3.62%,$             42.87,1.55,134.40,39.43,78.59,4%,213%,1.16%,3.94%,4.66%,128.04%,142.52%,6.20717721,1.98%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       43.32,,,7/31/2017,,7/31/2017,,,,,3.59%,$             43.32,1.55,134.40,39.43,78.59,4%,210%,1.16%,3.94%,4.61%,125.67%,140.00%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       43.25,,,8/7/2017,,8/7/2017,,,,,3.59%,$             43.25,1.55,134.40,39.43,78.59,4%,211%,1.16%,3.94%,4.62%,126.03%,140.39%,6.20717721,1.98%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       43.50,,,8/14/2017,,8/14/2017,,,,,3.57%,$             43.50,1.55,134.40,39.43,78.59,4%,209%,1.16%,3.94%,4.59%,124.74%,139.01%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       43.29,,,8/21/2017,,8/21/2017,,,,,3.59%,$             43.29,1.55,134.40,39.43,78.59,4%,210%,1.16%,3.94%,4.61%,125.83%,140.16%,6.20717721,1.98%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        43.41,,,8/28/2017,,8/28/2017,,,,,3.58%,$              43.41,1.55,134.40,39.43,78.59,4%,210%,1.16%,3.94%,4.60%,125.20%,139.50%,6.20717721,1.98%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       43.40,,,9/5/2017,,9/5/2017,,,,,3.58%,$             43.40,1.55,134.40,39.43,78.59,4%,210%,1.16%,3.94%,4.60%,125.25%,139.56%,6.20717721,1.98%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       43.59,,,9/11/2017,,9/11/2017,,,,,3.56%,$             43.59,1.55,134.40,39.43,78.59,4%,208%,1.16%,3.94%,4.58%,124.27%,138.51%,6.20717721,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       43.34,,,9/18/2017,,9/18/2017,,,,,3.59%,$             43.34,1.55,134.40,39.43,78.59,4%,210%,1.16%,3.94%,4.61%,125.57%,139.89%,6.20717721,1.98%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       42.30,,,9/25/2017,,9/25/2017,,,,,3.67%,$             42.30,1.55,134.40,39.43,78.59,3%,218%,1.16%,3.94%,4.72%,131.11%,145.79%,6.20717721,1.98%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                         42.11,,,10/2/2017,,10/2/2017,,,,,3.69%,$               42.11,1.55,134.40,39.43,78.59,3%,219%,1.16%,3.94%,4.74%,132.15%,146.89%,6.20717721,1.98%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        41.83,,,10/9/2017,,10/9/2017,,,,,3.71%,$              41.83,1.55,134.40,39.43,78.59,3%,221%,1.16%,3.94%,4.77%,133.71%,148.55%,6.20717721,1.98%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        41.33,,,10/16/2017,,10/16/2017,,,,,3.76%,$              41.33,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.83%,136.54%,151.55%,6.20717721,1.98%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        41.46,,,10/23/2017,,10/23/2017,,,,,3.75%,$              41.46,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.82%,135.79%,150.77%,6.20717721,1.98%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                         41.41,,,10/30/2017,,10/30/2017,,,,,3.75%,$               41.41,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.82%,136.08%,151.07%,6.20717721,1.98%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        41.29,,,11/6/2017,,11/6/2017,,,,,3.76%,$              41.29,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.84%,136.76%,151.80%,6.20717721,1.98%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        41.29,,,11/13/2017,,11/13/2017,,,,,3.76%,$              41.29,1.55,134.40,39.43,78.59,2%,225%,1.16%,3.94%,4.84%,136.76%,151.80%,6.20717721,1.98%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        41.82,,,11/20/2017,,11/20/2017,,,,,3.72%,$              41.82,1.55,134.40,39.43,78.59,3%,221%,1.16%,3.94%,4.77%,133.76%,148.61%,6.20717721,1.98%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        41.79,,,11/27/2017,,11/27/2017,,,,,3.72%,$              41.79,1.55,134.40,39.43,78.59,2%,222%,1.16%,3.94%,4.78%,133.93%,148.78%,6.20717721,1.98%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        42.18,,,12/4/2017,,12/4/2017,,,,,3.68%,$              42.18,1.55,134.40,39.43,78.59,3%,219%,1.16%,3.94%,4.73%,131.77%,146.48%,6.20717721,1.98%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        41.90,,,12/11/2017,,12/11/2017,,,,,3.71%,$              41.90,1.55,134.40,39.43,78.59,3%,221%,1.16%,3.94%,4.77%,133.32%,148.13%,6.20717721,1.98%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        41.96,,,12/18/2017,,12/18/2017,,,,,3.70%,$              41.96,1.55,134.40,39.43,78.59,3%,220%,1.16%,3.94%,4.76%,132.98%,147.78%,6.20717721,1.98%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        41.28,,,12/26/2017,,12/26/2017,,,,,3.76%,$              41.28,1.55,134.40,39.43,78.59,2%,226%,1.16%,3.94%,4.84%,136.82%,151.86%,6.20717721,1.98%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        41.60,,,1/2/2018,,1/2/2018,,,,,3.74%,$              41.60,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.80%,135.00%,149.92%,6.20717721,1.98%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        41.88,,,1/8/2018,,1/8/2018,,,,,3.71%,$              41.88,1.55,134.40,39.43,78.59,3%,221%,1.16%,3.94%,4.77%,133.43%,148.25%,6.20717721,1.98%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                         41.61,,,1/16/2018,,1/16/2018,,,,,3.73%,$               41.61,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.80%,134.94%,149.86%,6.20717721,1.98%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        41.54,,,1/22/2018,,1/22/2018,,,,,3.74%,$              41.54,1.55,134.40,39.43,78.59,2%,224%,1.16%,3.94%,4.81%,135.34%,150.28%,6.20717721,1.98%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        41.57,,,1/29/2018,,1/29/2018,,,,,3.74%,$              41.57,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.80%,135.17%,150.10%,6.20717721,1.98%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        41.58,,,2/5/2018,,2/5/2018,,,,,3.74%,$              41.58,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.80%,135.11%,150.04%,6.20717721,1.98%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                         41.61,,,2/12/2018,,2/12/2018,,,,,3.73%,$               41.61,1.55,134.40,39.43,78.59,2%,223%,1.16%,3.94%,4.80%,134.94%,149.86%,6.20717721,1.98%,-4.54%,,,,,,,,,,,,
