,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/1/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                         33.80,,,,,,,,,,4.65%,€               33.80,1.57,88.30,33.20,43.68,1%,161%,1.78%,4.73%,4.65%,22.49%,22.49%,0,3.60%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,€                                                         35.20,,,,,,,,,,4.46%,€               35.20,1.57,88.30,33.20,43.68,4%,151%,1.78%,4.73%,4.46%,17.61%,17.61%,0,3.60%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,€                                                         35.40,,,,,,,,,,4.44%,€               35.40,1.57,88.30,33.20,43.68,4%,149%,1.78%,4.73%,4.44%,16.95%,16.95%,0,3.60%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,€                                                         35.40,,,,,,,,,,4.44%,€               35.40,1.57,88.30,33.20,43.68,4%,149%,1.78%,4.73%,4.44%,16.95%,16.95%,0,3.60%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,€                                                         35.40,,,,,,,,,,4.44%,€               35.40,1.57,88.30,33.20,43.68,4%,149%,1.78%,4.73%,4.44%,16.95%,16.95%,0,3.60%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,€                                                         35.80,,,,,,,,,,4.39%,€               35.80,1.57,88.30,33.20,43.68,5%,147%,1.78%,4.73%,4.39%,15.64%,15.64%,0,3.60%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                         34.00,,,,,,,,,,4.62%,€               34.00,1.57,88.30,33.20,43.68,1%,160%,1.78%,4.73%,4.62%,21.76%,21.76%,0,3.60%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                         35.20,,,,,,,,,,4.46%,€               35.20,1.57,88.30,33.20,43.68,4%,151%,1.78%,4.73%,4.46%,17.61%,17.61%,0,3.60%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,€                                                         34.20,,,,,,,,,,4.59%,€               34.20,1.57,88.30,33.20,43.68,2%,158%,1.78%,4.73%,4.59%,21.05%,21.05%,0,3.60%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,€                                                         34.40,,,,,,,,,,4.57%,€               34.40,1.57,88.30,33.20,43.68,2%,157%,1.78%,4.73%,4.57%,20.35%,20.35%,0,3.60%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,€                                                         34.60,,,,,,,,,,4.54%,€               34.60,1.57,88.30,33.20,43.68,3%,155%,1.78%,4.73%,4.54%,19.65%,19.65%,0,3.60%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,€                                                         34.80,,,,,,,,,,4.52%,€               34.80,1.57,88.30,33.20,43.68,3%,154%,1.78%,4.73%,4.52%,18.97%,18.97%,0,3.60%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,€                                                         35.40,,,,,,,,,,4.44%,€               35.40,1.57,88.30,33.20,43.68,4%,149%,1.78%,4.73%,4.44%,16.95%,16.95%,0,3.60%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,€                                                         36.40,,,,,,,,,,4.32%,€               36.40,1.57,88.30,33.20,43.68,6%,143%,1.78%,4.73%,4.32%,13.74%,13.74%,0,3.60%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,€                                                         37.00,,,,,,,,,,4.25%,€               37.00,1.57,88.30,33.20,43.68,7%,139%,1.78%,4.73%,4.25%,11.89%,11.89%,0,3.60%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                         37.40,,,,,,,,,,4.20%,€               37.40,1.57,88.30,33.20,43.68,8%,136%,1.78%,4.73%,4.20%,10.70%,10.70%,0,3.60%,-6.97%,,,,,,,,,,,,
