,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                        78.01,,,,,,,,,,3.38%,$              78.01,2.64,159.19,69.55,99.06,9%,104%,1.66%,3.80%,3.38%,136.71%,136.71%,0,2.67%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                        77.15,,,,,,,,,,3.42%,$              77.15,2.64,159.19,69.55,99.06,8%,106%,1.66%,3.80%,3.42%,139.35%,139.35%,0,2.67%,-31.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       77.08,,,,,,,,,,3.43%,$             77.08,2.64,159.19,69.55,99.06,8%,107%,1.66%,3.80%,3.43%,139.57%,139.57%,0,2.67%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       76.49,,,,,,,,,,3.45%,$             76.49,2.64,159.19,69.55,99.06,8%,108%,1.66%,3.80%,3.45%,141.42%,141.42%,0,2.67%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                        74.81,,,,,,,,,,3.53%,$              74.81,2.64,159.19,69.55,99.06,6%,113%,1.66%,3.80%,3.53%,146.84%,146.84%,0,2.67%,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       75.39,,,,,,,,,,3.50%,$             75.39,2.64,159.19,69.55,99.06,7%,111%,1.66%,3.80%,3.50%,144.94%,144.94%,0,2.67%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                        73.91,,,,,,,,,,3.57%,$              73.91,2.64,159.19,69.55,99.06,5%,115%,1.66%,3.80%,3.57%,149.84%,149.84%,0,2.67%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       73.83,,,,,,,,,,3.58%,$             73.83,2.64,159.19,69.55,99.06,5%,116%,1.66%,3.80%,3.58%,150.12%,150.12%,0,2.67%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       74.25,,,,,,,,,,3.56%,$             74.25,2.64,159.19,69.55,99.06,5%,114%,1.66%,3.80%,3.56%,148.70%,148.70%,0,2.67%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       75.59,,,,,,,,,,3.49%,$             75.59,2.64,159.19,69.55,99.06,7%,111%,1.66%,3.80%,3.49%,144.29%,144.29%,0,2.67%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       75.33,,,,,,,,,,3.50%,$             75.33,2.64,159.19,69.55,99.06,6%,111%,1.66%,3.80%,3.50%,145.13%,145.13%,0,2.67%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       74.65,,,,,,,,,,3.54%,$             74.65,2.64,159.19,69.55,99.06,6%,113%,1.66%,3.80%,3.54%,147.37%,147.37%,0,2.67%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       74.49,,,,,,,,,,3.54%,$             74.49,2.64,159.19,69.55,99.06,6%,114%,1.66%,3.80%,3.54%,147.90%,147.90%,0,2.67%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       74.50,,,,,,,,,,3.54%,$             74.50,2.64,159.19,69.55,99.06,6%,114%,1.66%,3.80%,3.54%,147.87%,147.87%,0,2.67%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       74.76,,,,,,,,,,3.53%,$             74.76,2.64,159.19,69.55,99.06,6%,113%,1.66%,3.80%,3.53%,147.00%,147.00%,0,2.67%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       74.35,,,,,,,,,,3.55%,$             74.35,2.64,159.19,69.55,99.06,5%,114%,1.66%,3.80%,3.55%,148.37%,148.37%,0,2.67%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                         71.13,,,,,,,,,,3.71%,$               71.13,2.64,159.19,69.55,99.06,2%,124%,1.66%,3.80%,3.71%,159.61%,159.61%,0,2.67%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                        72.14,,,,,,,,,,3.66%,$              72.14,2.64,159.19,69.55,99.06,3%,121%,1.66%,3.80%,3.66%,155.97%,155.97%,0,2.67%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                        71.60,,,,,,,,,,3.69%,$              71.60,2.64,159.19,69.55,99.06,2%,122%,1.66%,3.80%,3.69%,157.91%,157.91%,0,2.67%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                        70.91,,,,,,,,,,3.72%,$              70.91,2.64,159.19,69.55,99.06,2%,124%,1.66%,3.80%,3.72%,160.41%,160.41%,0,2.67%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                         71.71,,,,,,,,,,3.68%,$               71.71,2.64,159.19,69.55,99.06,2%,122%,1.66%,3.80%,3.68%,157.51%,157.51%,0,2.67%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       72.37,,,,,,,,,,3.65%,$             72.37,2.64,159.19,69.55,99.06,3%,120%,1.66%,3.80%,3.65%,155.16%,155.16%,0,2.67%,-35.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       72.40,,,,,,,,,,3.65%,$             72.40,2.64,159.19,69.55,99.06,3%,120%,1.66%,3.80%,3.65%,155.06%,155.06%,0,2.67%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       72.24,,,,,,,,,,3.65%,$             72.24,2.64,159.19,69.55,99.06,3%,120%,1.66%,3.80%,3.65%,155.62%,155.62%,0,2.67%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       72.94,,,,,,,,,,3.62%,$             72.94,2.64,159.19,69.55,99.06,4%,118%,1.66%,3.80%,3.62%,153.17%,153.17%,0,2.67%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       72.58,,,,,,,,,,3.64%,$             72.58,2.64,159.19,69.55,99.06,3%,119%,1.66%,3.80%,3.64%,154.42%,154.42%,0,2.67%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       72.86,,,,,,,,,,3.62%,$             72.86,2.64,159.19,69.55,99.06,4%,118%,1.66%,3.80%,3.62%,153.44%,153.44%,0,2.67%,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       73.05,,,,,,,,,,3.61%,$             73.05,2.64,159.19,69.55,99.06,4%,118%,1.66%,3.80%,3.61%,152.79%,152.79%,0,2.67%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                       74.00,,,,,,,,,,3.57%,$             74.00,2.64,159.19,69.55,99.06,5%,115%,1.66%,3.80%,3.57%,149.54%,149.54%,0,2.67%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                       73.56,,,,,,,,,,3.59%,$             73.56,2.64,159.19,69.55,99.06,4%,116%,1.66%,3.80%,3.59%,151.03%,151.03%,0,2.67%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       73.86,,,,,,,,,,3.57%,$             73.86,2.64,159.19,69.55,99.06,5%,116%,1.66%,3.80%,3.57%,150.01%,150.01%,0,2.67%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                        74.14,,,,,,,,,,3.56%,$              74.14,2.64,159.19,69.55,99.06,5%,115%,1.66%,3.80%,3.56%,149.07%,149.07%,0,2.67%,-34.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       73.72,,,,,,,,,,3.58%,$             73.72,2.64,159.19,69.55,99.06,5%,116%,1.66%,3.80%,3.58%,150.49%,150.49%,0,2.67%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       73.37,,,,,,,,,,3.60%,$             73.37,2.64,159.19,69.55,99.06,4%,117%,1.66%,3.80%,3.60%,151.68%,151.68%,0,2.67%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       74.42,,,,,,,,,,3.55%,$             74.42,2.64,159.19,69.55,99.06,5%,114%,1.66%,3.80%,3.55%,148.13%,148.13%,0,2.67%,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       75.49,,,,,,,,,,3.50%,$             75.49,2.64,159.19,69.55,99.06,7%,111%,1.66%,3.80%,3.50%,144.62%,144.62%,0,2.67%,-33.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       76.48,,,,,,,,,,3.45%,$             76.48,2.64,159.19,69.55,99.06,8%,108%,1.66%,3.80%,3.45%,141.45%,141.45%,0,2.67%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       78.56,,,,,,,,,,3.36%,$             78.56,2.64,159.19,69.55,99.06,10%,103%,1.66%,3.80%,3.36%,135.06%,135.06%,0,2.67%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       78.94,,,,,,,,,,3.34%,$             78.94,2.64,159.19,69.55,99.06,10%,102%,1.66%,3.80%,3.34%,133.92%,133.92%,0,2.67%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       84.82,,,,,,,,,,3.11%,$             84.82,2.64,159.19,69.55,99.06,17%,88%,1.66%,3.80%,3.11%,117.71%,117.71%,0,2.67%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       85.34,,,,,,,,,,3.09%,$             85.34,2.64,159.19,69.55,99.06,18%,87%,1.66%,3.80%,3.09%,116.38%,116.38%,0,2.67%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       84.33,,,,,,,,,,3.13%,$             84.33,2.64,159.19,69.55,99.06,16%,89%,1.66%,3.80%,3.13%,118.97%,118.97%,0,2.67%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       84.49,,,,,,,,,,3.12%,$             84.49,2.64,159.19,69.55,99.06,17%,88%,1.66%,3.80%,3.12%,118.56%,118.56%,0,2.67%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                       84.00,,,,,,,,,,3.14%,$             84.00,2.64,159.19,69.55,99.06,16%,90%,1.66%,3.80%,3.14%,119.83%,119.83%,0,2.67%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                        83.81,,,,,,,,,,3.15%,$              83.81,2.64,159.19,69.55,99.06,16%,90%,1.66%,3.80%,3.15%,120.33%,120.33%,0,2.67%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       82.96,,,,,,,,,,3.18%,$             82.96,2.64,159.19,69.55,99.06,15%,92%,1.66%,3.80%,3.18%,122.59%,122.59%,0,2.67%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       84.89,,,,,,,,,,3.11%,$             84.89,2.64,159.19,69.55,99.06,17%,88%,1.66%,3.80%,3.11%,117.53%,117.53%,0,2.67%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       85.29,,,,,,,,,,3.10%,$             85.29,2.64,159.19,69.55,99.06,18%,87%,1.66%,3.80%,3.10%,116.51%,116.51%,0,2.67%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       84.92,,,,,,,,,,3.11%,$             84.92,2.64,159.19,69.55,99.06,17%,87%,1.66%,3.80%,3.11%,117.45%,117.45%,0,2.67%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                       85.70,,,,,,,,,,3.08%,$             85.70,2.64,159.19,69.55,99.06,18%,86%,1.66%,3.80%,3.08%,115.47%,115.47%,0,2.67%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       84.97,,,,,,,,,,3.11%,$             84.97,2.64,159.19,69.55,99.06,17%,87%,1.66%,3.80%,3.11%,117.32%,117.32%,0,2.67%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       83.63,,,,,,,,,,3.16%,$             83.63,2.64,159.19,69.55,99.06,16%,90%,1.66%,3.80%,3.16%,120.81%,120.81%,0,2.67%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                        80.91,,,,,,,,,,3.26%,$              80.91,2.64,159.19,69.55,99.06,13%,97%,1.66%,3.80%,3.26%,128.23%,128.23%,0,2.67%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                         77.11,,,,,,,,,,3.42%,$               77.11,2.64,159.19,69.55,99.06,8%,106%,1.66%,3.80%,3.42%,139.48%,139.48%,0,2.67%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                        77.13,,,,,,,,,,3.42%,$              77.13,2.64,159.19,69.55,99.06,8%,106%,1.66%,3.80%,3.42%,139.41%,139.41%,0,2.67%,-31.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       76.48,,,,,,,,,,3.45%,$             76.48,2.64,159.19,69.55,99.06,8%,108%,1.66%,3.80%,3.45%,141.45%,141.45%,0,2.67%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       77.75,,,,,,,,,,3.40%,$             77.75,2.64,159.19,69.55,99.06,9%,105%,1.66%,3.80%,3.40%,137.50%,137.50%,0,2.67%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                        78.21,,,,,,,,,,3.38%,$              78.21,2.64,159.19,69.55,99.06,10%,104%,1.66%,3.80%,3.38%,136.11%,136.11%,0,2.67%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       77.53,,,,,,,,,,3.41%,$             77.53,2.64,159.19,69.55,99.06,9%,105%,1.66%,3.80%,3.41%,138.18%,138.18%,0,2.67%,-31.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       78.80,,,,,,,,,,3.35%,$             78.80,2.64,159.19,69.55,99.06,10%,102%,1.66%,3.80%,3.35%,134.34%,134.34%,0,2.67%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       78.95,,,,,,,,,,3.34%,$             78.95,2.64,159.19,69.55,99.06,10%,102%,1.66%,3.80%,3.34%,133.89%,133.89%,0,2.67%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                       80.55,,,,,,,,,,3.28%,$             80.55,2.64,159.19,69.55,99.06,12%,98%,1.66%,3.80%,3.28%,129.25%,129.25%,0,2.67%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                         81.18,,,,,,,,,,3.25%,$               81.18,2.64,159.19,69.55,99.06,13%,96%,1.66%,3.80%,3.25%,127.47%,127.47%,0,2.67%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                         81.01,,,,,,,,,,3.26%,$               81.01,2.64,159.19,69.55,99.06,13%,97%,1.66%,3.80%,3.26%,127.95%,127.95%,0,2.67%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       80.42,,,,,,,,,,3.28%,$             80.42,2.64,159.19,69.55,99.06,12%,98%,1.66%,3.80%,3.28%,129.62%,129.62%,0,2.67%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                       80.80,,,,,,,,,,3.27%,$             80.80,2.64,159.19,69.55,99.06,13%,97%,1.66%,3.80%,3.27%,128.54%,128.54%,0,2.67%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       82.56,,,,,,,,,,3.20%,$             82.56,2.64,159.19,69.55,99.06,15%,93%,1.66%,3.80%,3.20%,123.67%,123.67%,0,2.67%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       84.04,,,,,,,,,,3.14%,$             84.04,2.64,159.19,69.55,99.06,16%,89%,1.66%,3.80%,3.14%,119.73%,119.73%,0,2.67%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       84.58,,,,,,,,,,3.12%,$             84.58,2.64,159.19,69.55,99.06,17%,88%,1.66%,3.80%,3.12%,118.33%,118.33%,0,2.67%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       85.48,,,,,,,,,,3.09%,$             85.48,2.64,159.19,69.55,99.06,18%,86%,1.66%,3.80%,3.09%,116.03%,116.03%,0,2.67%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       84.74,,,,,,,,,,3.12%,$             84.74,2.64,159.19,69.55,99.06,17%,88%,1.66%,3.80%,3.12%,117.91%,117.91%,0,2.67%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       85.90,,,,,,,,,,3.07%,$             85.90,2.64,159.19,69.55,99.06,18%,85%,1.66%,3.80%,3.07%,114.97%,114.97%,0,2.67%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                        87.10,,,,,,,,,,3.03%,$              87.10,2.64,159.19,69.55,99.06,20%,83%,1.66%,3.80%,3.03%,112.01%,112.01%,0,2.67%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       85.98,,,,,,,,,,3.07%,$             85.98,2.64,159.19,69.55,99.06,18%,85%,1.66%,3.80%,3.07%,114.77%,114.77%,0,2.67%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                        85.91,,,,,,,,,,3.07%,$              85.91,2.64,159.19,69.55,99.06,18%,85%,1.66%,3.80%,3.07%,114.95%,114.95%,0,2.67%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        85.19,,,,,,,,,,3.10%,$              85.19,2.64,159.19,69.55,99.06,17%,87%,1.66%,3.80%,3.10%,116.76%,116.76%,0,2.67%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       83.29,,,,,,,,,,3.17%,$             83.29,2.64,159.19,69.55,99.06,15%,91%,1.66%,3.80%,3.17%,121.71%,121.71%,0,2.67%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       83.66,,,,,,,,,,3.16%,$             83.66,2.64,159.19,69.55,99.06,16%,90%,1.66%,3.80%,3.16%,120.73%,120.73%,0,2.67%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       83.32,,,,,,,,,,3.17%,$             83.32,2.64,159.19,69.55,99.06,15%,91%,1.66%,3.80%,3.17%,121.63%,121.63%,0,2.67%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       82.59,,,,,,,,,,3.20%,$             82.59,2.64,159.19,69.55,99.06,15%,93%,1.66%,3.80%,3.20%,123.59%,123.59%,0,2.67%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       82.58,,,,,,,,,,3.20%,$             82.58,2.64,159.19,69.55,99.06,15%,93%,1.66%,3.80%,3.20%,123.61%,123.61%,0,2.67%,-26.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       83.28,,,,,,,,,,3.17%,$             83.28,2.64,159.19,69.55,99.06,15%,91%,1.66%,3.80%,3.17%,121.73%,121.73%,0,2.67%,-26.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       85.46,,,,,,,,,,3.09%,$             85.46,2.64,159.19,69.55,99.06,18%,86%,1.66%,3.80%,3.09%,116.08%,116.08%,0,2.67%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       86.69,,,,,,,,,,3.05%,$             86.69,2.64,159.19,69.55,99.06,19%,84%,1.66%,3.80%,3.05%,113.01%,113.01%,0,2.67%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                        87.16,,,,,,,,,,3.03%,$              87.16,2.64,159.19,69.55,99.06,20%,83%,1.66%,3.80%,3.03%,111.86%,111.86%,0,2.67%,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                        89.31,,,,,,,,,,2.96%,$              89.31,2.64,159.19,69.55,99.06,22%,78%,1.66%,3.80%,2.96%,106.76%,106.76%,0,2.67%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       88.50,,,,,,,,,,2.98%,$             88.50,2.64,159.19,69.55,99.06,21%,80%,1.66%,3.80%,2.98%,108.66%,108.66%,0,2.67%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                        89.13,,,,,,,,,,2.96%,$              89.13,2.64,159.19,69.55,99.06,22%,79%,1.66%,3.80%,2.96%,107.18%,107.18%,0,2.67%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                        88.91,,,,,,,,,,2.97%,$              88.91,2.64,159.19,69.55,99.06,22%,79%,1.66%,3.80%,2.97%,107.69%,107.69%,0,2.67%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       88.50,,,,,,,,,,2.98%,$             88.50,2.64,159.19,69.55,99.06,21%,80%,1.66%,3.80%,2.98%,108.66%,108.66%,0,2.67%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       88.09,,,,,,,,,,3.00%,$             88.09,2.64,159.19,69.55,99.06,21%,81%,1.66%,3.80%,3.00%,109.63%,109.63%,0,2.67%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       88.20,,,,,,,,,,2.99%,$             88.20,2.64,159.19,69.55,99.06,21%,80%,1.66%,3.80%,2.99%,109.37%,109.37%,0,2.67%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       88.47,,,,,,,,,,2.98%,$             88.47,2.64,159.19,69.55,99.06,21%,80%,1.66%,3.80%,2.98%,108.73%,108.73%,0,2.67%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       86.65,,,,,,,,,,3.05%,$             86.65,2.64,159.19,69.55,99.06,19%,84%,1.66%,3.80%,3.05%,113.11%,113.11%,0,2.67%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       85.99,,,,,,,,,,3.07%,$             85.99,2.64,159.19,69.55,99.06,18%,85%,1.66%,3.80%,3.07%,114.75%,114.75%,0,2.67%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       85.96,,,,,,,,,,3.07%,$             85.96,2.64,159.19,69.55,99.06,18%,85%,1.66%,3.80%,3.07%,114.82%,114.82%,0,2.67%,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                        87.31,,,,,,,,,,3.02%,$              87.31,2.64,159.19,69.55,99.06,20%,82%,1.66%,3.80%,3.02%,111.50%,111.50%,0,2.67%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       87.47,,,,,,,,,,3.02%,$             87.47,2.64,159.19,69.55,99.06,20%,82%,1.66%,3.80%,3.02%,111.11%,111.11%,0,2.67%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       88.57,,,,,,,,,,2.98%,$             88.57,2.64,159.19,69.55,99.06,21%,80%,1.66%,3.80%,2.98%,108.49%,108.49%,0,2.67%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       88.86,,,,,,,,,,2.97%,$             88.86,2.64,159.19,69.55,99.06,22%,79%,1.66%,3.80%,2.97%,107.81%,107.81%,0,2.67%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       89.34,,,,,,,,,,2.96%,$             89.34,2.64,159.19,69.55,99.06,22%,78%,1.66%,3.80%,2.96%,106.69%,106.69%,0,2.67%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       89.83,,,,,,,,,,2.94%,$             89.83,2.64,159.19,69.55,99.06,23%,77%,1.66%,3.80%,2.94%,105.57%,105.57%,0,2.67%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       90.93,,,,,,,,,,2.90%,$             90.93,2.64,159.19,69.55,99.06,24%,75%,1.66%,3.80%,2.90%,103.08%,103.08%,0,2.67%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                        91.82,,,,,,,,,,2.88%,$              91.82,2.64,159.19,69.55,99.06,25%,73%,1.66%,3.80%,2.88%,101.11%,101.11%,0,2.67%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       92.88,,,,,,,,,,2.84%,$             92.88,2.64,159.19,69.55,99.06,26%,71%,1.66%,3.80%,2.84%,98.82%,98.82%,0,2.67%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       92.55,,,,,,,,,,2.85%,$             92.55,2.64,159.19,69.55,99.06,26%,72%,1.66%,3.80%,2.85%,99.52%,99.52%,0,2.67%,-17.89%,,,,,,,,,,,,
