,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       39.22,,,,,,,,,,2.55%,$             39.22,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.35%,58.21%,58.21%,0,2.18%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       39.29,,,,,,,,,,2.55%,$             39.29,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,57.93%,57.93%,0,2.18%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       38.82,,,,,,,,,,2.58%,$             38.82,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.37%,59.84%,59.84%,0,2.18%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       39.65,,,,,,,,,,2.52%,$             39.65,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.49%,56.49%,0,2.18%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       39.76,,,,,,,,,,2.52%,$             39.76,1.00,64.65,31.16,45.84,26%,63%,1.55%,3.21%,2.31%,56.06%,56.06%,0,2.18%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                        39.17,,,,,,,,,,2.55%,$              39.17,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.35%,58.41%,58.41%,0,2.18%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       39.70,,,,,,,,,,2.52%,$             39.70,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.30%,56.30%,0,2.18%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       39.32,,,,,,,,,,2.54%,$             39.32,1.00,64.65,31.16,45.84,24%,64%,1.55%,3.21%,2.34%,57.81%,57.81%,0,2.18%,-20.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       38.72,,,,,,,,,,2.58%,$             38.72,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.38%,60.25%,60.25%,0,2.18%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       38.63,,,,,,,,,,2.59%,$             38.63,1.00,64.65,31.16,45.84,22%,67%,1.55%,3.21%,2.38%,60.63%,60.63%,0,2.18%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       39.99,,,,,,,,,,2.50%,$             39.99,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.16%,55.16%,0,2.18%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       39.88,,,,,,,,,,2.51%,$             39.88,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.31%,55.59%,55.59%,0,2.18%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       39.68,,,,,,,,,,2.52%,$             39.68,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.38%,56.38%,0,2.18%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       39.96,,,,,,,,,,2.50%,$             39.96,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.28%,55.28%,0,2.18%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       39.70,,,,,,,,,,2.52%,$             39.70,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.30%,56.30%,0,2.18%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       39.78,,,,,,,,,,2.51%,$             39.78,1.00,64.65,31.16,45.84,26%,63%,1.55%,3.21%,2.31%,55.98%,55.98%,0,2.18%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       39.67,,,,,,,,,,2.52%,$             39.67,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.42%,56.42%,0,2.18%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       38.86,,,,,,,,,,2.57%,$             38.86,1.00,64.65,31.16,45.84,23%,66%,1.55%,3.21%,2.37%,59.68%,59.68%,0,2.18%,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                        39.41,,,,,,,,,,2.54%,$              39.41,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.45%,57.45%,0,2.18%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       39.26,,,,,,,,,,2.55%,$             39.26,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.05%,58.05%,0,2.18%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       39.24,,,,,,,,,,2.55%,$             39.24,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.13%,58.13%,0,2.18%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                        39.51,,,,,,,,,,2.53%,$              39.51,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.05%,57.05%,0,2.18%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       39.99,,,,,,,,,,2.50%,$             39.99,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.16%,55.16%,0,2.18%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       39.99,,,,,,,,,,2.50%,$             39.99,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.16%,55.16%,0,2.18%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       39.49,,,,,,,,,,2.53%,$             39.49,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.13%,57.13%,0,2.18%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       40.02,,,,,,,,,,2.50%,$             40.02,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.05%,55.05%,0,2.18%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       39.38,,,,,,,,,,2.54%,$             39.38,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.34%,57.57%,57.57%,0,2.18%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       39.00,,,,,,,,,,2.56%,$             39.00,1.00,64.65,31.16,45.84,23%,66%,1.55%,3.21%,2.36%,59.10%,59.10%,0,2.18%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       39.25,,,,,,,,,,2.55%,$             39.25,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.09%,58.09%,0,2.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                       39.77,,,,,,,,,,2.51%,$             39.77,1.00,64.65,31.16,45.84,26%,63%,1.55%,3.21%,2.31%,56.02%,56.02%,0,2.18%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                        40.01,,,,,,,,,,2.50%,$              40.01,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.09%,55.09%,0,2.18%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       40.93,,,,,,,,,,2.44%,$             40.93,1.00,64.65,31.16,45.84,29%,58%,1.55%,3.21%,2.25%,51.60%,51.60%,0,2.18%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       40.90,,,,,,,,,,2.44%,$             40.90,1.00,64.65,31.16,45.84,29%,58%,1.55%,3.21%,2.25%,51.71%,51.71%,0,2.18%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                        40.41,,,,,,,,,,2.47%,$              40.41,1.00,64.65,31.16,45.84,28%,60%,1.55%,3.21%,2.28%,53.55%,53.55%,0,2.18%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       40.62,,,,,,,,,,2.46%,$             40.62,1.00,64.65,31.16,45.84,28%,59%,1.55%,3.21%,2.26%,52.76%,52.76%,0,2.18%,-17.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                        41.42,,,,,,,,,,2.41%,$              41.42,1.00,64.65,31.16,45.84,31%,56%,1.55%,3.21%,2.22%,49.81%,49.81%,0,2.18%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                        41.74,,,,,,,,,,2.40%,$              41.74,1.00,64.65,31.16,45.84,32%,55%,1.55%,3.21%,2.20%,48.66%,48.66%,0,2.18%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                         41.81,,,,,,,,,,2.39%,$               41.81,1.00,64.65,31.16,45.84,32%,55%,1.55%,3.21%,2.20%,48.41%,48.41%,0,2.18%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                        41.59,,,,,,,,,,2.40%,$              41.59,1.00,64.65,31.16,45.84,31%,55%,1.55%,3.21%,2.21%,49.19%,49.19%,0,2.18%,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                        41.89,,,,,,,,,,2.39%,$              41.89,1.00,64.65,31.16,45.84,32%,54%,1.55%,3.21%,2.20%,48.13%,48.13%,0,2.18%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                        44.13,,,,,,,,,,2.27%,$              44.13,1.00,64.65,31.16,45.84,39%,46%,1.55%,3.21%,2.08%,40.61%,40.61%,0,2.18%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       43.98,,,,,,,,,,2.27%,$             43.98,1.00,64.65,31.16,45.84,38%,47%,1.55%,3.21%,2.09%,41.09%,41.09%,0,2.18%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                        43.01,,,,,,,,,,2.33%,$              43.01,1.00,64.65,31.16,45.84,35%,50%,1.55%,3.21%,2.14%,44.27%,44.27%,0,2.18%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       42.90,,,,,,,,,,2.33%,$             42.90,1.00,64.65,31.16,45.84,35%,51%,1.55%,3.21%,2.14%,44.64%,44.64%,0,2.18%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                       42.30,,,,,,,,,,2.36%,$             42.30,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.17%,46.69%,46.69%,0,2.18%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                        42.41,,,,,,,,,,2.36%,$              42.41,1.00,64.65,31.16,45.84,34%,52%,1.55%,3.21%,2.17%,46.31%,46.31%,0,2.18%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                        42.19,,,,,,,,,,2.37%,$              42.19,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.18%,47.07%,47.07%,0,2.18%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                        41.68,,,,,,,,,,2.40%,$              41.68,1.00,64.65,31.16,45.84,31%,55%,1.55%,3.21%,2.21%,48.87%,48.87%,0,2.18%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                        41.67,,,,,,,,,,2.40%,$              41.67,1.00,64.65,31.16,45.84,31%,55%,1.55%,3.21%,2.21%,48.91%,48.91%,0,2.18%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                        41.09,,,,,,,,,,2.43%,$              41.09,1.00,64.65,31.16,45.84,30%,57%,1.55%,3.21%,2.24%,51.01%,51.01%,0,2.18%,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        41.28,,,,,,,,,,2.42%,$              41.28,1.00,64.65,31.16,45.84,30%,57%,1.55%,3.21%,2.23%,50.31%,50.31%,0,2.18%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                        40.31,,,,,,,,,,2.48%,$              40.31,1.00,64.65,31.16,45.84,27%,60%,1.55%,3.21%,2.28%,53.93%,53.93%,0,2.18%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       39.50,,,,,,,,,,2.53%,$             39.50,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.09%,57.09%,0,2.18%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       37.58,,,,,,,,,,2.66%,$             37.58,1.00,64.65,31.16,45.84,19%,72%,1.55%,3.21%,2.45%,65.11%,65.11%,0,2.18%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       36.65,,,,,,,,,,2.73%,$             36.65,1.00,64.65,31.16,45.84,16%,76%,1.55%,3.21%,2.51%,69.30%,69.30%,0,2.18%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       36.92,,,,,,,,,,2.71%,$             36.92,1.00,64.65,31.16,45.84,17%,75%,1.55%,3.21%,2.49%,68.07%,68.07%,0,2.18%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       37.30,,,,,,,,,,2.68%,$             37.30,1.00,64.65,31.16,45.84,18%,73%,1.55%,3.21%,2.47%,66.35%,66.35%,0,2.18%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                        38.21,,,,,,,,,,2.62%,$              38.21,1.00,64.65,31.16,45.84,21%,69%,1.55%,3.21%,2.41%,62.39%,62.39%,0,2.18%,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       38.28,,,,,,,,,,2.61%,$             38.28,1.00,64.65,31.16,45.84,21%,69%,1.55%,3.21%,2.40%,62.10%,62.10%,0,2.18%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                        38.17,,,,,,,,,,2.62%,$              38.17,1.00,64.65,31.16,45.84,21%,69%,1.55%,3.21%,2.41%,62.56%,62.56%,0,2.18%,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       38.46,,,,,,,,,,2.60%,$             38.46,1.00,64.65,31.16,45.84,22%,68%,1.55%,3.21%,2.39%,61.34%,61.34%,0,2.18%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                        38.81,,,,,,,,,,2.58%,$              38.81,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.37%,59.88%,59.88%,0,2.18%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                       39.03,,,,,,,,,,2.56%,$             39.03,1.00,64.65,31.16,45.84,23%,66%,1.55%,3.21%,2.36%,58.98%,58.98%,0,2.18%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                       39.34,,,,,,,,,,2.54%,$             39.34,1.00,64.65,31.16,45.84,24%,64%,1.55%,3.21%,2.34%,57.73%,57.73%,0,2.18%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                       39.67,,,,,,,,,,2.52%,$             39.67,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.42%,56.42%,0,2.18%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       38.69,,,,,,,,,,2.58%,$             38.69,1.00,64.65,31.16,45.84,22%,67%,1.55%,3.21%,2.38%,60.38%,60.38%,0,2.18%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                       38.75,,,,,,,,,,2.58%,$             38.75,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.37%,60.13%,60.13%,0,2.18%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       39.24,,,,,,,,,,2.55%,$             39.24,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.13%,58.13%,0,2.18%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       39.77,,,,,,,,,,2.51%,$             39.77,1.00,64.65,31.16,45.84,26%,63%,1.55%,3.21%,2.31%,56.02%,56.02%,0,2.18%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       39.92,,,,,,,,,,2.51%,$             39.92,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.44%,55.44%,0,2.18%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       39.67,,,,,,,,,,2.52%,$             39.67,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.42%,56.42%,0,2.18%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       39.95,,,,,,,,,,2.50%,$             39.95,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.32%,55.32%,0,2.18%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                        40.17,,,,,,,,,,2.49%,$              40.17,1.00,64.65,31.16,45.84,27%,61%,1.55%,3.21%,2.29%,54.47%,54.47%,0,2.18%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       40.75,,,,,,,,,,2.45%,$             40.75,1.00,64.65,31.16,45.84,29%,59%,1.55%,3.21%,2.26%,52.27%,52.27%,0,2.18%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       40.70,,,,,,,,,,2.46%,$             40.70,1.00,64.65,31.16,45.84,28%,59%,1.55%,3.21%,2.26%,52.46%,52.46%,0,2.18%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       40.50,,,,,,,,,,2.47%,$             40.50,1.00,64.65,31.16,45.84,28%,60%,1.55%,3.21%,2.27%,53.21%,53.21%,0,2.18%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        40.14,,,,,,,,,,2.49%,$              40.14,1.00,64.65,31.16,45.84,27%,61%,1.55%,3.21%,2.29%,54.58%,54.58%,0,2.18%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       38.76,,,,,,,,,,2.58%,$             38.76,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.37%,60.09%,60.09%,0,2.18%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       39.47,,,,,,,,,,2.53%,$             39.47,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.21%,57.21%,0,2.18%,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       39.28,,,,,,,,,,2.55%,$             39.28,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,57.97%,57.97%,0,2.18%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       39.00,,,,,,,,,,2.56%,$             39.00,1.00,64.65,31.16,45.84,23%,66%,1.55%,3.21%,2.36%,59.10%,59.10%,0,2.18%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       38.78,,,,,,,,,,2.58%,$             38.78,1.00,64.65,31.16,45.84,23%,67%,1.55%,3.21%,2.37%,60.01%,60.01%,0,2.18%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       38.65,,,,,,,,,,2.59%,$             38.65,1.00,64.65,31.16,45.84,22%,67%,1.55%,3.21%,2.38%,60.54%,60.54%,0,2.18%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                        39.10,,,,,,,,,,2.56%,$              39.10,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.35%,58.70%,58.70%,0,2.18%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       39.55,,,,,,,,,,2.53%,$             39.55,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.33%,56.89%,56.89%,0,2.18%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       39.62,,,,,,,,,,2.52%,$             39.62,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.61%,56.61%,0,2.18%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                       40.87,,,,,,,,,,2.45%,$             40.87,1.00,64.65,31.16,45.84,29%,58%,1.55%,3.21%,2.25%,51.82%,51.82%,0,2.18%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       40.27,,,,,,,,,,2.48%,$             40.27,1.00,64.65,31.16,45.84,27%,61%,1.55%,3.21%,2.28%,54.08%,54.08%,0,2.18%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       39.87,,,,,,,,,,2.51%,$             39.87,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.31%,55.63%,55.63%,0,2.18%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       39.45,,,,,,,,,,2.53%,$             39.45,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.29%,57.29%,0,2.18%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       39.25,,,,,,,,,,2.55%,$             39.25,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.09%,58.09%,0,2.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       39.52,,,,,,,,,,2.53%,$             39.52,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.33%,57.01%,57.01%,0,2.18%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       39.40,,,,,,,,,,2.54%,$             39.40,1.00,64.65,31.16,45.84,25%,64%,1.55%,3.21%,2.34%,57.49%,57.49%,0,2.18%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       39.68,,,,,,,,,,2.52%,$             39.68,1.00,64.65,31.16,45.84,25%,63%,1.55%,3.21%,2.32%,56.38%,56.38%,0,2.18%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       39.22,,,,,,,,,,2.55%,$             39.22,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.35%,58.21%,58.21%,0,2.18%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       39.23,,,,,,,,,,2.55%,$             39.23,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.35%,58.17%,58.17%,0,2.18%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       39.25,,,,,,,,,,2.55%,$             39.25,1.00,64.65,31.16,45.84,24%,65%,1.55%,3.21%,2.34%,58.09%,58.09%,0,2.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                         40.11,,,,,,,,,,2.49%,$               40.11,1.00,64.65,31.16,45.84,27%,61%,1.55%,3.21%,2.29%,54.70%,54.70%,0,2.18%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       39.96,,,,,,,,,,2.50%,$             39.96,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.28%,55.28%,0,2.18%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       39.93,,,,,,,,,,2.50%,$             39.93,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.40%,55.40%,0,2.18%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                        40.19,,,,,,,,,,2.49%,$              40.19,1.00,64.65,31.16,45.84,27%,61%,1.55%,3.21%,2.29%,54.39%,54.39%,0,2.18%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       39.97,,,,,,,,,,2.50%,$             39.97,1.00,64.65,31.16,45.84,26%,62%,1.55%,3.21%,2.30%,55.24%,55.24%,0,2.18%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                        41.95,,,,,,,,,,2.38%,$              41.95,1.00,64.65,31.16,45.84,32%,54%,1.55%,3.21%,2.19%,47.91%,47.91%,0,2.18%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                         41.91,,,,,,,,,,2.39%,$               41.91,1.00,64.65,31.16,45.84,32%,54%,1.55%,3.21%,2.20%,48.06%,48.06%,0,2.18%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                        42.14,,,,,,,,,,2.37%,$              42.14,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.18%,47.25%,47.25%,0,2.18%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       42.80,,,,,,,,,,2.34%,$             42.80,1.00,64.65,31.16,45.84,35%,51%,1.55%,3.21%,2.15%,44.98%,44.98%,0,2.18%,-13.33%,,,,,,,,,,,,
