,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       33.63,,,9/6/2016,,9/6/2016,,,,,2.20%,$             33.63,0.74,,,,,,,,3.57%,,,3.57,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       32.82,,,9/12/2016,,9/12/2016,,,,,2.25%,$             32.82,0.74,,,,,,,,3.66%,,,3.57,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       32.98,,,9/19/2016,,9/19/2016,,,,,2.24%,$             32.98,0.74,,,,,,,,3.64%,,,3.57,,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       32.25,,,9/26/2016,,9/26/2016,,,,,2.29%,$             32.25,0.74,,,,,,,,3.72%,,,3.57,,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       32.44,,,10/3/2016,,10/3/2016,,,,,2.28%,$             32.44,0.74,,,,,,,,3.70%,,,3.57,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       32.27,,,10/10/2016,,10/10/2016,,,,,2.29%,$             32.27,0.74,,,,,,,,3.72%,,,3.57,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       32.77,,,10/17/2016,,10/17/2016,,,,,2.26%,$             32.77,0.74,,,,,,,,3.66%,,,3.57,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       32.40,,,10/24/2016,,10/24/2016,,,,,2.28%,$             32.40,0.74,,,,,,,,3.70%,,,3.57,,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       32.72,,,10/31/2016,,10/31/2016,,,,,2.26%,$             32.72,0.74,,,,,,,,3.67%,,,3.57,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       32.82,,,11/7/2016,,11/7/2016,,,,,2.25%,$             32.82,0.74,,,,,,,,3.66%,,,3.57,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       33.65,,,11/14/2016,,11/14/2016,,,,,2.20%,$             33.65,0.74,,,,,,,,3.57%,,,3.57,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       34.50,,,11/21/2016,,11/21/2016,,,,,2.14%,$             34.50,0.74,,,,,,,,3.48%,,,3.57,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       34.08,,,11/28/2016,,11/28/2016,,,,,2.17%,$             34.08,0.74,,,,,,,,3.52%,,,3.57,,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       34.38,,,12/5/2016,,12/5/2016,,,,,2.15%,$             34.38,0.74,,,,,,,,3.49%,,,3.57,,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       34.37,,,12/12/2016,,12/12/2016,,,,,2.15%,$             34.37,0.74,,,,,,,,3.49%,,,3.57,,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       33.88,,,12/19/2016,,12/19/2016,,,,,2.18%,$             33.88,0.74,,,,,,,,3.54%,,,3.57,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       32.93,,,12/27/2016,,12/27/2016,,,,,2.25%,$             32.93,0.74,,,,,,,,3.64%,,,3.57,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       32.75,,,1/3/2017,,1/3/2017,,,,,2.26%,$             32.75,0.74,,,,,,,,3.66%,,,3.57,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       32.94,,,1/9/2017,,1/9/2017,,,,,2.25%,$             32.94,0.74,,,,,,,,3.64%,,,3.57,,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       32.62,,,1/17/2017,,1/17/2017,,,,,2.27%,$             32.62,0.74,,,,,,,,3.68%,,,3.57,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       32.44,,,1/23/2017,,1/23/2017,,,,,2.28%,$             32.44,0.74,,,,,,,,3.70%,,,3.57,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        31.67,,,1/30/2017,,1/30/2017,,,,,2.34%,$              31.67,0.74,,,,,,,,3.79%,,,3.57,,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        31.09,,,2/6/2017,,2/6/2017,,,,,2.38%,$              31.09,0.74,,,,,,,,3.86%,,,3.57,,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       30.62,,,2/13/2017,,2/13/2017,,,,,2.42%,$             30.62,0.74,,,,,,,,3.92%,,,3.57,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       30.28,,,2/21/2017,,2/21/2017,,,,,2.44%,$             30.28,0.74,,,,,,,,3.96%,,,3.57,,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        30.41,,,2/27/2017,,2/27/2017,,,,,2.43%,$              30.41,0.74,,,,,,,,3.95%,,,3.57,,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        30.41,,,3/6/2017,,3/6/2017,,,,,2.43%,$              30.41,0.74,,,,,,,,3.95%,,,3.57,,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       30.69,,,3/13/2017,,3/13/2017,,,,,2.41%,$             30.69,0.74,,,,,,,,3.91%,,,3.57,,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        31.07,,,3/20/2017,,3/20/2017,,,,,2.38%,$              31.07,0.74,,,,,,,,3.86%,,,3.57,,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                          31.11,,,3/27/2017,,3/27/2017,,,,,2.38%,$                31.11,0.74,,,,,,,,3.86%,,,3.57,,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        31.05,,,4/3/2017,,4/3/2017,,,,,2.38%,$              31.05,0.74,,,,,,,,3.86%,,,3.57,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        31.82,,,4/10/2017,,4/10/2017,,,,,2.33%,$              31.82,0.74,,,,,,,,3.77%,,,3.57,,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       29.49,,,4/17/2017,,4/17/2017,,,,,2.51%,$             29.49,0.74,,,,,,,,4.07%,,,3.57,,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       28.22,,,4/24/2017,,4/24/2017,,,,,2.62%,$             28.22,0.74,,,,,,,,4.25%,,,3.57,,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       28.55,,,5/1/2017,,5/1/2017,,,,,2.59%,$             28.55,0.74,,,,,,,,4.20%,,,3.57,,-24.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       29.89,,,5/8/2017,,5/8/2017,,,,,,$             29.89,,,,,,,,,4.01%,,,3.57,,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        30.71,,,5/15/2017,,5/15/2017,,,,,2.41%,$              30.71,0.74,,,,,,,,3.91%,,,3.57,,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       30.43,,,5/22/2017,,5/22/2017,,,,,2.43%,$             30.43,0.74,,,,,,,,3.94%,,,3.57,,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       29.72,,,5/30/2017,,5/30/2017,,,,,2.49%,$             29.72,0.74,,,,,,,,4.04%,,,3.57,,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       29.94,,,6/5/2017,,6/5/2017,,,,,2.47%,$             29.94,0.74,,,,,,,,4.01%,,,3.57,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       30.00,,,6/12/2017,,6/12/2017,,,,,2.47%,$             30.00,0.74,,,,,,,,4.00%,,,3.57,,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        31.27,,,6/19/2017,,6/19/2017,,,,,2.37%,$              31.27,0.74,,,,,,,,3.84%,,,3.57,,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        31.24,,,6/26/2017,,6/26/2017,,,,,2.37%,$              31.24,0.74,,,,,,,,3.84%,,,3.57,,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       32.06,,,7/3/2017,,7/3/2017,,,,,2.31%,$             32.06,0.74,,,,,,,,3.74%,,,3.57,,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        31.72,,,7/10/2017,,7/10/2017,,,,,2.33%,$              31.72,0.74,,,,,,,,3.78%,,,3.57,,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        31.88,,,7/17/2017,,7/17/2017,,,,,2.32%,$              31.88,0.74,,,,,,,,3.76%,,,3.57,,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        31.92,,,7/24/2017,,7/24/2017,,,,,2.32%,$              31.92,0.74,,,,,,,,3.76%,,,3.57,,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       32.20,,,7/31/2017,,7/31/2017,,,,,2.30%,$             32.20,0.74,,,,,,,,3.73%,,,3.57,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        31.82,,,8/7/2017,,8/7/2017,,,,,2.33%,$              31.82,0.74,,,,,,,,3.77%,,,3.57,,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       32.32,,,8/14/2017,,8/14/2017,,,,,2.29%,$             32.32,0.74,,,,,,,,3.71%,,,3.57,,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       32.22,,,8/21/2017,,8/21/2017,,,,,2.30%,$             32.22,0.74,,,,,,,,3.72%,,,3.57,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       32.36,,,8/28/2017,,8/28/2017,,,,,2.29%,$             32.36,0.74,,,,,,,,3.71%,,,3.57,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        31.90,,,9/5/2017,,9/5/2017,,,,,2.32%,$              31.90,0.74,,,,,,,,3.76%,,,3.57,,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        31.83,,,9/11/2017,,9/11/2017,,,,,2.32%,$              31.83,0.74,,,,,,,,3.77%,,,3.57,,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       32.07,,,9/18/2017,,9/18/2017,,,,,2.31%,$             32.07,0.74,,,,,,,,3.74%,,,3.57,,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       32.23,,,9/25/2017,,9/25/2017,,,,,2.30%,$             32.23,0.74,,,,,,,,3.72%,,,3.57,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       33.30,,,10/2/2017,,10/2/2017,,,,,2.22%,$             33.30,0.74,,,,,,,,3.60%,,,3.57,,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        33.16,,,10/9/2017,,10/9/2017,,,,,2.23%,$              33.16,0.74,,,,,,,,3.62%,,,3.57,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       32.27,,,10/16/2017,,10/16/2017,,,,,2.29%,$             32.27,0.74,,,,,,,,3.72%,,,3.57,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       32.80,,,10/23/2017,,10/23/2017,,,,,2.26%,$             32.80,0.74,,,,,,,,3.66%,,,3.57,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       32.56,,,10/30/2017,,10/30/2017,,,,,2.27%,$             32.56,0.74,,,,,,,,3.69%,,,3.57,,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       33.52,,,11/6/2017,,11/6/2017,,,,,2.21%,$             33.52,0.74,,,,,,,,3.58%,,,3.57,,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       33.52,,,11/13/2017,,11/13/2017,,,,,2.21%,$             33.52,0.74,,,,,,,,3.58%,,,3.57,,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        32.91,,,11/20/2017,,11/20/2017,,,,,2.25%,$              32.91,0.74,,,,,,,,3.65%,,,3.57,,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       32.72,,,11/27/2017,,11/27/2017,,,,,2.26%,$             32.72,0.74,,,,,,,,3.67%,,,3.57,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        32.81,,,12/4/2017,,12/4/2017,,,,,2.26%,$              32.81,0.74,,,,,,,,3.66%,,,3.57,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       32.70,,,12/11/2017,,12/11/2017,,,,,2.26%,$             32.70,0.74,,,,,,,,3.67%,,,3.57,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        33.10,,,12/18/2017,,12/18/2017,,,,,2.24%,$              33.10,0.74,,,,,,,,3.63%,,,3.57,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        33.17,,,12/26/2017,,12/26/2017,,,,,2.23%,$              33.17,0.74,,,,,,,,3.62%,,,3.57,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       33.36,,,1/2/2018,,1/2/2018,,,,,2.22%,$             33.36,0.74,,,,,,,,3.60%,,,3.57,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       33.68,,,1/8/2018,,1/8/2018,,,,,2.20%,$             33.68,0.74,,,,,,,,3.56%,,,3.57,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       33.88,,,1/16/2018,,1/16/2018,,,,,2.18%,$             33.88,0.74,,,,,,,,3.54%,,,3.57,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       33.59,,,1/22/2018,,1/22/2018,,,,,2.20%,$             33.59,0.74,,,,,,,,3.57%,,,3.57,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       33.93,,,1/29/2018,,1/29/2018,,,,,2.18%,$             33.93,0.74,,,,,,,,3.54%,,,3.57,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       33.32,,,2/5/2018,,2/5/2018,,,,,2.22%,$             33.32,0.74,,,,,,,,3.60%,,,3.57,,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        33.15,,,2/12/2018,,2/12/2018,,,,,2.23%,$              33.15,0.74,,,,,,,,3.62%,,,3.57,,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       33.28,,,2/20/2018,,2/20/2018,,,,,2.22%,$             33.28,0.74,,,,,,,,3.61%,,,3.57,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       33.40,,,2/26/2018,,2/26/2018,,,,,2.22%,$             33.40,0.74,,,,,,,,3.59%,,,3.57,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       33.58,,,3/5/2018,,3/5/2018,,,,,2.20%,$             33.58,0.74,,,,,,,,3.57%,,,3.57,,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       33.59,,,3/12/2018,,3/12/2018,,,,,2.20%,$             33.59,0.74,,,,,,,,3.57%,,,3.57,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       33.00,,,3/19/2018,,3/19/2018,,,,,2.24%,$             33.00,0.74,,,,,,,,3.64%,,,3.57,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       33.27,,,3/26/2018,,3/26/2018,,,,,2.22%,$             33.27,0.74,,,,,,,,3.61%,,,3.57,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       33.24,,,4/2/2018,,4/2/2018,,,,,2.23%,$             33.24,0.74,,,,,,,,3.61%,,,3.57,,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       33.56,,,4/9/2018,,4/9/2018,,,,,2.20%,$             33.56,0.74,,,,,,,,3.58%,,,3.57,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       33.75,,,4/16/2018,,4/16/2018,,,,,2.19%,$             33.75,0.74,,,,,,,,3.56%,,,3.57,,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       32.74,,,4/23/2018,,4/23/2018,,,,,2.26%,$             32.74,0.74,,,,,,,,3.67%,,,3.57,,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       33.52,,,4/30/2018,,4/30/2018,,,,,2.21%,$             33.52,0.74,,,,,,,,3.58%,,,3.57,,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                        32.41,,,5/7/2018,,5/7/2018,,,,,2.28%,$              32.41,0.74,,,,,,,,3.70%,,,3.57,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       32.38,,,5/14/2018,,5/14/2018,,,,,2.29%,$             32.38,0.74,,,,,,,,3.71%,,,3.57,,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       32.90,,,5/21/2018,,5/21/2018,,,,,2.25%,$             32.90,0.74,,,,,,,,3.65%,,,3.57,,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       32.30,,,5/29/2018,,5/29/2018,,,,,2.29%,$             32.30,0.74,,,,,,,,3.72%,,,3.57,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                       32.42,,,6/4/2018,,6/4/2018,,,,,2.28%,$             32.42,0.74,,,,,,,,3.70%,,,3.57,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       32.20,,,6/11/2018,,6/11/2018,,,,,2.30%,$             32.20,0.74,,,,,,,,3.73%,,,3.57,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       32.84,,,6/18/2018,,6/18/2018,,,,,2.25%,$             32.84,0.74,,,,,,,,3.65%,,,3.57,,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                        33.18,,,6/25/2018,,6/25/2018,,,,,2.23%,$              33.18,0.74,,,,,,,,3.62%,,,3.57,,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       32.38,,,7/2/2018,,7/2/2018,,,,,2.29%,$             32.38,0.74,,,,,,,,3.71%,,,3.57,,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                        31.75,,,7/9/2018,,7/9/2018,,,,,2.33%,$              31.75,0.74,,,,,,,,3.78%,,,3.57,,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                        31.86,,,7/16/2018,,7/16/2018,,,,,2.32%,$              31.86,0.74,,,,,,,,3.77%,,,3.57,,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                        32.15,,,7/23/2018,,7/23/2018,,,,,2.30%,$              32.15,0.74,,,,,,,,3.73%,,,3.57,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                        31.97,,,7/30/2018,,7/30/2018,,,,,2.31%,$              31.97,0.74,,,,,,,,3.75%,,,3.57,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                       32.73,,,8/6/2018,,8/6/2018,,,,,2.26%,$             32.73,0.74,,,,,,,,3.67%,,,3.57,,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                       33.39,,,8/13/2018,,8/13/2018,,,,,2.22%,$             33.39,0.74,,,,,,,,3.59%,,,3.57,,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       32.92,,,8/20/2018,,8/20/2018,,,,,2.25%,$             32.92,0.74,,,,,,,,3.65%,,,3.57,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       33.83,,,8/27/2018,,8/27/2018,,,,,2.19%,$             33.83,0.74,,,,,,,,3.55%,,,3.57,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                        33.31,,,9/4/2018,,9/4/2018,,,,,2.22%,$              33.31,0.74,,,,,,,,3.60%,,,3.57,,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                       33.05,,,9/10/2018,,9/10/2018,,,,,2.24%,$             33.05,0.74,,,,,,,,3.63%,,,3.57,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                       33.48,,,9/17/2018,,9/17/2018,,,,,2.21%,$             33.48,0.74,,,,,,,,3.58%,,,3.57,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                        32.01,,,9/24/2018,,9/24/2018,,,,,2.31%,$              32.01,0.74,,,,,,,,3.75%,,,3.57,,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                        31.98,,,10/1/2018,,10/1/2018,,,,,2.31%,$              31.98,0.74,,,,,,,,3.75%,,,3.57,,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                        31.66,,,10/8/2018,,10/8/2018,,,,,2.34%,$              31.66,0.74,,,,,,,,3.79%,,,3.57,,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                        31.37,,,10/15/2018,,10/15/2018,,,,,2.36%,$              31.37,0.74,,,,,,,,3.83%,,,3.57,,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                         31.12,,,10/22/2018,,10/22/2018,,,,,2.38%,$               31.12,0.74,,,,,,,,3.86%,,,3.57,,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                        31.50,,,10/29/2018,,10/29/2018,,,,,2.35%,$              31.50,0.74,,,,,,,,3.81%,,,3.57,,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       32.06,,,11/5/2018,,11/5/2018,,,,,2.31%,$             32.06,0.74,,,,,,,,3.74%,,,3.57,,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                        31.82,,,11/12/2018,,11/12/2018,,,,,2.33%,$              31.82,0.74,,,,,,,,3.77%,,,3.57,,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                        31.73,,,11/19/2018,,11/19/2018,,,,,2.33%,$              31.73,0.74,,,,,,,,3.78%,,,3.57,,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                        31.96,,,11/26/2018,,11/26/2018,,,,,2.32%,$              31.96,0.74,,,,,,,,3.75%,,,3.57,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                       32.04,,,12/3/2018,,12/3/2018,,,,,2.31%,$             32.04,0.74,,,,,,,,3.75%,,,3.57,,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       32.30,,,12/10/2018,,12/10/2018,,,,,2.29%,$             32.30,0.74,,,,,,,,3.72%,,,3.57,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                        31.68,,,12/17/2018,,12/17/2018,,,,,2.34%,$              31.68,0.74,,,,,,,,3.79%,,,3.57,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                        31.46,,,12/24/2018,,12/24/2018,,,,,2.35%,$              31.46,0.74,,,,,,,,3.81%,,,3.57,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                       30.98,,,12/31/2018,,12/31/2018,,,,,2.39%,$             30.98,0.74,,,,,,,,3.87%,,,3.57,,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                         31.01,,,1/7/2019,,1/7/2019,,,,,2.39%,$               31.01,0.74,,,,,,,,3.87%,,,3.57,,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       30.53,,,1/14/2019,,1/14/2019,,,,,2.42%,$             30.53,0.74,,,,,,,,3.93%,,,3.57,,-19.03%,,,,,,,,,,,,
