,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          96.31,,,10/31/2016,,10/31/2016,,,,,3.37%,€                96.31,3.25,,,,,,,,5.19%,,,14,,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         96.25,,,11/7/2016,,11/7/2016,,,,,3.38%,€               96.25,3.25,,,,,,,,5.19%,,,14,,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                         97.86,,,11/14/2016,,11/14/2016,,,,,3.32%,€               97.86,3.25,,,,,,,,5.11%,,,14,,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                       100.05,,,11/21/2016,,11/21/2016,,,,,3.25%,€             100.05,3.25,,,,,,,,5.00%,,,14,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                       100.20,,,11/28/2016,,11/28/2016,,,,,3.24%,€             100.20,3.25,,,,,,,,4.99%,,,14,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                        101.00,,,12/5/2016,,12/5/2016,,,,,3.22%,€              101.00,3.25,,,,,,,,4.95%,,,14,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                        100.10,,,12/12/2016,,12/12/2016,,,,,3.25%,€              100.10,3.25,,,,,,,,5.00%,,,14,,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                         101.15,,,12/19/2016,,12/19/2016,,,,,3.21%,€               101.15,3.25,,,,,,,,4.94%,,,14,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                       100.35,,,12/27/2016,,12/27/2016,,,,,3.24%,€             100.35,3.25,,,,,,,,4.98%,,,14,,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                       100.25,,,1/2/2017,,1/3/2017,,,,,3.24%,€             100.25,3.25,,,,,,,,4.99%,,,14,,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                        100.15,,,1/9/2017,,1/9/2017,,,,,3.25%,€              100.15,3.25,,,,,,,,4.99%,,,14,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                         98.44,,,1/16/2017,,1/17/2017,,,,,3.30%,€               98.44,3.25,,,,,,,,5.08%,,,14,,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                          98.81,,,1/23/2017,,1/23/2017,,,,,3.29%,€                98.81,3.25,,,,,,,,5.06%,,,14,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         98.67,,,1/30/2017,,1/30/2017,,,,,3.29%,€               98.67,3.25,,,,,,,,5.07%,,,14,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         99.35,,,2/6/2017,,2/6/2017,,,,,3.27%,€               99.35,3.25,,,,,,,,5.03%,,,14,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                         96.27,,,2/13/2017,,2/13/2017,,,,,3.38%,€               96.27,3.25,,,,,,,,5.19%,,,14,,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         92.33,,,2/20/2017,,2/21/2017,,,,,3.52%,€               92.33,3.25,,,,,,,,5.42%,,,14,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                         92.28,,,2/27/2017,,2/27/2017,,,,,3.52%,€               92.28,3.25,,,,,,,,5.42%,,,14,,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                         92.05,,,3/6/2017,,3/6/2017,,,,,3.53%,€               92.05,3.25,,,,,,,,5.43%,,,14,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                          91.54,,,3/13/2017,,3/13/2017,,,,,3.55%,€                91.54,3.25,,,,,,,,5.46%,,,14,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         92.65,,,3/20/2017,,3/20/2017,,,,,3.51%,€               92.65,3.25,,,,,,,,5.40%,,,14,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                          96.13,,,3/27/2017,,3/27/2017,,,,,3.38%,€                96.13,3.25,,,,,,,,5.20%,,,14,,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                          96.18,,,4/3/2017,,4/3/2017,,,,,3.38%,€                96.18,3.25,,,,,,,,5.20%,,,14,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                         97.26,,,4/10/2017,,4/10/2017,,,,,3.34%,€               97.26,3.25,,,,,,,,5.14%,,,14,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                          98.15,,,4/18/2017,,4/17/2017,,,,,3.31%,€                98.15,3.25,,,,,,,,5.09%,,,14,,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                          93.15,,,4/24/2017,,4/24/2017,,,,,3.49%,€                93.15,3.25,,,,,,,,5.37%,,,14,,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                           91.14,,,5/2/2017,,5/1/2017,,,,,3.57%,€                 91.14,3.25,,,,,,,,5.49%,,,14,,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                          91.82,,,5/8/2017,,5/8/2017,,,,,,€                91.82,,,,,,,,,5.45%,,,14,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                         93.04,,,5/15/2017,,5/15/2017,,,,,3.49%,€               93.04,3.25,,,,,,,,5.37%,,,14,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                          93.81,,,5/22/2017,,5/22/2017,,,,,3.46%,€                93.81,3.25,,,,,,,,5.33%,,,14,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                         95.85,,,5/29/2017,,5/30/2017,,,,,3.39%,€               95.85,3.25,,,,,,,,5.22%,,,14,,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                         94.45,,,6/6/2017,,6/5/2017,,,,,3.44%,€               94.45,3.25,,,,,,,,5.29%,,,14,,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                           91.61,,,6/12/2017,,6/12/2017,,,,,3.55%,€                 91.61,3.25,,,,,,,,5.46%,,,14,,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                         89.38,,,6/19/2017,,6/19/2017,,,,,3.64%,€               89.38,3.25,,,,,,,,5.59%,,,14,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                          90.17,,,6/26/2017,,6/26/2017,,,,,3.60%,€                90.17,3.25,,,,,,,,5.55%,,,14,,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                          90.81,,,7/3/2017,,7/3/2017,,,,,3.58%,€                90.81,3.25,,,,,,,,5.51%,,,14,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                          91.44,,,7/10/2017,,7/10/2017,,,,,3.55%,€                91.44,3.25,,,,,,,,5.47%,,,14,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                         92.65,,,7/17/2017,,7/17/2017,,,,,3.51%,€               92.65,3.25,,,,,,,,5.40%,,,14,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                          91.99,,,7/24/2017,,7/24/2017,,,,,3.53%,€                91.99,3.25,,,,,,,,5.44%,,,14,,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                          91.26,,,7/31/2017,,7/31/2017,,,,,3.56%,€                91.26,3.25,,,,,,,,5.48%,,,14,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                         90.84,,,8/7/2017,,8/7/2017,,,,,3.58%,€               90.84,3.25,,,,,,,,5.50%,,,14,,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                          91.80,,,8/14/2017,,8/14/2017,,,,,3.54%,€                91.80,3.25,,,,,,,,5.45%,,,14,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                          91.35,,,8/21/2017,,8/21/2017,,,,,3.56%,€                91.35,3.25,,,,,,,,5.47%,,,14,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                         92.80,,,8/28/2017,,8/28/2017,,,,,3.50%,€               92.80,3.25,,,,,,,,5.39%,,,14,,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                           91.17,,,9/4/2017,,9/5/2017,,,,,3.56%,€                 91.17,3.25,,,,,,,,5.48%,,,14,,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                         90.53,,,9/11/2017,,9/11/2017,,,,,3.59%,€               90.53,3.25,,,,,,,,5.52%,,,14,,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                         90.72,,,9/18/2017,,9/18/2017,,,,,3.58%,€               90.72,3.25,,,,,,,,5.51%,,,14,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                          91.20,,,9/25/2017,,9/25/2017,,,,,3.56%,€                91.20,3.25,,,,,,,,5.48%,,,14,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                          91.70,,,10/2/2017,,10/2/2017,,,,,3.54%,€                91.70,3.25,,,,,,,,5.45%,,,14,,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                          91.67,,,10/9/2017,,10/9/2017,,,,,3.55%,€                91.67,3.25,,,,,,,,5.45%,,,14,,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                         90.80,,,10/16/2017,,10/16/2017,,,,,3.58%,€               90.80,3.25,,,,,,,,5.51%,,,14,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                           91.41,,,10/23/2017,,10/23/2017,,,,,3.56%,€                 91.41,3.25,,,,,,,,5.47%,,,14,,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                          90.71,,,10/30/2017,,10/30/2017,,,,,3.58%,€                90.71,3.25,,,,,,,,5.51%,,,14,,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                            91.11,,,11/6/2017,,11/6/2017,,,,,3.57%,€                  91.11,3.25,,,,,,,,5.49%,,,14,,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                         84.33,,,11/13/2017,,11/13/2017,,,,,3.85%,€               84.33,3.25,,,,,,,,5.93%,,,14,,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                         87.48,,,11/20/2017,,11/20/2017,,,,,3.72%,€               87.48,3.25,,,,,,,,5.72%,,,14,,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                         92.56,,,11/27/2017,,11/27/2017,,,,,3.51%,€               92.56,3.25,,,,,,,,5.40%,,,14,,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                          91.89,,,12/4/2017,,12/4/2017,,,,,3.54%,€                91.89,3.25,,,,,,,,5.44%,,,14,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                         93.39,,,12/11/2017,,12/11/2017,,,,,3.48%,€               93.39,3.25,,,,,,,,5.35%,,,14,,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                         93.75,,,12/18/2017,,12/18/2017,,,,,3.47%,€               93.75,3.25,,,,,,,,5.33%,,,14,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                          93.12,,,12/27/2017,,12/26/2017,,,,,3.49%,€                93.12,3.25,,,,,,,,5.37%,,,14,,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                         93.48,,,1/2/2018,,1/2/2018,,,,,3.48%,€               93.48,3.25,,,,,,,,5.35%,,,14,,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                         92.55,,,1/8/2018,,1/8/2018,,,,,3.51%,€               92.55,3.25,,,,,,,,5.40%,,,14,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                          91.43,,,1/15/2018,,1/16/2018,,,,,3.55%,€                91.43,3.25,,,,,,,,5.47%,,,14,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                          91.53,,,1/22/2018,,1/22/2018,,,,,3.55%,€                91.53,3.25,,,,,,,,5.46%,,,14,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                          90.15,,,1/29/2018,,1/29/2018,,,,,3.61%,€                90.15,3.25,,,,,,,,5.55%,,,14,,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,€                                                         90.28,,,2/5/2018,,2/5/2018,,,,,3.60%,€               90.28,3.25,,,,,,,,5.54%,,,14,,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,€                                                           91.18,,,2/12/2018,,2/12/2018,,,,,3.56%,€                 91.18,3.25,,,,,,,,5.48%,,,14,,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,€                                                          91.62,,,2/19/2018,,2/20/2018,,,,,3.55%,€                91.62,3.25,,,,,,,,5.46%,,,14,,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,€                                                         90.63,,,2/26/2018,,2/26/2018,,,,,3.59%,€               90.63,3.25,,,,,,,,5.52%,,,14,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,€                                                         90.33,,,3/5/2018,,3/5/2018,,,,,3.60%,€               90.33,3.25,,,,,,,,5.54%,,,14,,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,€                                                         90.68,,,3/12/2018,,3/12/2018,,,,,3.58%,€               90.68,3.25,,,,,,,,5.51%,,,14,,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,€                                                         90.98,,,3/19/2018,,3/19/2018,,,,,3.57%,€               90.98,3.25,,,,,,,,5.50%,,,14,,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,€                                                           92.11,,,3/26/2018,,3/26/2018,,,,,3.53%,€                 92.11,3.25,,,,,,,,5.43%,,,14,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,€                                                          92.51,,,4/3/2018,,4/2/2018,,,,,3.51%,€                92.51,3.25,,,,,,,,5.40%,,,14,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,€                                                         92.38,,,4/9/2018,,4/9/2018,,,,,3.52%,€               92.38,3.25,,,,,,,,5.41%,,,14,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,€                                                         93.83,,,4/16/2018,,4/16/2018,,,,,3.46%,€               93.83,3.25,,,,,,,,5.33%,,,14,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,€                                                         93.46,,,4/23/2018,,4/23/2018,,,,,3.48%,€               93.46,3.25,,,,,,,,5.35%,,,14,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,€                                                         93.45,,,4/30/2018,,4/30/2018,,,,,3.48%,€               93.45,3.25,,,,,,,,5.35%,,,14,,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,€                                                         93.68,,,5/7/2018,,5/7/2018,,,,,3.47%,€               93.68,3.25,,,,,,,,5.34%,,,14,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,€                                                         93.75,,,5/14/2018,,5/14/2018,,,,,3.47%,€               93.75,3.25,,,,,,,,5.33%,,,14,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,€                                                         92.27,,,5/22/2018,,5/21/2018,,,,,3.52%,€               92.27,3.25,,,,,,,,5.42%,,,14,,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,€                                                         92.86,,,5/28/2018,,5/29/2018,,,,,3.50%,€               92.86,3.25,,,,,,,,5.38%,,,14,,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,€                                                         93.23,,,6/4/2018,,6/4/2018,,,,,3.49%,€               93.23,3.25,,,,,,,,5.36%,,,14,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,€                                                         92.76,,,6/11/2018,,6/11/2018,,,,,3.50%,€               92.76,3.25,,,,,,,,5.39%,,,14,,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,€                                                         92.47,,,6/18/2018,,6/18/2018,,,,,3.51%,€               92.47,3.25,,,,,,,,5.41%,,,14,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,€                                                         92.95,,,6/25/2018,,6/25/2018,,,,,3.50%,€               92.95,3.25,,,,,,,,5.38%,,,14,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,€                                                         93.75,,,7/2/2018,,7/2/2018,,,,,3.47%,€               93.75,3.25,,,,,,,,5.33%,,,14,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,€                                                         95.30,,,7/9/2018,,7/9/2018,,,,,3.41%,€               95.30,3.25,,,,,,,,5.25%,,,14,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,€                                                          98.01,,,7/16/2018,,7/16/2018,,,,,3.32%,€                98.01,3.25,,,,,,,,5.10%,,,14,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,€                                                         97.38,,,7/23/2018,,7/23/2018,,,,,3.34%,€               97.38,3.25,,,,,,,,5.13%,,,14,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,€                                                         95.55,,,7/30/2018,,7/30/2018,,,,,3.40%,€               95.55,3.25,,,,,,,,5.23%,,,14,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,€                                                         94.26,,,8/6/2018,,8/6/2018,,,,,3.45%,€               94.26,3.25,,,,,,,,5.30%,,,14,,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,€                                                         95.24,,,8/13/2018,,8/13/2018,,,,,3.41%,€               95.24,3.25,,,,,,,,5.25%,,,14,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,€                                                         95.45,,,8/20/2018,,8/20/2018,,,,,3.40%,€               95.45,3.25,,,,,,,,5.24%,,,14,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,€                                                         93.00,,,8/27/2018,,8/27/2018,,,,,3.49%,€               93.00,3.25,,,,,,,,5.38%,,,14,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,€                                                         94.39,,,9/3/2018,,9/4/2018,,,,,3.44%,€               94.39,3.25,,,,,,,,5.30%,,,14,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,€                                                         94.84,,,9/10/2018,,9/10/2018,,,,,3.43%,€               94.84,3.25,,,,,,,,5.27%,,,14,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,€                                                         93.29,,,9/17/2018,,9/17/2018,,,,,3.48%,€               93.29,3.25,,,,,,,,5.36%,,,14,,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,€                                                         93.36,,,9/24/2018,,9/24/2018,,,,,3.48%,€               93.36,3.25,,,,,,,,5.36%,,,14,,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,€                                                          94.15,,,10/1/2018,,10/1/2018,,,,,3.45%,€                94.15,3.25,,,,,,,,5.31%,,,14,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,€                                                         95.67,,,10/8/2018,,10/8/2018,,,,,3.40%,€               95.67,3.25,,,,,,,,5.23%,,,14,,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,€                                                         95.74,,,10/15/2018,,10/15/2018,,,,,3.39%,€               95.74,3.25,,,,,,,,5.22%,,,14,,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,€                                                         93.92,,,10/22/2018,,10/22/2018,,,,,3.46%,€               93.92,3.25,,,,,,,,5.32%,,,14,,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,€                                                          96.14,,,10/29/2018,,10/29/2018,,,,,3.38%,€                96.14,3.25,,,,,,,,5.20%,,,14,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,€                                                         95.75,,,11/5/2018,,11/5/2018,,,,,3.39%,€               95.75,3.25,,,,,,,,5.22%,,,14,,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,€                                                         96.58,,,11/12/2018,,11/12/2018,,,,,3.37%,€               96.58,3.25,,,,,,,,5.18%,,,14,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,€                                                          97.18,,,11/19/2018,,11/19/2018,,,,,3.34%,€                97.18,3.25,,,,,,,,5.15%,,,14,,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,€                                                          98.71,,,11/26/2018,,11/26/2018,,,,,3.29%,€                98.71,3.25,,,,,,,,5.07%,,,14,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,€                                                       100.35,,,12/3/2018,,12/3/2018,,,,,3.24%,€             100.35,3.25,,,,,,,,4.98%,,,14,,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,€                                                        101.25,,,12/10/2018,,12/10/2018,,,,,3.21%,€              101.25,3.25,,,,,,,,4.94%,,,14,,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,€                                                        101.70,,,12/17/2018,,12/17/2018,,,,,3.20%,€              101.70,3.25,,,,,,,,4.92%,,,14,,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,€                                                       100.50,,,12/27/2018,,12/24/2018,,,,,3.23%,€             100.50,3.25,,,,,,,,4.98%,,,14,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,€                                                        101.60,,,1/2/2019,,12/31/2018,,,,,3.20%,€              101.60,3.25,,,,,,,,4.92%,,,14,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,€                                                        101.80,,,1/7/2019,,1/7/2019,,,,,3.19%,€              101.80,3.25,,,,,,,,4.91%,,,14,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,€                                                        101.65,,,1/14/2019,,1/14/2019,,,,,3.20%,€              101.65,3.25,,,,,,,,4.92%,,,14,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,€                                                        101.35,,,1/21/2019,,1/22/2019,,,,,3.21%,€              101.35,3.25,,,,,,,,4.93%,,,14,,-4.66%,,,,,,,,,,,,
