,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,3/21/2025,949.50,,,,,,,,,,4.76%,949.50,45.20,1.342,10,604.76,832.42,47%,41%,3.37%,7.47%,4.76%,79.57%,79.57%,0,5.43%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,954.00,,,,,,,,,,4.74%,954.00,45.20,1.342,10,604.76,832.42,47%,41%,3.37%,7.47%,4.74%,78.72%,78.72%,0,5.43%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,961.00,,,,,,,,,,4.70%,961.00,45.20,1.342,10,604.76,832.42,48%,40%,3.37%,7.47%,4.70%,77.42%,77.42%,0,5.43%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,957.50,,,,,,,,,,4.72%,957.50,45.20,1.342,10,604.76,832.42,48%,40%,3.37%,7.47%,4.72%,78.07%,78.07%,0,5.43%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,953.00,,,,,,,,,,4.74%,953.00,45.20,1.342,10,604.76,832.42,47%,41%,3.37%,7.47%,4.74%,78.91%,78.91%,0,5.43%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,955.00,,,,,,,,,,4.73%,955.00,45.20,1.342,10,604.76,832.42,48%,41%,3.37%,7.47%,4.73%,78.53%,78.53%,0,5.43%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,951.50,,,,,,,,,,4.75%,951.50,45.20,1.342,10,604.76,832.42,47%,41%,3.37%,7.47%,4.75%,79.19%,79.19%,0,5.43%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,953.50,,,,,,,,,,4.74%,953.50,45.20,1.342,10,604.76,832.42,47%,41%,3.37%,7.47%,4.74%,78.81%,78.81%,0,5.43%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,969.00,,,,,,,,,,4.66%,969.00,45.20,1.342,10,604.76,832.42,49%,39%,3.37%,7.47%,4.66%,75.95%,75.95%,0,5.43%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,965.00,,,,,,,,,,4.68%,965.00,45.20,1.342,10,604.76,832.42,49%,39%,3.37%,7.47%,4.68%,76.68%,76.68%,0,5.43%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,914.50,,,,,,,,,,4.94%,914.50,45.20,1.342,10,604.76,832.42,42%,47%,3.37%,7.47%,4.94%,86.44%,86.44%,0,5.43%,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,913.00,,,,,,,,,,4.95%,913.00,45.20,1.342,10,604.76,832.42,42%,47%,3.37%,7.47%,4.95%,86.75%,86.75%,0,5.43%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,937.00,,,,,,,,,,4.82%,937.00,45.20,1.342,10,604.76,832.42,45%,43%,3.37%,7.47%,4.82%,81.96%,81.96%,0,5.43%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,936.00,,,,,,,,,,4.83%,936.00,45.20,1.342,10,604.76,832.42,45%,43%,3.37%,7.47%,4.83%,82.16%,82.16%,0,5.43%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,978.00,,,,,,,,,,4.62%,978.00,45.20,1.342,10,604.76,832.42,51%,37%,3.37%,7.47%,4.62%,74.34%,74.34%,0,5.43%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,985.00,,,,,,,,,,4.59%,985.00,45.20,1.342,10,604.76,832.42,52%,36%,3.37%,7.47%,4.59%,73.10%,73.10%,0,5.43%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,982.50,,,,,,,,,,4.60%,982.50,45.20,1.342,10,604.76,832.42,51%,37%,3.37%,7.47%,4.60%,73.54%,73.54%,0,5.43%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,1.018,00,,,,,,,,,,4.44%,1.018,00,45.20,1.342,10,604.76,832.42,56%,32%,3.37%,7.47%,4.44%,67.49%,67.49%,0,5.43%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,1.028,00,,,,,,,,,,4.40%,1.028,00,45.20,1.342,10,604.76,832.42,57%,31%,3.37%,7.47%,4.40%,65.86%,65.86%,0,5.43%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,1.031,00,,,,,,,,,,4.38%,1.031,00,45.20,1.342,10,604.76,832.42,58%,30%,3.37%,7.47%,4.38%,65.37%,65.37%,0,5.43%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,1.042,00,,,,,,,,,,4.34%,1.042,00,45.20,1.342,10,604.76,832.42,59%,29%,3.37%,7.47%,4.34%,63.63%,63.63%,0,5.43%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,1.038,00,,,,,,,,,,4.35%,1.038,00,45.20,1.342,10,604.76,832.42,59%,29%,3.37%,7.47%,4.35%,64.26%,64.26%,0,5.43%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,1.045,00,,,,,,,,,,4.33%,1.045,00,45.20,1.342,10,604.76,832.42,60%,28%,3.37%,7.47%,4.33%,63.16%,63.16%,0,5.43%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,1.060,00,,,,,,,,,,4.26%,1.060,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.26%,60.85%,60.85%,0,5.43%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,1.063,00,,,,,,,,,,4.25%,1.063,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.40%,60.40%,0,5.43%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,1.056,00,,,,,,,,,,4.28%,1.056,00,45.20,1.342,10,604.76,832.42,61%,27%,3.37%,7.47%,4.28%,61.46%,61.46%,0,5.43%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,1.065,00,,,,,,,,,,4.24%,1.065,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.24%,60.09%,60.09%,0,5.43%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,1.060,00,,,,,,,,,,4.26%,1.060,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.26%,60.85%,60.85%,0,5.43%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,1.075,00,,,,,,,,,,4.20%,1.075,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.60%,58.60%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,,,,,,,,,,,4.20%,1.075,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.60%,58.60%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,1.087,00,,,,,,,,,,4.16%,1.087,00,45.20,1.342,10,604.76,832.42,65%,23%,3.37%,7.47%,4.16%,56.85%,56.85%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,1.101,00,,,,,,,,,,4.11%,1.101,00,45.20,1.342,10,604.76,832.42,67%,22%,3.37%,7.47%,4.11%,54.86%,54.86%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,1.100,00,,,,,,,,,,4.11%,1.100,00,45.20,1.342,10,604.76,832.42,67%,22%,3.37%,7.47%,4.11%,55.00%,55.00%,0,5.43%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,1.089,00,,,,,,,,,,4.15%,1.089,00,45.20,1.342,10,604.76,832.42,66%,23%,3.37%,7.47%,4.15%,56.57%,56.57%,0,5.43%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,1.071,00,,,,,,,,,,4.22%,1.071,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.20%,59.20%,0,5.43%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,1.081,00,,,,,,,,,,4.18%,1.081,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.18%,57.72%,57.72%,0,5.43%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,1.087,00,,,,,,,,,,4.16%,1.087,00,45.20,1.342,10,604.76,832.42,65%,23%,3.37%,7.47%,4.16%,56.85%,56.85%,0,5.43%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,1.096,00,,,,,,,,,,4.12%,1.096,00,45.20,1.342,10,604.76,832.42,67%,22%,3.37%,7.47%,4.12%,55.57%,55.57%,0,5.43%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,1.115,00,,,,,,,,,,4.05%,1.115,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.05%,52.91%,52.91%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,1.115,00,,,,,,,,,,4.05%,1.115,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.05%,52.91%,52.91%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,1.120,00,,,,,,,,,,4.04%,1.120,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.23%,52.23%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,1.128,00,,,,,,,,,,4.01%,1.128,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.15%,51.15%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,1.118,00,,,,,,,,,,4.04%,1.118,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.50%,52.50%,0,5.43%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,1.128,00,,,,,,,,,,4.01%,1.128,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.15%,51.15%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,,,,,,,,,,,4.01%,1.128,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.15%,51.15%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,1.119,00,,,,,,,,,,4.04%,1.119,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.37%,52.37%,0,5.43%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,1.119,00,,,,,,,,,,4.04%,1.119,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.37%,52.37%,0,5.43%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,1.120,00,,,,,,,,,,4.04%,1.120,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.23%,52.23%,0,5.43%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,1.122,00,,,,,,,,,,4.03%,1.122,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.03%,51.96%,51.96%,0,5.43%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,1.118,00,,,,,,,,,,4.04%,1.118,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.50%,52.50%,0,5.43%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,1.100,00,,,,,,,,,,4.11%,1.100,00,45.20,1.342,10,604.76,832.42,67%,22%,3.37%,7.47%,4.11%,55.00%,55.00%,0,5.43%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,1.077,00,,,,,,,,,,4.20%,1.077,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.31%,58.31%,0,5.43%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,1.080,00,,,,,,,,,,4.19%,1.080,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,57.87%,57.87%,0,5.43%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,1.076,00,,,,,,,,,,4.20%,1.076,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.46%,58.46%,0,5.43%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,1.080,00,,,,,,,,,,4.19%,1.080,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,57.87%,57.87%,0,5.43%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,1.068,00,,,,,,,,,,4.23%,1.068,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.23%,59.64%,59.64%,0,5.43%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,1.070,00,,,,,,,,,,4.22%,1.070,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.35%,59.35%,0,5.43%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,1.076,00,,,,,,,,,,4.20%,1.076,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.46%,58.46%,0,5.43%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,1.066,00,,,,,,,,,,4.24%,1.066,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.24%,59.94%,59.94%,0,5.43%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,1.064,00,,,,,,,,,,4.25%,1.064,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.24%,60.24%,0,5.43%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,1.057,00,,,,,,,,,,4.28%,1.057,00,45.20,1.342,10,604.76,832.42,61%,27%,3.37%,7.47%,4.28%,61.31%,61.31%,0,5.43%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,1.062,00,,,,,,,,,,4.26%,1.062,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.26%,60.55%,60.55%,0,5.43%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,1.056,00,,,,,,,,,,4.28%,1.056,00,45.20,1.342,10,604.76,832.42,61%,27%,3.37%,7.47%,4.28%,61.46%,61.46%,0,5.43%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,1.054,00,,,,,,,,,,4.29%,1.054,00,45.20,1.342,10,604.76,832.42,61%,27%,3.37%,7.47%,4.29%,61.76%,61.76%,0,5.43%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,1.069,00,,,,,,,,,,4.23%,1.069,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.23%,59.49%,59.49%,0,5.43%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,1.060,00,,,,,,,,,,4.26%,1.060,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.26%,60.85%,60.85%,0,5.43%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,1.059,00,,,,,,,,,,4.27%,1.059,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.27%,61.00%,61.00%,0,5.43%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,1.064,00,,,,,,,,,,4.25%,1.064,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.24%,60.24%,0,5.43%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,1.068,00,,,,,,,,,,4.23%,1.068,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.23%,59.64%,59.64%,0,5.43%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,1.064,00,,,,,,,,,,4.25%,1.064,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.24%,60.24%,0,5.43%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,1.072,00,,,,,,,,,,4.22%,1.072,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.05%,59.05%,0,5.43%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,1.050,00,,,,,,,,,,4.30%,1.050,00,45.20,1.342,10,604.76,832.42,60%,28%,3.37%,7.47%,4.30%,62.38%,62.38%,0,5.43%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,1.067,00,,,,,,,,,,4.24%,1.067,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.24%,59.79%,59.79%,0,5.43%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,1.059,00,,,,,,,,,,4.27%,1.059,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.27%,61.00%,61.00%,0,5.43%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,1.079,00,,,,,,,,,,4.19%,1.079,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,58.02%,58.02%,0,5.43%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,1.079,00,,,,,,,,,,4.19%,1.079,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,58.02%,58.02%,0,5.43%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,1.074,00,,,,,,,,,,4.21%,1.074,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.21%,58.75%,58.75%,0,5.43%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,1.075,00,,,,,,,,,,4.20%,1.075,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.60%,58.60%,0,5.43%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,1.079,00,,,,,,,,,,4.19%,1.079,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,58.02%,58.02%,0,5.43%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,1.081,00,,,,,,,,,,4.18%,1.081,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.18%,57.72%,57.72%,0,5.43%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,1.054,00,,,,,,,,,,4.29%,1.054,00,45.20,1.342,10,604.76,832.42,61%,27%,3.37%,7.47%,4.29%,61.76%,61.76%,0,5.43%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,1.061,00,,,,,,,,,,4.26%,1.061,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.26%,60.70%,60.70%,0,5.43%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,1.068,00,,,,,,,,,,4.23%,1.068,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.23%,59.64%,59.64%,0,5.43%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,1.074,00,,,,,,,,,,4.21%,1.074,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.21%,58.75%,58.75%,0,5.43%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,1.067,00,,,,,,,,,,4.24%,1.067,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.24%,59.79%,59.79%,0,5.43%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,1.061,00,,,,,,,,,,4.26%,1.061,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.26%,60.70%,60.70%,0,5.43%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,1.059,00,,,,,,,,,,4.27%,1.059,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.27%,61.00%,61.00%,0,5.43%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,1.140,00,,,,,,,,,,3.96%,1.140,00,45.20,1.342,10,604.76,832.42,73%,18%,3.37%,7.47%,3.96%,49.56%,49.56%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,1.131,00,,,,,,,,,,4.00%,1.131,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.00%,50.75%,50.75%,0,5.43%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,1.114,00,,,,,,,,,,4.06%,1.114,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.06%,53.05%,53.05%,0,5.43%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,1.109,00,,,,,,,,,,4.08%,1.109,00,45.20,1.342,10,604.76,832.42,68%,21%,3.37%,7.47%,4.08%,53.74%,53.74%,0,5.43%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,1.105,00,,,,,,,,,,4.09%,1.105,00,45.20,1.342,10,604.76,832.42,68%,21%,3.37%,7.47%,4.09%,54.30%,54.30%,0,5.43%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,1.130,00,,,,,,,,,,4.00%,1.130,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.00%,50.88%,50.88%,0,5.43%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,1.126,00,,,,,,,,,,4.01%,1.126,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.42%,51.42%,0,5.43%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,1.140,00,,,,,,,,,,3.96%,1.140,00,45.20,1.342,10,604.76,832.42,73%,18%,3.37%,7.47%,3.96%,49.56%,49.56%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,1.133,00,,,,,,,,,,3.99%,1.133,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.99%,50.49%,50.49%,0,5.43%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,1.131,00,,,,,,,,,,4.00%,1.131,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.00%,50.75%,50.75%,0,5.43%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,1.135,00,,,,,,,,,,3.98%,1.135,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.98%,50.22%,50.22%,0,5.43%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,1.139,00,,,,,,,,,,3.97%,1.139,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.97%,49.69%,49.69%,0,5.43%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,1.139,00,,,,,,,,,,3.97%,1.139,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.97%,49.69%,49.69%,0,5.43%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,1.130,00,,,,,,,,,,4.00%,1.130,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.00%,50.88%,50.88%,0,5.43%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,1.140,00,,,,,,,,,,3.96%,1.140,00,45.20,1.342,10,604.76,832.42,73%,18%,3.37%,7.47%,3.96%,49.56%,49.56%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,1.149,00,,,,,,,,,,3.93%,1.149,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.93%,48.39%,48.39%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,1.138,00,,,,,,,,,,3.97%,1.138,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.97%,49.82%,49.82%,0,5.43%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,1.145,00,,,,,,,,,,3.95%,1.145,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.95%,48.91%,48.91%,0,5.43%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,1.137,00,,,,,,,,,,3.98%,1.137,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.98%,49.96%,49.96%,0,5.43%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,1.145,00,,,,,,,,,,3.95%,1.145,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.95%,48.91%,48.91%,0,5.43%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,1.149,00,,,,,,,,,,3.93%,1.149,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.93%,48.39%,48.39%,0,5.43%,0.00%,,,,,,,,,,,,
