,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       68.82,,,,,,,,,,5.11%,$             68.82,3.52,,,,,,,,5.35%,,,0,,-50.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       67.30,,,,,,,,,,5.23%,$             67.30,3.52,,,,,,,,5.47%,,,0,,-51.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       72.03,,,,,,,,,,4.89%,$             72.03,3.52,,,,,,,,5.11%,,,0,,-47.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       74.55,,,,,,,,,,4.72%,$             74.55,3.52,,,,,,,,4.94%,,,0,,-45.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       74.26,,,,,,,,,,4.74%,$             74.26,3.52,,,,,,,,4.96%,,,0,,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       75.60,,,,,,,,,,4.66%,$             75.60,3.52,,,,,,,,4.87%,,,0,,-45.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        69.12,,,,,,,,,,5.09%,$              69.12,3.52,,,,,,,,5.32%,,,0,,-49.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       70.03,,,,,,,,,,5.03%,$             70.03,3.52,,,,,,,,5.25%,,,0,,-49.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       72.05,,,,,,,,,,4.89%,$             72.05,3.52,,,,,,,,5.11%,,,0,,-47.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       70.83,,,,,,,,,,4.97%,$             70.83,3.52,,,,,,,,5.20%,,,0,,-48.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       79.88,,,,,,,,,,4.41%,$             79.88,3.52,,,,,,,,4.61%,,,0,,-42.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       82.39,,,,,,,,,,4.27%,$             82.39,3.52,,,,,,,,4.47%,,,0,,-40.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                        81.23,,,,,,,,,,4.33%,$              81.23,3.52,,,,,,,,4.53%,,,0,,-41.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       82.09,,,,,,,,,,4.29%,$             82.09,3.52,,,,,,,,4.48%,,,0,,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                        84.16,,,,,,,,,,4.18%,$              84.16,3.52,,,,,,,,4.37%,,,0,,-39.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       85.30,,,,,,,,,,4.13%,$             85.30,3.52,,,,,,,,4.31%,,,0,,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       86.47,,,,,,,,,,4.07%,$             86.47,3.52,,,,,,,,4.26%,,,0,,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       86.60,,,,,,,,,,4.06%,$             86.60,3.52,,,,,,,,4.25%,,,0,,-37.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                       84.32,,,,,,,,,,4.17%,$             84.32,3.52,,,,,,,,4.36%,,,0,,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       83.28,,,,,,,,,,4.23%,$             83.28,3.52,,,,,,,,4.42%,,,0,,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                        81.37,,,,,,,,,,4.33%,$              81.37,3.52,,,,,,,,4.52%,,,0,,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       83.40,,,,,,,,,,4.22%,$             83.40,3.52,,,,,,,,4.41%,,,0,,-39.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                         81.81,,,,,,,,,,4.30%,$               81.81,3.52,,,,,,,,4.50%,,,0,,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       82.47,,,,,,,,,,4.27%,$             82.47,3.52,,,,,,,,4.46%,,,0,,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                       84.07,,,,,,,,,,4.19%,$             84.07,3.52,,,,,,,,4.38%,,,0,,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                       80.82,,,,,,,,,,4.36%,$             80.82,3.52,,,,,,,,4.55%,,,0,,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                       80.78,,,,,,,,,,4.36%,$             80.78,3.52,,,,,,,,4.56%,,,0,,-41.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                       79.48,,,,,,,,,,4.43%,$             79.48,3.52,,,,,,,,4.63%,,,0,,-42.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                       79.80,,,,,,,,,,4.41%,$             79.80,3.52,,,,,,,,4.61%,,,0,,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                       79.24,,,,,,,,,,4.44%,$             79.24,3.52,,,,,,,,4.64%,,,0,,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                       80.63,,,,,,,,,,4.37%,$             80.63,3.52,,,,,,,,4.56%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                       80.46,,,,,,,,,,4.37%,$             80.46,3.52,,,,,,,,4.57%,,,0,,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                        81.35,,,,,,,,,,4.33%,$              81.35,3.52,,,,,,,,4.52%,,,0,,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                        81.86,,,,,,,,,,4.30%,$              81.86,3.52,,,,,,,,4.50%,,,0,,-40.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                        80.17,,,,,,,,,,4.39%,$              80.17,3.52,,,,,,,,4.59%,,,0,,-41.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                        81.24,,,,,,,,,,4.33%,$              81.24,3.52,,,,,,,,4.53%,,,0,,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                        80.21,,,,,,,,,,4.39%,$              80.21,3.52,,,,,,,,4.59%,,,0,,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                        80.41,,,,,,,,,,4.58%,$              80.41,3.68,,,,,,,,4.58%,,,0,,-41.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                        81.94,,,,,,,,,,4.49%,$              81.94,3.68,,,,,,,,4.49%,,,0,,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                         81.51,,,,,,,,,,4.51%,$               81.51,3.68,,,,,,,,4.51%,,,0,,-40.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                       83.04,,,,,,,,,,4.43%,$             83.04,3.68,,,,,,,,4.43%,,,0,,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                       82.06,,,,,,,,,,4.48%,$             82.06,3.68,,,,,,,,4.48%,,,0,,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                       84.27,,,,,,,,,,4.37%,$             84.27,3.68,,,,,,,,4.37%,,,0,,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                       85.85,,,,,,,,,,4.29%,$             85.85,3.68,,,,,,,,4.29%,,,0,,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                       86.40,,,,,,,,,,4.26%,$             86.40,3.68,,,,,,,,4.26%,,,0,,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                       85.78,,,,,,,,,,4.29%,$             85.78,3.68,,,,,,,,4.29%,,,0,,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                       84.42,,,,,,,,,,4.36%,$             84.42,3.68,,,,,,,,4.36%,,,0,,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                       82.96,,,,,,,,,,4.44%,$             82.96,3.68,,,,,,,,4.44%,,,0,,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                        81.52,,,,,,,,,,4.51%,$              81.52,3.68,,,,,,,,4.51%,,,0,,-40.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                       82.67,,,,,,,,,,4.45%,$             82.67,3.68,,,,,,,,4.45%,,,0,,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                       84.24,,,,,,,,,,4.37%,$             84.24,3.68,,,,,,,,4.37%,,,0,,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                       83.63,,,,,,,,,,4.40%,$             83.63,3.68,,,,,,,,4.40%,,,0,,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                       84.00,,,,,,,,,,4.38%,$             84.00,3.68,,,,,,,,4.38%,,,0,,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                       83.95,,,,,,,,,,4.38%,$             83.95,3.68,,,,,,,,4.38%,,,0,,-39.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                        85.18,,,,,,,,,,4.32%,$              85.18,3.68,,,,,,,,4.32%,,,0,,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                       86.38,,,,,,,,,,4.26%,$             86.38,3.68,,,,,,,,4.26%,,,0,,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                       88.72,,,,,,,,,,4.15%,$             88.72,3.68,,,,,,,,4.15%,,,0,,-35.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                       89.65,,,,,,,,,,4.10%,$             89.65,3.68,,,,,,,,4.10%,,,0,,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                        91.42,,,,,,,,,,4.03%,$              91.42,3.68,,,,,,,,4.03%,,,0,,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                       90.32,,,,,,,,,,4.07%,$             90.32,3.68,,,,,,,,4.07%,,,0,,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                       87.97,,,,,,,,,,4.18%,$             87.97,3.68,,,,,,,,4.18%,,,0,,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                       87.79,,,,,,,,,,4.19%,$             87.79,3.68,,,,,,,,4.19%,,,0,,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                       86.40,,,,,,,,,,4.26%,$             86.40,3.68,,,,,,,,4.26%,,,0,,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                       84.96,,,,,,,,,,4.33%,$             84.96,3.68,,,,,,,,4.33%,,,0,,-38.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                       85.52,,,,,,,,,,4.30%,$             85.52,3.68,,,,,,,,4.30%,,,0,,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                       87.26,,,,,,,,,,4.22%,$             87.26,3.68,,,,,,,,4.22%,,,0,,-36.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                        88.31,,,,,,,,,,4.17%,$              88.31,3.68,,,,,,,,4.17%,,,0,,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,$                                                       88.95,,,,,,,,,,4.14%,$             88.95,3.68,,,,,,,,4.14%,,,0,,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,$                                                       88.20,,,,,,,,,,4.17%,$             88.20,3.68,,,,,,,,4.17%,,,0,,-36.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,$                                                       86.94,,,,,,,,,,4.23%,$             86.94,3.68,,,,,,,,4.23%,,,0,,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,$                                                        83.13,,,,,,,,,,4.43%,$              83.13,3.68,,,,,,,,4.43%,,,0,,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/22/2023,$                                                        83.18,,,,,,,,,,4.42%,$              83.18,3.68,,,,,,,,4.42%,,,0,,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/23/2023,$                                                       83.00,,,,,,,,,,4.43%,$             83.00,3.68,,,,,,,,4.43%,,,0,,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/24/2023,$                                                       83.82,,,,,,,,,,4.39%,$             83.82,3.68,,,,,,,,4.39%,,,0,,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/27/2023,$                                                       82.63,,,,,,,,,,4.45%,$             82.63,3.68,,,,,,,,4.45%,,,0,,-40.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,$                                                         83.11,,,,,,,,,,4.43%,$               83.11,3.68,,,,,,,,4.43%,,,0,,-39.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,$                                                       82.54,,,,,,,,,,4.46%,$             82.54,3.68,,,,,,,,4.46%,,,0,,-40.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,$                                                       80.79,,,,,,,,,,4.56%,$             80.79,3.68,,,,,,,,4.56%,,,0,,-41.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,$                                                       83.26,,,,,,,,,,4.42%,$             83.26,3.68,,,,,,,,4.42%,,,0,,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,$                                                       82.30,,,,,,,,,,4.47%,$             82.30,3.68,,,,,,,,4.47%,,,0,,-40.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,$                                                       82.26,,,,,,,,,,4.47%,$             82.26,3.68,,,,,,,,4.47%,,,0,,-40.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,$                                                         81.15,,,,,,,,,,4.53%,$               81.15,3.68,,,,,,,,4.53%,,,0,,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,$                                                       79.00,,,,,,,,,,4.66%,$             79.00,3.68,,,,,,,,4.66%,,,0,,-42.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,$                                                        78.61,,,,,,,,,,4.68%,$              78.61,3.68,,,,,,,,4.68%,,,0,,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,$                                                       75.77,,,,,,,,,,4.86%,$             75.77,3.68,,,,,,,,4.86%,,,0,,-45.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,$                                                       74.84,,,,,,,,,,4.92%,$             74.84,3.68,,,,,,,,4.92%,,,0,,-45.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,$                                                       75.55,,,,,,,,,,4.87%,$             75.55,3.68,,,,,,,,4.87%,,,0,,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,$                                                       77.09,,,,,,,,,,4.77%,$             77.09,3.68,,,,,,,,4.77%,,,0,,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,$                                                       76.73,,,,,,,,,,4.80%,$             76.73,3.68,,,,,,,,4.80%,,,0,,-44.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                        78.13,,,,,,,,,,4.71%,$              78.13,3.68,,,,,,,,4.71%,,,0,,-43.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                       77.77,,,,,,,,,,4.73%,$             77.77,3.68,,,,,,,,4.73%,,,0,,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                       75.94,,,,,,,,,,4.85%,$             75.94,3.68,,,,,,,,4.85%,,,0,,-44.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                       74.59,,,,,,,,,,4.93%,$             74.59,3.68,,,,,,,,4.93%,,,0,,-45.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                       74.32,,,,,,,,,,4.95%,$             74.32,3.68,,,,,,,,4.95%,,,0,,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                       73.85,,,,,,,,,,4.98%,$             73.85,3.68,,,,,,,,4.98%,,,0,,-46.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                       73.32,,,,,,,,,,5.02%,$             73.32,3.68,,,,,,,,5.02%,,,0,,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                       74.86,,,,,,,,,,4.92%,$             74.86,3.68,,,,,,,,4.92%,,,0,,-45.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       75.32,,,,,,,,,,4.89%,$             75.32,3.68,,,,,,,,4.89%,,,0,,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                       78.27,,,,,,,,,,4.70%,$             78.27,3.68,,,,,,,,4.70%,,,0,,-43.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                        78.51,,,,,,,,,,,$              78.51,3.68,,,,,,,,4.69%,,,0,,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                       77.84,,,,,,,,,,,$             77.84,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                       76.28,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       75.08,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                       74.96,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                       75.25,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        73.17,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                        73.19,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                       73.38,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                        73.31,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                       73.98,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                        72.71,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                       72.58,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                       72.76,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                       73.55,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                        71.37,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                         71.51,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                       73.53,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                       74.52,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                       73.65,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                       73.20,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                       72.78,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                        71.60,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                       73.57,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                       72.46,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                       72.65,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                       72.22,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                        71.62,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                        71.73,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                       72.70,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                       70.74,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                       73.94,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                       73.04,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                       70.53,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,$                                                       70.32,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                       69.49,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                        69.15,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                        71.28,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                       74.33,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       73.40,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                       72.67,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                       72.90,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                        73.21,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                       72.83,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                       74.35,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                       75.68,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                       75.36,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                       75.24,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                       76.40,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                       77.36,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                       76.64,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                       78.98,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                       79.79,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                       78.82,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
