,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                    358.66,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     361.29,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     363.18,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     362.16,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                    362.37,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     361.38,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                    352.54,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                    360.03,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     358.13,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                    362.70,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                    359.50,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                    362.90,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                    363.84,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     360.18,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                    358.68,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                    357.06,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                    357.30,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     347.61,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     372.16,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                    366.37,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                    358.77,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     361.63,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                    360.43,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     356.18,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                    352.49,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     351.79,,,,,,,,,,,,5.16,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                    348.82,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                    353.85,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     351.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                    356.39,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                    357.73,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                    349.79,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     349.14,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                    348.99,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                    349.73,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                    350.56,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                    352.59,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                    356.42,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                      359.11,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    363.26,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                     362.41,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     373.15,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                    378.39,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                    374.42,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                    380.75,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                    384.95,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     385.21,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     391.62,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    398.25,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                    387.34,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                    385.98,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                    386.89,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     390.01,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    388.83,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                    389.53,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    388.00,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                    387.56,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    390.22,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                    384.84,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    364.26,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     363.91,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    362.95,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    358.35,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    356.87,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    348.50,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                    344.99,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                    345.78,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    348.26,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     341.84,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     342.18,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                    335.30,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                    327.79,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                    324.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     317.07,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     318.82,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     325.71,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                    324.07,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                    324.47,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     300.91,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                    305.32,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     307.18,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                    308.90,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       311.16,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                    308.53,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                    304.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     312.04,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     313.58,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     316.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     301.46,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                    285.06,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                    284.72,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     281.39,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                    299.94,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                    285.22,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                    284.34,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                    289.79,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                    288.66,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                    285.24,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                    282.35,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                    279.23,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                    283.96,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     288.16,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                      291.41,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                    293.39,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                    293.25,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                    298.47,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     299.15,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                    300.53,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                    305.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                     307.71,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                    303.80,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                    306.09,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                    308.88,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                    307.90,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                    322.09,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                    322.53,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     320.41,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     323.21,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     317.69,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                     319.39,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     320.18,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     317.72,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     316.45,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                    309.58,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     315.43,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     315.99,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     317.73,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     316.82,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     314.47,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     312.90,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     316.40,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                     315.38,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     317.65,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     316.62,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                    320.92,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     319.22,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                      318.13,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       311.71,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                     314.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                     312.03,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                    306.38,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                    285.37,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                    295.00,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                    300.72,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                    294.60,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                    296.08,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                    295.46,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                    298.89,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                    302.62,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                    302.29,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    304.78,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                    300.54,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    303.33,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                    297.40,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                    288.36,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     281.06,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                    279.99,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                    276.07,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                    279.67,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                    282.70,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                    282.44,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                    282.45,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                    286.96,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                    286.04,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                      281.71,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     283.15,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    277.04,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    278.90,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                    274.00,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     267.10,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                    255.37,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    258.78,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    247.07,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                    247.54,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     241.72,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    239.20,,,,,,,,,,,,6.07,,,,,,,,,,,0,,,,,,,,,,,,,,
