,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/15/2016,€                                                          15.55,,,2/23/2015,,2/23/2015,,,,,0.00%,€                15.55,0.00,,,,,,,,6.43%,,,2.13,,-8.37%,,2005,0.00,,1/1/1975,1975,,8,,,,
,,,,,,,,,,,,,,,,,,2016,1/18/2016,€                                                          15.48,,,3/2/2015,,3/2/2015,,,,,0.00%,€                15.48,0.00,,,,,,,,6.46%,,,2.13,,-8.75%,,2006,0.00,,1/1/1976,1976,,9,,,,
,,,,,,,,,,,,,,,,,,2016,1/19/2016,€                                                          15.57,,,3/9/2015,,3/9/2015,,,,,0.00%,€                15.57,0.00,,,,,,,,6.42%,,,2.13,,-8.22%,,2007,0.00,,1/1/1977,1977,,10,,,,
,,,,,,,,,,,,,,,,,,2016,1/20/2016,€                                                          15.05,,,3/16/2015,,3/16/2015,,,,,0.00%,€                15.05,0.00,,,,,,,,6.65%,,,2.13,,-11.32%,,2008,0.00,,1/1/1978,1978,,11,,,,
,,,,,,,,,,,,,,,,,,2016,1/21/2016,€                                                          15.05,,,3/23/2015,,3/23/2015,,,,,0.00%,€                15.05,0.00,,,,,,,,6.65%,,,2.13,,-11.32%,,2009,0.00,,1/1/1979,1979,,12,,,,
,,,,,,,,,,,,,,,,,,2016,1/22/2016,€                                                           15.41,,,3/30/2015,,3/30/2015,,,,,0.00%,€                 15.41,0.00,,,,,,,,6.49%,,,2.13,,-9.20%,,2010,0.00,,1/1/1980,1980,,13,,,,
,,,,,,,,,,,,,,,,,,2016,1/25/2016,€                                                          15.52,,,4/7/2015,,4/6/2015,,,,,0.00%,€                15.52,0.00,,,,,,,,6.45%,,,2.13,,-8.55%,,2011,0.00,,1/1/1981,1981,,14,,,,
,,,,,,,,,,,,,,,,,,2016,1/26/2016,€                                                          15.70,,,4/13/2015,,4/13/2015,,,,,0.00%,€                15.70,0.00,,,,,,,,6.37%,,,2.13,,-7.46%,,2012,0.00,,1/1/1982,1982,,15,,,,
,,,,,,,,,,,,,,,,,,2016,1/27/2016,€                                                          15.44,,,4/20/2015,,4/20/2015,,,,,0.00%,€                15.44,0.00,,,,,,,,6.48%,,,2.13,,-9.02%,,2013,0.00,,1/1/1983,1983,,16,,,,
,,,,,,,,,,,,,,,,,,2016,1/28/2016,€                                                          15.50,,,4/27/2015,,4/27/2015,,,,,0.00%,€                15.50,0.00,,,,,,,,6.45%,,,2.13,,-8.64%,,2014,0.00,,1/1/1984,1984,,17,,,,
,,,,,,,,,,,,,,,,,,2016,1/29/2016,€                                                          15.80,,,5/4/2015,,5/4/2015,,,,,0.00%,€                15.80,0.00,,,,,,,,6.33%,,,2.13,,-6.87%,,2015,0.00,,1/1/1985,1985,,18,,,,
,,,,,,,,,,,,,,,,,,2016,2/1/2016,€                                                          15.80,,,5/11/2015,,5/11/2015,,,,,0.00%,€                15.80,0.00,,,,,,,,6.33%,,,2.13,,-6.90%,,2016,0.00,,1/1/1986,1986,,19,,,,
,,,,,,,,,,,,,,,,,,2016,2/2/2016,€                                                           15.61,,,5/18/2015,,5/18/2015,,,,,0.00%,€                 15.61,0.00,,,,,,,,6.41%,,,2.13,,-8.02%,,2017,0.43,,1/1/1987,1987,,20,,,,
,,,,,,,,,,,,,,,,,,2016,2/3/2016,€                                                          15.67,,,5/26/2015,,5/26/2015,,,,,0.00%,€                15.67,0.00,,,,,,,,6.38%,,,2.13,,-7.63%,,2018,0.80,86.05%,1/1/1988,1988,,21,,,,
,,,,,,,,,,,,,,,,,,2016,2/4/2016,€                                                          15.39,,,6/1/2015,,6/1/2015,,,,,0.00%,€                15.39,0.00,,,,,,,,6.50%,,,2.13,,-9.28%,,2019,0.90,12.50%,1/1/1989,1989,,22,,,,
,,,,,,,,,,,,,,,,,,2016,2/5/2016,€                                                          15.62,,,6/8/2015,,6/8/2015,,,,,0.00%,€                15.62,0.00,,,,,,,,6.40%,,,2.13,,-7.93%,,2020,1.00,11.11%,1/1/1990,1990,,23,,,,
,,,,,,,,,,,,,,,,,,2016,2/8/2016,€                                                          14.97,,,6/15/2015,,6/15/2015,,,,,0.00%,€                14.97,0.00,,,,,,,,6.68%,,,2.13,,-11.79%,,2021,1.00,0.00%,1/1/1991,1991,,24,,,,
,,,,,,,,,,,,,,,,,,2016,2/9/2016,€                                                          14.60,,,6/22/2015,,6/22/2015,,,,,0.00%,€                14.60,0.00,,,,,,,,6.85%,,,2.13,,-13.97%,,2022,#N/A,,1/1/1992,1992,,25,,,,
,,,,,,,,,,,,,,,,,,2016,2/10/2016,€                                                          14.93,,,6/29/2015,,6/29/2015,,,,,0.00%,€                14.93,0.00,,,,,,,,6.70%,,,2.13,,-12.02%,,2023,1.00,,1/1/1993,1993,,26,,,,
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                          14.64,,,7/6/2015,,7/6/2015,,,,,0.00%,€                14.64,0.00,,,,,,,,6.83%,,,2.13,,-13.70%,,2024,1.00,0.00%,1/1/1994,1994,,27,,,,
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                          14.83,,,7/13/2015,,7/13/2015,,,,,0.00%,€                14.83,0.00,,,,,,,,6.74%,,,2.13,,-12.58%,,2025,1.00,0.00%,1/1/1995,1995,,28,,,,
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                          15.30,,,7/20/2015,,7/20/2015,,,,,0.00%,€                15.30,0.00,,,,,,,,6.54%,,,2.13,,-9.81%,,2026,1.00,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                          15.24,,,7/27/2015,,7/27/2015,,,,,0.00%,€                15.24,0.00,,,,,,,,6.56%,,,2.13,,-10.20%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                          15.63,,,8/3/2015,,8/3/2015,,,,,0.00%,€                15.63,0.00,,,,,,,,6.40%,,,2.13,,-7.87%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                          15.59,,,8/10/2015,,8/10/2015,,,,,0.00%,€                15.59,0.00,,,,,,,,6.42%,,,2.13,,-8.13%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                          15.79,,,8/17/2015,,8/17/2015,,,,,0.00%,€                15.79,0.00,,,,,,,,6.34%,,,2.13,,-6.96%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                          15.86,,,8/24/2015,,8/24/2015,,,,,0.00%,€                15.86,0.00,,,,,,,,6.31%,,,2.13,,-6.51%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                          15.80,,,8/31/2015,,8/31/2015,,,,,0.00%,€                15.80,0.00,,,,,,,,6.33%,,,2.13,,-6.90%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                          15.72,,,9/7/2015,,9/8/2015,,,,,0.00%,€                15.72,0.00,,,,,,,,6.36%,,,2.13,,-7.37%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                          15.84,,,9/14/2015,,9/14/2015,,,,,0.00%,€                15.84,0.00,,,,,,,,6.32%,,,2.13,,-6.66%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                          15.80,,,9/21/2015,,9/21/2015,,,,,0.00%,€                15.80,0.00,,,,,,,,6.33%,,,2.13,,-6.87%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                          15.64,,,9/28/2015,,9/28/2015,,,,,0.00%,€                15.64,0.00,,,,,,,,6.40%,,,2.13,,-7.84%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                          15.70,,,10/5/2015,,10/5/2015,,,,,0.00%,€                15.70,0.00,,,,,,,,6.37%,,,2.13,,-7.46%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                          15.78,,,10/12/2015,,10/12/2015,,,,,0.00%,€                15.78,0.00,,,,,,,,6.34%,,,2.13,,-7.01%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                          15.72,,,10/19/2015,,10/19/2015,,,,,0.00%,€                15.72,0.00,,,,,,,,6.36%,,,2.13,,-7.34%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                           15.81,,,10/27/2015,,10/26/2015,,,,,0.00%,€                 15.81,0.00,,,,,,,,6.33%,,,2.13,,-6.81%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                          15.55,,,11/2/2015,,11/2/2015,,,,,0.00%,€                15.55,0.00,,,,,,,,6.43%,,,2.13,,-8.37%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          15.59,,,11/9/2015,,11/9/2015,,,,,0.00%,€                15.59,0.00,,,,,,,,6.41%,,,2.13,,-8.10%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                          15.33,,,11/16/2015,,11/16/2015,,,,,0.00%,€                15.33,0.00,,,,,,,,6.52%,,,2.13,,-9.64%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                          15.34,,,11/23/2015,,11/23/2015,,,,,0.00%,€                15.34,0.00,,,,,,,,6.52%,,,2.13,,-9.58%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                           15.61,,,11/30/2015,,11/30/2015,,,,,0.00%,€                 15.61,0.00,,,,,,,,6.41%,,,2.13,,-8.02%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                          16.37,,,12/7/2015,,12/7/2015,,,,,0.00%,€                16.37,0.00,,,,,,,,6.11%,,,2.13,,-3.54%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                          16.32,,,12/14/2015,,12/14/2015,,,,,0.00%,€                16.32,0.00,,,,,,,,6.13%,,,2.13,,-3.80%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                          16.28,,,12/21/2015,,12/21/2015,,,,,0.00%,€                16.28,0.00,,,,,,,,6.14%,,,2.13,,-4.04%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                           16.51,,,12/28/2015,,12/28/2015,,,,,0.00%,€                 16.51,0.00,,,,,,,,6.06%,,,2.13,,-2.71%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                           16.81,,,1/4/2016,,1/4/2016,,,,,,€                 16.81,,,,,,,,,5.95%,,,2.13,,-0.91%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                          16.83,,,1/11/2016,,1/11/2016,,,,,0.00%,€                16.83,0.00,,,,,,,,5.94%,,,2.13,,-0.80%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                          16.80,,,1/18/2016,,1/19/2016,,,,,0.00%,€                16.80,0.00,,,,,,,,5.95%,,,2.13,,-0.97%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                          16.75,,,1/25/2016,,1/25/2016,,,,,0.00%,€                16.75,0.00,,,,,,,,5.97%,,,2.13,,-1.27%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                          16.45,,,2/1/2016,,2/1/2016,,,,,0.00%,€                16.45,0.00,,,,,,,,6.08%,,,2.13,,-3.04%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                          16.92,,,2/8/2016,,2/8/2016,,,,,,€                16.92,,,,,,,,,5.91%,,,2.13,,-0.29%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                          17.32,,,2/15/2016,,2/16/2016,,,,,0.00%,€                17.32,0.00,,,,,,,,5.78%,,,2.13,,0.00%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                          17.28,,,2/22/2016,,2/22/2016,,,,,0.00%,€                17.28,0.00,,,,,,,,5.79%,,,2.13,,-0.23%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                          17.27,,,2/29/2016,,2/29/2016,,,,,0.00%,€                17.27,0.00,,,,,,,,5.79%,,,2.13,,-0.26%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                          17.29,,,3/7/2016,,3/7/2016,,,,,0.00%,€                17.29,0.00,,,,,,,,5.78%,,,2.13,,-0.14%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                          17.28,,,3/14/2016,,3/14/2016,,,,,0.00%,€                17.28,0.00,,,,,,,,5.79%,,,2.13,,-0.20%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                           17.41,,,3/21/2016,,3/21/2016,,,,,0.00%,€                 17.41,0.00,,,,,,,,5.74%,,,2.13,,0.00%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                           17.17,,,3/29/2016,,3/28/2016,,,,,0.00%,€                 17.17,0.00,,,,,,,,5.83%,,,2.13,,-1.41%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                          17.43,,,4/4/2016,,4/4/2016,,,,,0.00%,€                17.43,0.00,,,,,,,,5.74%,,,2.13,,0.00%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                          17.47,,,4/11/2016,,4/11/2016,,,,,0.00%,€                17.47,0.00,,,,,,,,5.73%,,,2.13,,0.00%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                          17.42,,,4/18/2016,,4/18/2016,,,,,0.00%,€                17.42,0.00,,,,,,,,5.74%,,,2.13,,-0.29%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                          17.58,,,4/25/2016,,4/25/2016,,,,,0.00%,€                17.58,0.00,,,,,,,,5.69%,,,2.13,,0.00%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                          17.55,,,5/2/2016,,5/2/2016,,,,,0.00%,€                17.55,0.00,,,,,,,,5.70%,,,2.13,,-0.17%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                          17.44,,,5/9/2016,,5/9/2016,,,,,0.00%,€                17.44,0.00,,,,,,,,5.73%,,,2.13,,-0.80%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                          17.55,,,5/17/2016,,5/16/2016,,,,,0.00%,€                17.55,0.00,,,,,,,,5.70%,,,2.13,,-0.20%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                          17.03,,,5/23/2016,,5/23/2016,,,,,0.00%,€                17.03,0.00,,,,,,,,5.87%,,,2.13,,-3.16%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                          17.09,,,5/30/2016,,5/31/2016,,,,,0.00%,€                17.09,0.00,,,,,,,,5.85%,,,2.13,,-2.79%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                          16.79,,,6/6/2016,,6/6/2016,,,,,0.00%,€                16.79,0.00,,,,,,,,5.96%,,,2.13,,-4.52%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                           16.51,,,6/13/2016,,6/13/2016,,,,,0.00%,€                 16.51,0.00,,,,,,,,6.06%,,,2.13,,-6.09%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                          16.69,,,6/20/2016,,6/20/2016,,,,,0.00%,€                16.69,0.00,,,,,,,,5.99%,,,2.13,,-5.06%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                          16.82,,,6/27/2016,,6/27/2016,,,,,0.00%,€                16.82,0.00,,,,,,,,5.95%,,,2.13,,-4.32%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                          16.80,,,7/4/2016,,7/5/2016,,,,,0.00%,€                16.80,0.00,,,,,,,,5.95%,,,2.13,,-4.44%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                          16.77,,,7/11/2016,,7/11/2016,,,,,0.00%,€                16.77,0.00,,,,,,,,5.96%,,,2.13,,-4.61%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          16.68,,,7/18/2016,,7/18/2016,,,,,0.00%,€                16.68,0.00,,,,,,,,6.00%,,,2.13,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          16.88,,,7/25/2016,,7/25/2016,,,,,0.00%,€                16.88,0.00,,,,,,,,5.93%,,,2.13,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          16.63,,,8/1/2016,,8/1/2016,,,,,0.00%,€                16.63,0.00,,,,,,,,6.02%,,,2.13,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                          16.92,,,8/8/2016,,8/8/2016,,,,,0.00%,€                16.92,0.00,,,,,,,,5.91%,,,2.13,,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                          16.50,,,8/16/2016,,8/15/2016,,,,,0.00%,€                16.50,0.00,,,,,,,,6.06%,,,2.13,,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                          16.56,,,8/22/2016,,8/22/2016,,,,,0.00%,€                16.56,0.00,,,,,,,,6.04%,,,2.13,,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                          16.50,,,8/29/2016,,8/29/2016,,,,,0.00%,€                16.50,0.00,,,,,,,,6.06%,,,2.13,,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                           16.51,,,9/5/2016,,9/6/2016,,,,,0.00%,€                 16.51,0.00,,,,,,,,6.06%,,,2.13,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                          16.32,,,9/12/2016,,9/12/2016,,,,,0.00%,€                16.32,0.00,,,,,,,,6.13%,,,2.13,,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                          16.38,,,9/19/2016,,9/19/2016,,,,,0.00%,€                16.38,0.00,,,,,,,,6.11%,,,2.13,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                          16.55,,,9/26/2016,,9/26/2016,,,,,0.00%,€                16.55,0.00,,,,,,,,6.04%,,,2.13,,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                          16.50,,,10/3/2016,,10/3/2016,,,,,0.00%,€                16.50,0.00,,,,,,,,6.06%,,,2.13,,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                           16.21,,,10/10/2016,,10/10/2016,,,,,0.00%,€                 16.21,0.00,,,,,,,,6.17%,,,2.13,,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          16.23,,,10/17/2016,,10/17/2016,,,,,0.00%,€                16.23,0.00,,,,,,,,6.16%,,,2.13,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                          16.35,,,10/24/2016,,10/24/2016,,,,,0.00%,€                16.35,0.00,,,,,,,,6.12%,,,2.13,,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          16.40,,,10/31/2016,,10/31/2016,,,,,0.00%,€                16.40,0.00,,,,,,,,6.10%,,,2.13,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                          16.04,,,11/7/2016,,11/7/2016,,,,,0.00%,€                16.04,0.00,,,,,,,,6.24%,,,2.13,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                          16.20,,,11/14/2016,,11/14/2016,,,,,0.00%,€                16.20,0.00,,,,,,,,6.17%,,,2.13,,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                          16.26,,,11/21/2016,,11/21/2016,,,,,0.00%,€                16.26,0.00,,,,,,,,6.15%,,,2.13,,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                          15.99,,,11/28/2016,,11/28/2016,,,,,0.00%,€                15.99,0.00,,,,,,,,6.25%,,,2.13,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                          15.69,,,12/5/2016,,12/5/2016,,,,,0.00%,€                15.69,0.00,,,,,,,,6.38%,,,2.13,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          15.69,,,12/12/2016,,12/12/2016,,,,,0.00%,€                15.69,0.00,,,,,,,,6.38%,,,2.13,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                          16.07,,,12/19/2016,,12/19/2016,,,,,0.00%,€                16.07,0.00,,,,,,,,6.22%,,,2.13,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                           16.10,,,12/27/2016,,12/27/2016,,,,,0.00%,€                 16.10,0.00,,,,,,,,6.21%,,,2.13,,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                           16.01,,,1/2/2017,,1/3/2017,,,,,0.00%,€                 16.01,0.00,,,,,,,,6.25%,,,2.13,,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                          16.08,,,1/9/2017,,1/9/2017,,,,,0.00%,€                16.08,0.00,,,,,,,,6.22%,,,2.13,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                          16.33,,,1/16/2017,,1/17/2017,,,,,0.00%,€                16.33,0.00,,,,,,,,6.13%,,,2.13,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                          15.99,,,1/23/2017,,1/23/2017,,,,,0.00%,€                15.99,0.00,,,,,,,,6.26%,,,2.13,,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                          15.87,,,1/30/2017,,1/30/2017,,,,,0.00%,€                15.87,0.00,,,,,,,,6.30%,,,2.13,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                          15.28,,,2/6/2017,,2/6/2017,,,,,0.00%,€                15.28,0.00,,,,,,,,6.55%,,,2.13,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                          15.56,,,2/13/2017,,2/13/2017,,,,,0.00%,€                15.56,0.00,,,,,,,,6.43%,,,2.13,,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                           15.19,,,2/20/2017,,2/21/2017,,,,,0.00%,€                 15.19,0.00,,,,,,,,6.59%,,,2.13,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                          15.27,,,2/27/2017,,2/27/2017,,,,,0.00%,€                15.27,0.00,,,,,,,,6.55%,,,2.13,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                          15.47,,,3/6/2017,,3/6/2017,,,,,0.00%,€                15.47,0.00,,,,,,,,6.47%,,,2.13,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                          15.87,,,3/13/2017,,3/13/2017,,,,,0.00%,€                15.87,0.00,,,,,,,,6.30%,,,2.13,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                          15.66,,,3/20/2017,,3/20/2017,,,,,0.00%,€                15.66,0.00,,,,,,,,6.39%,,,2.13,,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                           15.91,,,3/27/2017,,3/27/2017,,,,,0.00%,€                 15.91,0.00,,,,,,,,6.29%,,,2.13,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                          15.44,,,4/3/2017,,4/3/2017,,,,,0.00%,€                15.44,0.00,,,,,,,,6.48%,,,2.13,,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                          14.88,,,4/10/2017,,4/10/2017,,,,,0.00%,€                14.88,0.00,,,,,,,,6.72%,,,2.13,,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                          15.00,,,4/18/2017,,4/17/2017,,,,,0.00%,€                15.00,0.00,,,,,,,,6.67%,,,2.13,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                           15.18,,,4/24/2017,,4/24/2017,,,,,0.00%,€                 15.18,0.00,,,,,,,,6.59%,,,2.13,,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                           15.01,,,5/2/2017,,5/1/2017,,,,,0.00%,€                 15.01,0.00,,,,,,,,6.66%,,,2.13,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                          14.73,,,5/8/2017,,5/8/2017,,,,,,€                14.73,,,,,,,,,6.79%,,,2.13,,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          14.88,,,5/15/2017,,5/15/2017,,,,,0.00%,€                14.88,0.00,,,,,,,,6.72%,,,2.13,,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                          14.87,,,5/22/2017,,5/22/2017,,,,,0.00%,€                14.87,0.00,,,,,,,,6.72%,,,2.13,,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                          15.23,,,5/29/2017,,5/30/2017,,,,,0.00%,€                15.23,0.00,,,,,,,,6.57%,,,2.13,,-13.37%,,,,,,,,,,,,
