,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                          13.65,,,,,,,,,,12.66%,€                13.65,1.73,48.42,13.15,22.32,1%,255%,3.57%,13.14%,12.66%,28.79%,28.79%,0,7.74%,-50.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                           13.71,,,,,,,,,,12.60%,€                 13.71,1.73,48.42,13.15,22.32,2%,253%,3.57%,13.14%,12.60%,28.23%,28.23%,0,7.74%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                          13.84,,,,,,,,,,12.49%,€                13.84,1.73,48.42,13.15,22.32,2%,250%,3.57%,13.14%,12.49%,27.02%,27.02%,0,7.74%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                          13.84,,,,,,,,,,12.49%,€                13.84,1.73,48.42,13.15,22.32,2%,250%,3.57%,13.14%,12.49%,27.02%,27.02%,0,7.74%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                          14.02,,,,,,,,,,12.33%,€                14.02,1.73,48.42,13.15,22.32,2%,245%,3.57%,13.14%,12.33%,25.39%,25.39%,0,7.74%,-49.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                          13.30,,,,,,,,,,12.99%,€                13.30,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.99%,32.18%,32.18%,0,7.74%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                           13.41,,,,,,,,,,12.89%,€                 13.41,1.73,48.42,13.15,22.32,1%,261%,3.57%,13.14%,12.89%,31.10%,31.10%,0,7.74%,-51.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                           13.61,,,,,,,,,,12.70%,€                 13.61,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.70%,29.17%,29.17%,0,7.74%,-50.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                          13.59,,,,,,,,,,12.72%,€                13.59,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.72%,29.36%,29.36%,0,7.74%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                          13.54,,,,,,,,,,12.76%,€                13.54,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.76%,29.84%,29.84%,0,7.74%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                          13.54,,,,,,,,,,12.76%,€                13.54,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.76%,29.84%,29.84%,0,7.74%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                          13.69,,,,,,,,,,12.62%,€                13.69,1.73,48.42,13.15,22.32,2%,254%,3.57%,13.14%,12.62%,28.41%,28.41%,0,7.74%,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                           13.71,,,,,,,,,,12.60%,€                 13.71,1.73,48.42,13.15,22.32,2%,253%,3.57%,13.14%,12.60%,28.23%,28.23%,0,7.74%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                          13.57,,,,,,,,,,12.73%,€                13.57,1.73,48.42,13.15,22.32,1%,257%,3.57%,13.14%,12.73%,29.55%,29.55%,0,7.74%,-51.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                          13.62,,,,,,,,,,12.69%,€                13.62,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.69%,29.07%,29.07%,0,7.74%,-50.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                          13.66,,,,,,,,,,12.65%,€                13.66,1.73,48.42,13.15,22.32,1%,254%,3.57%,13.14%,12.65%,28.70%,28.70%,0,7.74%,-50.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                          13.56,,,,,,,,,,12.74%,€                13.56,1.73,48.42,13.15,22.32,1%,257%,3.57%,13.14%,12.74%,29.65%,29.65%,0,7.74%,-51.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                          13.48,,,,,,,,,,12.82%,€                13.48,1.73,48.42,13.15,22.32,1%,259%,3.57%,13.14%,12.82%,30.42%,30.42%,0,7.74%,-51.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                          13.54,,,,,,,,,,12.76%,€                13.54,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.76%,29.84%,29.84%,0,7.74%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                          13.67,,,,,,,,,,12.64%,€                13.67,1.73,48.42,13.15,22.32,1%,254%,3.57%,13.14%,12.64%,28.60%,28.60%,0,7.74%,-50.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                          13.72,,,,,,,,,,12.59%,€                13.72,1.73,48.42,13.15,22.32,2%,253%,3.57%,13.14%,12.59%,28.13%,28.13%,0,7.74%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                          13.72,,,,,,,,,,12.59%,€                13.72,1.73,48.42,13.15,22.32,2%,253%,3.57%,13.14%,12.59%,28.13%,28.13%,0,7.74%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                          13.87,,,,,,,,,,12.46%,€                13.87,1.73,48.42,13.15,22.32,2%,249%,3.57%,13.14%,12.46%,26.75%,26.75%,0,7.74%,-50.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                          13.80,,,,,,,,,,12.52%,€                13.80,1.73,48.42,13.15,22.32,2%,251%,3.57%,13.14%,12.52%,27.39%,27.39%,0,7.74%,-50.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                          13.96,,,,,,,,,,12.38%,€                13.96,1.73,48.42,13.15,22.32,2%,247%,3.57%,13.14%,12.38%,25.93%,25.93%,0,7.74%,-49.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                          13.97,,,,,,,,,,12.37%,€                13.97,1.73,48.42,13.15,22.32,2%,247%,3.57%,13.14%,12.37%,25.84%,25.84%,0,7.74%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                          13.96,,,,,,,,,,12.38%,€                13.96,1.73,48.42,13.15,22.32,2%,247%,3.57%,13.14%,12.38%,25.93%,25.93%,0,7.74%,-49.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                          14.03,,,,,,,,,,12.32%,€                14.03,1.73,48.42,13.15,22.32,2%,245%,3.57%,13.14%,12.32%,25.30%,25.30%,0,7.74%,-49.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                          14.28,,,,,,,,,,12.10%,€                14.28,1.73,48.42,13.15,22.32,3%,239%,3.57%,13.14%,12.10%,23.11%,23.11%,0,7.74%,-48.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                           14.10,,,,,,,,,,12.26%,€                 14.10,1.73,48.42,13.15,22.32,3%,243%,3.57%,13.14%,12.26%,24.68%,24.68%,0,7.74%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                           14.13,,,,,,,,,,12.23%,€                 14.13,1.73,48.42,13.15,22.32,3%,243%,3.57%,13.14%,12.23%,24.42%,24.42%,0,7.74%,-49.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                          14.02,,,,,,,,,,12.33%,€                14.02,1.73,48.42,13.15,22.32,2%,245%,3.57%,13.14%,12.33%,25.39%,25.39%,0,7.74%,-49.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                          13.97,,,,,,,,,,12.37%,€                13.97,1.73,48.42,13.15,22.32,2%,247%,3.57%,13.14%,12.37%,25.84%,25.84%,0,7.74%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                          13.77,,,,,,,,,,12.55%,€                13.77,1.73,48.42,13.15,22.32,2%,252%,3.57%,13.14%,12.55%,27.67%,27.67%,0,7.74%,-50.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                          13.78,,,,,,,,,,12.54%,€                13.78,1.73,48.42,13.15,22.32,2%,251%,3.57%,13.14%,12.54%,27.58%,27.58%,0,7.74%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                          14.08,,,,,,,,,,12.27%,€                14.08,1.73,48.42,13.15,22.32,3%,244%,3.57%,13.14%,12.27%,24.86%,24.86%,0,7.74%,-49.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                          14.08,,,,,,,,,,12.27%,€                14.08,1.73,48.42,13.15,22.32,3%,244%,3.57%,13.14%,12.27%,24.86%,24.86%,0,7.74%,-49.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                          13.77,,,,,,,,,,12.55%,€                13.77,1.73,48.42,13.15,22.32,2%,252%,3.57%,13.14%,12.55%,27.67%,27.67%,0,7.74%,-50.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                          13.70,,,,,,,,,,12.61%,€                13.70,1.73,48.42,13.15,22.32,2%,253%,3.57%,13.14%,12.61%,28.32%,28.32%,0,7.74%,-50.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                          13.53,,,,,,,,,,12.77%,€                13.53,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.77%,29.93%,29.93%,0,7.74%,-51.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                          13.76,,,,,,,,,,12.56%,€                13.76,1.73,48.42,13.15,22.32,2%,252%,3.57%,13.14%,12.56%,27.76%,27.76%,0,7.74%,-50.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                          13.77,,,,,,,,,,12.55%,€                13.77,1.73,48.42,13.15,22.32,2%,252%,3.57%,13.14%,12.55%,27.67%,27.67%,0,7.74%,-50.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                          13.78,,,,,,,,,,12.54%,€                13.78,1.73,48.42,13.15,22.32,2%,251%,3.57%,13.14%,12.54%,27.58%,27.58%,0,7.74%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                          13.79,,,,,,,,,,12.53%,€                13.79,1.73,48.42,13.15,22.32,2%,251%,3.57%,13.14%,12.53%,27.48%,27.48%,0,7.74%,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                          13.87,,,,,,,,,,12.46%,€                13.87,1.73,48.42,13.15,22.32,2%,249%,3.57%,13.14%,12.46%,26.75%,26.75%,0,7.74%,-50.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                          13.78,,,,,,,,,,12.54%,€                13.78,1.73,48.42,13.15,22.32,2%,251%,3.57%,13.14%,12.54%,27.58%,27.58%,0,7.74%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                          13.83,,,,,,,,,,12.49%,€                13.83,1.73,48.42,13.15,22.32,2%,250%,3.57%,13.14%,12.49%,27.11%,27.11%,0,7.74%,-50.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                          13.62,,,,,,,,,,12.69%,€                13.62,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.69%,29.07%,29.07%,0,7.74%,-50.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                          13.52,,,,,,,,,,12.78%,€                13.52,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.78%,30.03%,30.03%,0,7.74%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                          13.57,,,,,,,,,,12.73%,€                13.57,1.73,48.42,13.15,22.32,1%,257%,3.57%,13.14%,12.73%,29.55%,29.55%,0,7.74%,-51.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                          13.52,,,,,,,,,,12.78%,€                13.52,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.78%,30.03%,30.03%,0,7.74%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                          13.54,,,,,,,,,,12.76%,€                13.54,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.76%,29.84%,29.84%,0,7.74%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                          13.62,,,,,,,,,,12.69%,€                13.62,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.69%,29.07%,29.07%,0,7.74%,-50.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                          13.30,,,,,,,,,,12.99%,€                13.30,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.99%,32.18%,32.18%,0,7.74%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                          13.32,,,,,,,,,,12.97%,€                13.32,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.97%,31.98%,31.98%,0,7.74%,-51.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                          13.36,,,,,,,,,,12.93%,€                13.36,1.73,48.42,13.15,22.32,1%,262%,3.57%,13.14%,12.93%,31.59%,31.59%,0,7.74%,-51.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                          13.43,,,,,,,,,,12.87%,€                13.43,1.73,48.42,13.15,22.32,1%,261%,3.57%,13.14%,12.87%,30.90%,30.90%,0,7.74%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                          13.52,,,,,,,,,,12.78%,€                13.52,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.78%,30.03%,30.03%,0,7.74%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                          13.47,,,,,,,,,,12.83%,€                13.47,1.73,48.42,13.15,22.32,1%,259%,3.57%,13.14%,12.83%,30.51%,30.51%,0,7.74%,-51.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                          13.55,,,,,,,,,,12.75%,€                13.55,1.73,48.42,13.15,22.32,1%,257%,3.57%,13.14%,12.75%,29.74%,29.74%,0,7.74%,-51.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                          13.39,,,,,,,,,,12.91%,€                13.39,1.73,48.42,13.15,22.32,1%,262%,3.57%,13.14%,12.91%,31.29%,31.29%,0,7.74%,-51.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                           13.31,,,,,,,,,,12.98%,€                 13.31,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.98%,32.08%,32.08%,0,7.74%,-52.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                          13.63,,,,,,,,,,12.68%,€                13.63,1.73,48.42,13.15,22.32,1%,255%,3.57%,13.14%,12.68%,28.98%,28.98%,0,7.74%,-50.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                          13.67,,,,,,,,,,12.64%,€                13.67,1.73,48.42,13.15,22.32,1%,254%,3.57%,13.14%,12.64%,28.60%,28.60%,0,7.74%,-50.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                          13.59,,,,,,,,,,12.72%,€                13.59,1.73,48.42,13.15,22.32,1%,256%,3.57%,13.14%,12.72%,29.36%,29.36%,0,7.74%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                          13.52,,,,,,,,,,12.78%,€                13.52,1.73,48.42,13.15,22.32,1%,258%,3.57%,13.14%,12.78%,30.03%,30.03%,0,7.74%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,€                                                          13.33,,,,,,,,,,12.96%,€                13.33,1.73,48.42,13.15,22.32,1%,263%,3.57%,13.14%,12.96%,31.88%,31.88%,0,7.74%,-51.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,€                                                          13.26,,,,,,,,,,13.03%,€                13.26,1.73,48.42,13.15,22.32,0%,265%,3.57%,13.14%,13.03%,32.58%,32.58%,0,7.74%,-52.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,€                                                          13.02,,,,,,,,,,13.27%,€                13.02,1.73,48.42,13.15,22.32,0%,272%,3.57%,13.14%,13.27%,35.02%,35.02%,0,7.74%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,€                                                          12.93,,,,,,,,,,13.36%,€                12.93,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.36%,35.96%,35.96%,0,7.74%,-53.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,€                                                          12.95,,,,,,,,,,13.34%,€                12.95,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.34%,35.75%,35.75%,0,7.74%,-53.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,€                                                          12.86,,,,,,,,,,13.44%,€                12.86,1.73,48.42,13.15,22.32,-1%,277%,3.57%,13.14%,13.44%,36.70%,36.70%,0,7.74%,-53.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,€                                                          12.65,,,,,,,,,,13.66%,€                12.65,1.73,48.42,13.15,22.32,-1%,283%,3.57%,13.14%,13.66%,38.97%,38.97%,0,7.74%,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,€                                                          12.60,,,,,,,,,,13.71%,€                12.60,1.73,48.42,13.15,22.32,-2%,284%,3.57%,13.14%,13.71%,39.52%,39.52%,0,7.74%,-54.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,€                                                          12.65,,,,,,,,,,13.66%,€                12.65,1.73,48.42,13.15,22.32,-1%,283%,3.57%,13.14%,13.66%,38.97%,38.97%,0,7.74%,-54.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,€                                                          12.60,,,,,,,,,,13.71%,€                12.60,1.73,48.42,13.15,22.32,-2%,284%,3.57%,13.14%,13.71%,39.52%,39.52%,0,7.74%,-54.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,€                                                          12.49,,,,,,,,,,13.84%,€                12.49,1.73,48.42,13.15,22.32,-2%,288%,3.57%,13.14%,13.84%,40.75%,40.75%,0,7.74%,-54.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,€                                                          12.49,,,,,,,,,,13.84%,€                12.49,1.73,48.42,13.15,22.32,-2%,288%,3.57%,13.14%,13.84%,40.75%,40.75%,0,7.74%,-54.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,€                                                          12.66,,,,,,,,,,13.65%,€                12.66,1.73,48.42,13.15,22.32,-1%,282%,3.57%,13.14%,13.65%,38.86%,38.86%,0,7.74%,-54.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,€                                                           12.71,,,,,,,,,,13.60%,€                 12.71,1.73,48.42,13.15,22.32,-1%,281%,3.57%,13.14%,13.60%,38.32%,38.32%,0,7.74%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,€                                                          12.73,,,,,,,,,,13.57%,€                12.73,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.57%,38.10%,38.10%,0,7.74%,-54.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,€                                                          12.74,,,,,,,,,,13.56%,€                12.74,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.56%,37.99%,37.99%,0,7.74%,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,€                                                          12.74,,,,,,,,,,13.56%,€                12.74,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.56%,37.99%,37.99%,0,7.74%,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,€                                                          12.69,,,,,,,,,,13.62%,€                12.69,1.73,48.42,13.15,22.32,-1%,282%,3.57%,13.14%,13.62%,38.53%,38.53%,0,7.74%,-54.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,€                                                          12.88,,,,,,,,,,13.42%,€                12.88,1.73,48.42,13.15,22.32,-1%,276%,3.57%,13.14%,13.42%,36.49%,36.49%,0,7.74%,-53.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,€                                                          12.88,,,,,,,,,,13.42%,€                12.88,1.73,48.42,13.15,22.32,-1%,276%,3.57%,13.14%,13.42%,36.49%,36.49%,0,7.74%,-53.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,€                                                          12.88,,,,,,,,,,13.42%,€                12.88,1.73,48.42,13.15,22.32,-1%,276%,3.57%,13.14%,13.42%,36.49%,36.49%,0,7.74%,-53.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,€                                                          12.97,,,,,,,,,,13.32%,€                12.97,1.73,48.42,13.15,22.32,-1%,273%,3.57%,13.14%,13.32%,35.54%,35.54%,0,7.74%,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,€                                                          12.97,,,,,,,,,,13.32%,€                12.97,1.73,48.42,13.15,22.32,-1%,273%,3.57%,13.14%,13.32%,35.54%,35.54%,0,7.74%,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,€                                                          12.98,,,,,,,,,,13.31%,€                12.98,1.73,48.42,13.15,22.32,0%,273%,3.57%,13.14%,13.31%,35.44%,35.44%,0,7.74%,-53.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,€                                                          12.85,,,,,,,,,,13.45%,€                12.85,1.73,48.42,13.15,22.32,-1%,277%,3.57%,13.14%,13.45%,36.81%,36.81%,0,7.74%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,€                                                          12.82,,,,,,,,,,13.48%,€                12.82,1.73,48.42,13.15,22.32,-1%,278%,3.57%,13.14%,13.48%,37.13%,37.13%,0,7.74%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,€                                                          12.93,,,,,,,,,,13.36%,€                12.93,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.36%,35.96%,35.96%,0,7.74%,-53.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,€                                                           13.10,,,,,,,,,,13.19%,€                 13.10,1.73,48.42,13.15,22.32,0%,270%,3.57%,13.14%,13.19%,34.20%,34.20%,0,7.74%,-52.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,€                                                          13.00,,,,,,,,,,13.29%,€                13.00,1.73,48.42,13.15,22.32,0%,272%,3.57%,13.14%,13.29%,35.23%,35.23%,0,7.74%,-53.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,€                                                          12.98,,,,,,,,,,13.31%,€                12.98,1.73,48.42,13.15,22.32,0%,273%,3.57%,13.14%,13.31%,35.44%,35.44%,0,7.74%,-53.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,€                                                          12.59,,,,,,,,,,13.73%,€                12.59,1.73,48.42,13.15,22.32,-2%,285%,3.57%,13.14%,13.73%,39.63%,39.63%,0,7.74%,-54.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,€                                                          12.39,,,,,,,,,,13.95%,€                12.39,1.73,48.42,13.15,22.32,-2%,291%,3.57%,13.14%,13.95%,41.89%,41.89%,0,7.74%,-55.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,€                                                          12.24,,,,,,,,,,14.12%,€                12.24,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.12%,43.63%,43.63%,0,7.74%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                           12.17,,,,,,,,,,14.20%,€                 12.17,1.73,48.42,13.15,22.32,-3%,298%,3.57%,13.14%,14.20%,44.45%,44.45%,0,7.74%,-56.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                          12.27,,,,,,,,,,14.08%,€                12.27,1.73,48.42,13.15,22.32,-2%,295%,3.57%,13.14%,14.08%,43.28%,43.28%,0,7.74%,-55.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                          12.23,,,,,,,,,,14.13%,€                12.23,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.13%,43.74%,43.74%,0,7.74%,-55.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                           12.10,,,,,,,,,,14.28%,€                 12.10,1.73,48.42,13.15,22.32,-3%,300%,3.57%,13.14%,14.28%,45.29%,45.29%,0,7.74%,-56.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                            11.91,,,,,,,,,,14.51%,€                  11.91,1.73,48.42,13.15,22.32,-4%,307%,3.57%,13.14%,14.51%,47.61%,47.61%,0,7.74%,-57.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                          12.08,,,,,,,,,,14.30%,€                12.08,1.73,48.42,13.15,22.32,-3%,301%,3.57%,13.14%,14.30%,45.53%,45.53%,0,7.74%,-56.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                           11.70,,,,,,,,,,14.77%,€                 11.70,1.73,48.42,13.15,22.32,-4%,314%,3.57%,13.14%,14.77%,50.26%,50.26%,0,7.74%,-57.83%,,,,,,,,,,,,
