,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/29/2016,230.60,,,5/11/2015,,5/11/2015,,,,,1.95%,230.60,4.50,,,,,,,,2.88%,,,19.81,,-5.41%,,2016,4.50,63.64%,1/1/1986,1986,,19,,,,
,,,,,,,,,,,,,,,,,,2016,2/1/2016,232.60,,,5/18/2015,,5/18/2015,,,,,1.93%,232.60,4.50,,,,,,,,2.86%,,,19.81,,-4.59%,,2017,4.86,8.00%,1/1/1987,1987,,20,,,,
,,,,,,,,,,,,,,,,,,2016,2/2/2016,228.30,,,5/26/2015,,5/26/2015,,,,,1.97%,228.30,4.50,,,,,,,,2.91%,,,19.81,,-6.36%,,2018,5.26,8.23%,1/1/1988,1988,,21,,,,
,,,,,,,,,,,,,,,,,,2016,2/3/2016,225.60,,,6/1/2015,,6/1/2015,,,,,1.99%,225.60,4.50,,,,,,,,2.95%,,,19.81,,-7.47%,,2019,5.19,-1.33%,1/1/1989,1989,,22,,,,
,,,,,,,,,,,,,,,,,,2016,2/4/2016,223.10,,,6/8/2015,,6/8/2015,,,,,2.02%,223.10,4.50,,,,,,,,2.98%,,,19.81,,-8.49%,,2020,5.47,5.39%,1/1/1990,1990,,23,,,,
,,,,,,,,,,,,,,,,,,2016,2/5/2016,224.00,,,6/15/2015,,6/15/2015,,,,,2.01%,224.00,4.50,,,,,,,,2.97%,,,19.81,,-8.12%,,2021,5.15,-5.85%,1/1/1991,1991,,24,,,,
,,,,,,,,,,,,,,,,,,2016,2/8/2016,213.80,,,6/22/2015,,6/22/2015,,,,,2.10%,213.80,4.50,,,,,,,,3.11%,,,19.81,,-12.31%,,2022,5.97,15.92%,1/1/1992,1992,,25,,,,
,,,,,,,,,,,,,,,,,,2016,2/9/2016,210.00,,,6/29/2015,,6/29/2015,,,,,2.14%,210.00,4.50,,,,,,,,3.17%,,,19.81,,-13.86%,,2023,6.65,11.39%,1/1/1993,1993,,26,,,,
,,,,,,,,,,,,,,,,,,2016,2/10/2016,214.80,,,7/6/2015,,7/6/2015,,,,,2.09%,214.80,4.50,,,,,,,,3.10%,,,19.81,,-11.89%,,2024,6.65,0.00%,1/1/1994,1994,,27,,,,
,,,,,,,,,,,,,,,,,,2016,2/11/2016,210.00,,,7/13/2015,,7/13/2015,,,,,2.14%,210.00,4.50,,,,,,,,3.17%,,,19.81,,-13.86%,,2025,6.65,0.00%,1/1/1995,1995,,28,,,,
,,,,,,,,,,,,,,,,,,2016,2/12/2016,214.30,,,7/20/2015,,7/20/2015,,,,,2.10%,214.30,4.50,,,,,,,,3.10%,,,19.81,,-12.10%,,2026,6.65,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2016,2/15/2016,216.40,,,7/27/2015,,7/27/2015,,,,,2.08%,216.40,4.50,,,,,,,,3.07%,,,19.81,,-11.24%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2016,2/16/2016,213.00,,,8/3/2015,,8/3/2015,,,,,2.11%,213.00,4.50,,,,,,,,3.12%,,,19.81,,-12.63%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2016,2/17/2016,215.00,,,8/10/2015,,8/10/2015,,,,,2.09%,215.00,4.50,,,,,,,,3.09%,,,19.81,,-11.81%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2016,2/18/2016,216.00,,,8/17/2015,,8/17/2015,,,,,2.08%,216.00,4.50,,,,,,,,3.08%,,,19.81,,-11.40%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2016,2/19/2016,220.60,,,8/24/2015,,8/24/2015,,,,,2.04%,220.60,4.50,,,,,,,,3.01%,,,19.81,,-9.52%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,217.50,,,9/1/2015,,8/31/2015,,,,,2.07%,217.50,4.50,,,,,,,,3.06%,,,19.81,,-10.79%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,216.50,,,9/7/2015,,9/8/2015,,,,,2.08%,216.50,4.50,,,,,,,,3.07%,,,19.81,,-11.20%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,218.00,,,9/14/2015,,9/14/2015,,,,,2.06%,218.00,4.50,,,,,,,,3.05%,,,19.81,,-10.58%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,221.70,,,9/21/2015,,9/21/2015,,,,,2.03%,221.70,4.50,,,,,,,,3.00%,,,19.81,,-9.06%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,220.40,,,9/28/2015,,9/28/2015,,,,,2.04%,220.40,4.50,,,,,,,,3.02%,,,19.81,,-9.60%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,216.60,,,10/5/2015,,10/5/2015,,,,,2.08%,216.60,4.50,,,,,,,,3.07%,,,19.81,,-11.16%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,218.30,,,10/12/2015,,10/12/2015,,,,,2.06%,218.30,4.50,,,,,,,,3.05%,,,19.81,,-10.46%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,216.00,,,10/19/2015,,10/19/2015,,,,,2.08%,216.00,4.50,,,,,,,,3.08%,,,19.81,,-11.40%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,217.60,,,10/26/2015,,10/26/2015,,,,,2.07%,217.60,4.50,,,,,,,,3.06%,,,19.81,,-10.75%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,216.30,,,11/2/2015,,11/2/2015,,,,,2.08%,216.30,4.50,,,,,,,,3.07%,,,19.81,,-11.28%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,213.10,,,11/9/2015,,11/9/2015,,,,,2.11%,213.10,4.50,,,,,,,,3.12%,,,19.81,,-12.59%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,211.20,,,11/16/2015,,11/16/2015,,,,,2.13%,211.20,4.50,,,,,,,,3.15%,,,19.81,,-13.37%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,210.60,,,11/23/2015,,11/23/2015,,,,,2.14%,210.60,4.50,,,,,,,,3.16%,,,19.81,,-13.62%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,214.30,,,11/30/2015,,11/30/2015,,,,,2.10%,214.30,4.50,,,,,,,,3.10%,,,19.81,,-12.10%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,218.60,,,12/7/2015,,12/7/2015,,,,,2.06%,218.60,4.50,,,,,,,,3.04%,,,19.81,,-10.34%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,220.90,,,12/14/2015,,12/14/2015,,,,,2.04%,220.90,4.50,,,,,,,,3.01%,,,19.81,,-9.39%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,220.00,,,12/21/2015,,12/21/2015,,,,,2.05%,220.00,4.50,,,,,,,,3.02%,,,19.81,,-9.76%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,221.60,,,12/29/2015,,12/28/2015,,,,,2.03%,221.60,4.50,,,,,,,,3.00%,,,19.81,,-9.11%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,222.00,,,1/4/2016,,1/4/2016,,,,,,222.00,,,,,,,,,3.00%,,,19.81,,-8.94%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,222.50,,,1/11/2016,,1/11/2016,,,,,2.02%,222.50,4.50,,,,,,,,2.99%,,,19.81,,-8.74%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,222.20,,,1/18/2016,,1/19/2016,,,,,2.03%,222.20,4.50,,,,,,,,2.99%,,,19.81,,-8.86%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,221.00,,,1/25/2016,,1/25/2016,,,,,2.04%,221.00,4.50,,,,,,,,3.01%,,,19.81,,-9.35%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,221.40,,,2/1/2016,,2/1/2016,,,,,2.03%,221.40,4.50,,,,,,,,3.00%,,,19.81,,-9.19%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,220.00,,,2/8/2016,,2/8/2016,,,,,,220.00,,,,,,,,,3.02%,,,19.81,,-9.76%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,223.50,,,2/15/2016,,2/16/2016,,,,,2.01%,223.50,4.50,,,,,,,,2.98%,,,19.81,,-8.33%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,225.30,,,2/22/2016,,2/22/2016,,,,,2.00%,225.30,4.50,,,,,,,,2.95%,,,19.81,,-7.59%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,226.30,,,2/29/2016,,2/29/2016,,,,,1.99%,226.30,4.50,,,,,,,,2.94%,,,19.81,,-7.18%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,225.70,,,3/7/2016,,3/7/2016,,,,,1.99%,225.70,4.50,,,,,,,,2.95%,,,19.81,,-7.42%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,227.40,,,3/14/2016,,3/14/2016,,,,,1.98%,227.40,4.50,,,,,,,,2.92%,,,19.81,,-6.73%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,227.00,,,3/21/2016,,3/21/2016,,,,,1.98%,227.00,4.50,,,,,,,,2.93%,,,19.81,,-6.89%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,228.90,,,3/29/2016,,3/28/2016,,,,,1.97%,228.90,4.50,,,,,,,,2.91%,,,19.81,,-6.11%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,227.90,,,4/4/2016,,4/4/2016,,,,,1.97%,227.90,4.50,,,,,,,,2.92%,,,19.81,,-6.52%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,228.50,,,4/11/2016,,4/11/2016,,,,,1.97%,228.50,4.50,,,,,,,,2.91%,,,19.81,,-6.28%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,228.60,,,4/18/2016,,4/18/2016,,,,,1.97%,228.60,4.50,,,,,,,,2.91%,,,19.81,,-6.23%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,228.40,,,4/25/2016,,4/25/2016,,,,,1.97%,228.40,4.50,,,,,,,,2.91%,,,19.81,,-6.32%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,230.30,,,5/3/2016,,5/2/2016,,,,,1.95%,230.30,4.50,,,,,,,,2.89%,,,19.81,,-5.54%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,225.00,,,5/9/2016,,5/9/2016,,,,,2.00%,225.00,4.50,,,,,,,,2.96%,,,19.81,,-7.71%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,225.00,,,5/16/2016,,5/16/2016,,,,,2.00%,225.00,4.50,,,,,,,,2.96%,,,19.81,,-7.71%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,220.90,,,5/23/2016,,5/23/2016,,,,,2.04%,220.90,4.50,,,,,,,,3.01%,,,19.81,,-9.39%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,220.80,,,5/31/2016,,5/31/2016,,,,,2.04%,220.80,4.50,,,,,,,,3.01%,,,19.81,,-9.43%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,220.00,,,6/6/2016,,6/6/2016,,,,,2.05%,220.00,4.50,,,,,,,,3.02%,,,19.81,,-9.76%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,216.00,,,6/13/2016,,6/13/2016,,,,,2.08%,216.00,4.50,,,,,,,,3.08%,,,19.81,,-11.40%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,211.30,,,6/20/2016,,6/20/2016,,,,,2.13%,211.30,4.50,,,,,,,,3.15%,,,19.81,,-13.33%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,215.60,,,6/27/2016,,6/27/2016,,,,,2.09%,215.60,4.50,,,,,,,,3.08%,,,19.81,,-11.57%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,222.10,,,7/4/2016,,7/5/2016,,,,,2.03%,222.10,4.50,,,,,,,,2.99%,,,19.81,,-8.90%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,223.20,,,7/11/2016,,7/11/2016,,,,,2.02%,223.20,4.50,,,,,,,,2.98%,,,19.81,,-8.45%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,222.30,,,7/18/2016,,7/18/2016,,,,,2.02%,222.30,4.50,,,,,,,,2.99%,,,19.81,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,222.60,,,7/25/2016,,7/25/2016,,,,,2.02%,222.60,4.50,,,,,,,,2.99%,,,19.81,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,222.70,,,8/1/2016,,8/1/2016,,,,,2.02%,222.70,4.50,,,,,,,,2.99%,,,19.81,,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,219.70,,,8/8/2016,,8/8/2016,,,,,2.05%,219.70,4.50,,,,,,,,3.03%,,,19.81,,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,220.00,,,8/15/2016,,8/15/2016,,,,,2.05%,220.00,4.50,,,,,,,,3.02%,,,19.81,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,222.20,,,8/22/2016,,8/22/2016,,,,,2.03%,222.20,4.50,,,,,,,,2.99%,,,19.81,,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,225.70,,,8/30/2016,,8/29/2016,,,,,1.99%,225.70,4.50,,,,,,,,2.95%,,,19.81,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,226.00,,,9/5/2016,,9/6/2016,,,,,1.99%,226.00,4.50,,,,,,,,2.94%,,,19.81,,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,224.60,,,9/12/2016,,9/12/2016,,,,,2.00%,224.60,4.50,,,,,,,,2.96%,,,19.81,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,224.60,,,9/19/2016,,9/19/2016,,,,,2.00%,224.60,4.50,,,,,,,,2.96%,,,19.81,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,225.00,,,9/26/2016,,9/26/2016,,,,,2.00%,225.00,4.50,,,,,,,,2.96%,,,19.81,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,226.30,,,10/3/2016,,10/3/2016,,,,,1.99%,226.30,4.50,,,,,,,,2.94%,,,19.81,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,227.70,,,10/10/2016,,10/10/2016,,,,,1.98%,227.70,4.50,,,,,,,,2.92%,,,19.81,,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,227.90,,,10/17/2016,,10/17/2016,,,,,1.97%,227.90,4.50,,,,,,,,2.92%,,,19.81,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,232.50,,,10/24/2016,,10/24/2016,,,,,1.94%,232.50,4.50,,,,,,,,2.86%,,,19.81,,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,237.70,,,10/31/2016,,10/31/2016,,,,,1.89%,237.70,4.50,,,,,,,,2.80%,,,19.81,,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,240.30,,,11/7/2016,,11/7/2016,,,,,1.87%,240.30,4.50,,,,,,,,2.77%,,,19.81,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,239.40,,,11/14/2016,,11/14/2016,,,,,1.88%,239.40,4.50,,,,,,,,2.78%,,,19.81,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,240.20,,,11/21/2016,,11/21/2016,,,,,1.87%,240.20,4.50,,,,,,,,2.77%,,,19.81,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,240.80,,,11/28/2016,,11/28/2016,,,,,1.87%,240.80,4.50,,,,,,,,2.76%,,,19.81,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,242.10,,,12/5/2016,,12/5/2016,,,,,1.86%,242.10,4.50,,,,,,,,2.75%,,,19.81,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,244.20,,,12/12/2016,,12/12/2016,,,,,1.84%,244.20,4.50,,,,,,,,2.72%,,,19.81,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,241.30,,,12/19/2016,,12/19/2016,,,,,1.86%,241.30,4.50,,,,,,,,2.76%,,,19.81,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,238.40,,,12/28/2016,,12/27/2016,,,,,1.89%,238.40,4.50,,,,,,,,2.79%,,,19.81,,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,241.20,,,1/3/2017,,1/3/2017,,,,,1.87%,241.20,4.50,,,,,,,,2.76%,,,19.81,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,239.80,,,1/9/2017,,1/9/2017,,,,,1.88%,239.80,4.50,,,,,,,,2.77%,,,19.81,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,241.10,,,1/16/2017,,1/17/2017,,,,,1.87%,241.10,4.50,,,,,,,,2.76%,,,19.81,,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,241.50,,,1/23/2017,,1/23/2017,,,,,1.86%,241.50,4.50,,,,,,,,2.75%,,,19.81,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,242.60,,,1/30/2017,,1/30/2017,,,,,1.85%,242.60,4.50,,,,,,,,2.74%,,,19.81,,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,238.10,,,2/6/2017,,2/6/2017,,,,,1.89%,238.10,4.50,,,,,,,,2.79%,,,19.81,,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,235.00,,,2/13/2017,,2/13/2017,,,,,1.91%,235.00,4.50,,,,,,,,2.83%,,,19.81,,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,228.90,,,2/20/2017,,2/21/2017,,,,,1.97%,228.90,4.50,,,,,,,,2.91%,,,19.81,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,227.80,,,2/27/2017,,2/27/2017,,,,,1.98%,227.80,4.50,,,,,,,,2.92%,,,19.81,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,223.30,,,3/6/2017,,3/6/2017,,,,,2.02%,223.30,4.50,,,,,,,,2.98%,,,19.81,,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,226.80,,,3/13/2017,,3/13/2017,,,,,1.98%,226.80,4.50,,,,,,,,2.93%,,,19.81,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,233.20,,,3/20/2017,,3/20/2017,,,,,1.93%,233.20,4.50,,,,,,,,2.85%,,,19.81,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,236.40,,,3/27/2017,,3/27/2017,,,,,1.90%,236.40,4.50,,,,,,,,2.81%,,,19.81,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,242.80,,,4/3/2017,,4/3/2017,,,,,1.85%,242.80,4.50,,,,,,,,2.74%,,,19.81,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,248.50,,,4/10/2017,,4/10/2017,,,,,1.81%,248.50,4.50,,,,,,,,2.68%,,,19.81,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,210.00,,,4/18/2017,,4/17/2017,,,,,2.14%,210.00,4.50,,,,,,,,3.17%,,,19.81,,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,193.10,,,4/24/2017,,4/24/2017,,,,,2.33%,193.10,4.50,,,,,,,,3.44%,,,19.81,,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,201.00,,,5/2/2017,,5/1/2017,,,,,2.24%,201.00,4.50,,,,,,,,3.31%,,,19.81,,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,210.00,,,5/8/2017,,5/8/2017,,,,,,210.00,,,,,,,,,3.17%,,,19.81,,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,211.70,,,5/15/2017,,5/15/2017,,,,,2.13%,211.70,4.50,,,,,,,,3.14%,,,19.81,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,213.10,,,5/22/2017,,5/22/2017,,,,,2.11%,213.10,4.50,,,,,,,,3.12%,,,19.81,,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,206.70,,,5/30/2017,,5/30/2017,,,,,2.18%,206.70,4.50,,,,,,,,3.22%,,,19.81,,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,198.90,,,6/5/2017,,6/5/2017,,,,,2.26%,198.90,4.50,,,,,,,,3.34%,,,19.81,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,201.40,,,6/12/2017,,6/12/2017,,,,,2.23%,201.40,4.50,,,,,,,,3.30%,,,19.81,,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,199.30,,,6/19/2017,,6/19/2017,,,,,2.26%,199.30,4.50,,,,,,,,3.34%,,,19.81,,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,201.30,,,6/26/2017,,6/26/2017,,,,,2.24%,201.30,4.50,,,,,,,,3.30%,,,19.81,,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,215.50,,,7/3/2017,,7/3/2017,,,,,2.09%,215.50,4.50,,,,,,,,3.09%,,,19.81,,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,214.30,,,7/10/2017,,7/10/2017,,,,,2.10%,214.30,4.50,,,,,,,,3.10%,,,19.81,,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,211.90,,,7/17/2017,,7/17/2017,,,,,2.12%,211.90,4.50,,,,,,,,3.14%,,,19.81,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,212.40,,,7/24/2017,,7/24/2017,,,,,2.12%,212.40,4.50,,,,,,,,3.13%,,,19.81,,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,212.70,,,7/31/2017,,7/31/2017,,,,,2.12%,212.70,4.50,,,,,,,,3.13%,,,19.81,,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,215.00,,,8/7/2017,,8/7/2017,,,,,2.09%,215.00,4.50,,,,,,,,3.09%,,,19.81,,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,216.60,,,8/14/2017,,8/14/2017,,,,,2.08%,216.60,4.50,,,,,,,,3.07%,,,19.81,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,217.00,,,8/21/2017,,8/21/2017,,,,,2.07%,217.00,4.50,,,,,,,,3.06%,,,19.81,,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,214.10,,,8/29/2017,,8/28/2017,,,,,2.10%,214.10,4.50,,,,,,,,3.11%,,,19.81,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,214.50,,,9/4/2017,,9/5/2017,,,,,2.10%,214.50,4.50,,,,,,,,3.10%,,,19.81,,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,214.80,,,9/11/2017,,9/11/2017,,,,,2.09%,214.80,4.50,,,,,,,,3.10%,,,19.81,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,212.90,,,9/18/2017,,9/18/2017,,,,,2.11%,212.90,4.50,,,,,,,,3.12%,,,19.81,,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,219.60,,,9/25/2017,,9/25/2017,,,,,2.05%,219.60,4.50,,,,,,,,3.03%,,,19.81,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,218.40,,,10/2/2017,,10/2/2017,,,,,2.06%,218.40,4.50,,,,,,,,3.04%,,,19.81,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,217.40,,,10/9/2017,,10/9/2017,,,,,2.07%,217.40,4.50,,,,,,,,3.06%,,,19.81,,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,215.20,,,10/16/2017,,10/16/2017,,,,,2.09%,215.20,4.50,,,,,,,,3.09%,,,19.81,,-13.40%,,,,,,,,,,,,
