,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,3/11/2024,394.00,,,,,,,,,,2.01%,394.00,7.90,1.378,65,220.55,639.60,15%,250%,0.57%,3.58%,2.01%,-22.59%,-22.59%,0,1.24%,-70.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,394.00,,,,,,,,,,2.01%,394.00,7.90,1.378,65,220.55,639.60,15%,250%,0.57%,3.58%,2.01%,-22.59%,-22.59%,0,1.24%,-70.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,381.50,,,,,,,,,,2.07%,381.50,7.90,1.378,65,220.55,639.60,14%,261%,0.57%,3.58%,2.07%,-20.05%,-20.05%,0,1.24%,-70.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,392.50,,,,,,,,,,2.01%,392.50,7.90,1.378,65,220.55,639.60,15%,251%,0.57%,3.58%,2.01%,-22.29%,-22.29%,0,1.24%,-70.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,382.00,,,,,,,,,,2.07%,382.00,7.90,1.378,65,220.55,639.60,14%,261%,0.57%,3.58%,2.07%,-20.16%,-20.16%,0,1.24%,-70.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,378.00,,,,,,,,,,2.09%,378.00,7.90,1.378,65,220.55,639.60,14%,265%,0.57%,3.58%,2.09%,-19.31%,-19.31%,0,1.24%,-71.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,370.00,,,,,,,,,,2.14%,370.00,7.90,1.378,65,220.55,639.60,13%,273%,0.57%,3.58%,2.14%,-17.57%,-17.57%,0,1.24%,-71.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,395.50,,,,,,,,,,2.00%,395.50,7.90,1.378,65,220.55,639.60,15%,249%,0.57%,3.58%,2.00%,-22.88%,-22.88%,0,1.24%,-69.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,394.00,,,,,,,,,,2.01%,394.00,7.90,1.378,65,220.55,639.60,15%,250%,0.57%,3.58%,2.01%,-22.59%,-22.59%,0,1.24%,-70.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,408.00,,,,,,,,,,1.94%,408.00,7.90,1.378,65,220.55,639.60,16%,238%,0.57%,3.58%,1.94%,-25.25%,-25.25%,0,1.24%,-68.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,416.00,,,,,,,,,,1.90%,416.00,7.90,1.378,65,220.55,639.60,17%,231%,0.57%,3.58%,1.90%,-26.68%,-26.68%,0,1.24%,-68.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,412.50,,,,,,,,,,1.92%,412.50,7.90,1.378,65,220.55,639.60,17%,234%,0.57%,3.58%,1.92%,-26.06%,-26.06%,0,1.24%,-68.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,427.00,,,,,,,,,,1.85%,427.00,7.90,1.378,65,220.55,639.60,18%,223%,0.57%,3.58%,1.85%,-28.57%,-28.57%,0,1.24%,-67.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,426.00,,,,,,,,,,1.85%,426.00,7.90,1.378,65,220.55,639.60,18%,224%,0.57%,3.58%,1.85%,-28.40%,-28.40%,0,1.24%,-67.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,406.50,,,,,,,,,,1.94%,406.50,7.90,1.378,65,220.55,639.60,16%,239%,0.57%,3.58%,1.94%,-24.97%,-24.97%,0,1.24%,-69.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,398.00,,,,,,,,,,1.98%,398.00,7.90,1.378,65,220.55,639.60,15%,246%,0.57%,3.58%,1.98%,-23.37%,-23.37%,0,1.24%,-69.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,410.00,,,,,,,,,,1.93%,410.00,7.90,1.378,65,220.55,639.60,16%,236%,0.57%,3.58%,1.93%,-25.61%,-25.61%,0,1.24%,-68.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,397.00,,,,,,,,,,1.99%,397.00,7.90,1.378,65,220.55,639.60,15%,247%,0.57%,3.58%,1.99%,-23.17%,-23.17%,0,1.24%,-69.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,405.00,,,,,,,,,,1.95%,405.00,7.90,1.378,65,220.55,639.60,16%,240%,0.57%,3.58%,1.95%,-24.69%,-24.69%,0,1.24%,-69.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,404.50,,,,,,,,,,1.95%,404.50,7.90,1.378,65,220.55,639.60,16%,241%,0.57%,3.58%,1.95%,-24.60%,-24.60%,0,1.24%,-69.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,458.50,,,,,,,,,,1.72%,458.50,7.90,1.378,65,220.55,639.60,21%,201%,0.57%,3.58%,1.72%,-33.48%,-33.48%,0,1.24%,-65.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,465.00,,,,,,,,,,1.70%,465.00,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.70%,-34.41%,-34.41%,0,1.24%,-64.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,465.50,,,,,,,,,,1.70%,465.50,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.70%,-34.48%,-34.48%,0,1.24%,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,475.50,,,,,,,,,,1.66%,475.50,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.86%,-35.86%,0,1.24%,-63.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,471.50,,,,,,,,,,1.68%,471.50,7.90,1.378,65,220.55,639.60,22%,192%,0.57%,3.58%,1.68%,-35.31%,-35.31%,0,1.24%,-64.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,470.00,,,,,,,,,,1.68%,470.00,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.11%,-35.11%,0,1.24%,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,481.50,,,,,,,,,,1.64%,481.50,7.90,1.378,65,220.55,639.60,23%,186%,0.57%,3.58%,1.64%,-36.66%,-36.66%,0,1.24%,-63.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,468.50,,,,,,,,,,1.69%,468.50,7.90,1.378,65,220.55,639.60,21%,194%,0.57%,3.58%,1.69%,-34.90%,-34.90%,0,1.24%,-64.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,481.00,,,,,,,,,,1.64%,481.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.64%,-36.59%,-36.59%,0,1.24%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,490.00,,,,,,,,,,1.61%,490.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.76%,-37.76%,0,1.24%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,483.50,,,,,,,,,,1.63%,483.50,7.90,1.378,65,220.55,639.60,23%,185%,0.57%,3.58%,1.63%,-36.92%,-36.92%,0,1.24%,-63.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,470.00,,,,,,,,,,1.68%,470.00,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.11%,-35.11%,0,1.24%,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,486.00,,,,,,,,,,1.63%,486.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.24%,-37.24%,0,1.24%,-63.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,486.00,,,,,,,,,,1.63%,486.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.24%,-37.24%,0,1.24%,-63.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,486.50,,,,,,,,,,1.62%,486.50,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.31%,-37.31%,0,1.24%,-63.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,481.50,,,,,,,,,,1.64%,481.50,7.90,1.378,65,220.55,639.60,23%,186%,0.57%,3.58%,1.64%,-36.66%,-36.66%,0,1.24%,-63.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,481.00,,,,,,,,,,1.64%,481.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.64%,-36.59%,-36.59%,0,1.24%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,485.00,,,,,,,,,,1.63%,485.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.11%,-37.11%,0,1.24%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,481.00,,,,,,,,,,1.64%,481.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.64%,-36.59%,-36.59%,0,1.24%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,470.00,,,,,,,,,,1.68%,470.00,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.11%,-35.11%,0,1.24%,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,473.00,,,,,,,,,,1.67%,473.00,7.90,1.378,65,220.55,639.60,22%,191%,0.57%,3.58%,1.67%,-35.52%,-35.52%,0,1.24%,-64.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,487.50,,,,,,,,,,1.62%,487.50,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.44%,-37.44%,0,1.24%,-62.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,487.50,,,,,,,,,,1.62%,487.50,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.44%,-37.44%,0,1.24%,-62.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,490.00,,,,,,,,,,1.61%,490.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.76%,-37.76%,0,1.24%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,490.00,,,,,,,,,,1.61%,490.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.76%,-37.76%,0,1.24%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,490.00,,,,,,,,,,1.61%,490.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.76%,-37.76%,0,1.24%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,496.00,,,,,,,,,,1.59%,496.00,7.90,1.378,65,220.55,639.60,24%,178%,0.57%,3.58%,1.59%,-38.51%,-38.51%,0,1.24%,-62.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,508.00,,,,,,,,,,1.56%,508.00,7.90,1.378,65,220.55,639.60,25%,171%,0.57%,3.58%,1.56%,-39.96%,-39.96%,0,1.24%,-61.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,511.00,,,,,,,,,,1.55%,511.00,7.90,1.378,65,220.55,639.60,25%,170%,0.57%,3.58%,1.55%,-40.31%,-40.31%,0,1.24%,-61.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,514.00,,,,,,,,,,1.54%,514.00,7.90,1.378,65,220.55,639.60,25%,168%,0.57%,3.58%,1.54%,-40.66%,-40.66%,0,1.24%,-60.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,1.54%,514.00,7.90,1.378,65,220.55,639.60,25%,168%,0.57%,3.58%,1.54%,-40.66%,-40.66%,0,1.24%,-60.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,498.00,,,,,,,,,,1.59%,498.00,7.90,1.378,65,220.55,639.60,24%,177%,0.57%,3.58%,1.59%,-38.76%,-38.76%,0,1.24%,-62.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,485.00,,,,,,,,,,1.63%,485.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.11%,-37.11%,0,1.24%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,488.00,,,,,,,,,,1.62%,488.00,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.50%,-37.50%,0,1.24%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,500.00,,,,,,,,,,1.58%,500.00,7.90,1.378,65,220.55,639.60,24%,176%,0.57%,3.58%,1.58%,-39.00%,-39.00%,0,1.24%,-61.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,479.50,,,,,,,,,,1.65%,479.50,7.90,1.378,65,220.55,639.60,22%,188%,0.57%,3.58%,1.65%,-36.39%,-36.39%,0,1.24%,-63.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,469.50,,,,,,,,,,1.68%,469.50,7.90,1.378,65,220.55,639.60,21%,194%,0.57%,3.58%,1.68%,-35.04%,-35.04%,0,1.24%,-64.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,468.00,,,,,,,,,,1.69%,468.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.83%,-34.83%,0,1.24%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,474.00,,,,,,,,,,1.67%,474.00,7.90,1.378,65,220.55,639.60,22%,191%,0.57%,3.58%,1.67%,-35.65%,-35.65%,0,1.24%,-63.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,471.00,,,,,,,,,,1.68%,471.00,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.24%,-35.24%,0,1.24%,-64.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,466.00,,,,,,,,,,1.70%,466.00,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.70%,-34.55%,-34.55%,0,1.24%,-64.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,463.00,,,,,,,,,,1.71%,463.00,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-34.13%,-34.13%,0,1.24%,-64.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,473.00,,,,,,,,,,1.67%,473.00,7.90,1.378,65,220.55,639.60,22%,191%,0.57%,3.58%,1.67%,-35.52%,-35.52%,0,1.24%,-64.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,462.50,,,,,,,,,,1.71%,462.50,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-34.05%,-34.05%,0,1.24%,-64.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,454.00,,,,,,,,,,1.74%,454.00,7.90,1.378,65,220.55,639.60,20%,204%,0.57%,3.58%,1.74%,-32.82%,-32.82%,0,1.24%,-65.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,445.00,,,,,,,,,,1.78%,445.00,7.90,1.378,65,220.55,639.60,19%,210%,0.57%,3.58%,1.78%,-31.46%,-31.46%,0,1.24%,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,460.00,,,,,,,,,,1.72%,460.00,7.90,1.378,65,220.55,639.60,21%,200%,0.57%,3.58%,1.72%,-33.70%,-33.70%,0,1.24%,-65.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,450.00,,,,,,,,,,1.76%,450.00,7.90,1.378,65,220.55,639.60,20%,206%,0.57%,3.58%,1.76%,-32.22%,-32.22%,0,1.24%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,443.00,,,,,,,,,,1.78%,443.00,7.90,1.378,65,220.55,639.60,19%,211%,0.57%,3.58%,1.78%,-31.15%,-31.15%,0,1.24%,-66.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,440.50,,,,,,,,,,1.79%,440.50,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.76%,-30.76%,0,1.24%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,440.00,,,,,,,,,,1.80%,440.00,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.80%,-30.68%,-30.68%,0,1.24%,-66.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,427.00,,,,,,,,,,1.85%,427.00,7.90,1.378,65,220.55,639.60,18%,223%,0.57%,3.58%,1.85%,-28.57%,-28.57%,0,1.24%,-67.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,431.50,,,,,,,,,,1.83%,431.50,7.90,1.378,65,220.55,639.60,18%,220%,0.57%,3.58%,1.83%,-29.32%,-29.32%,0,1.24%,-67.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,432.00,,,,,,,,,,1.83%,432.00,7.90,1.378,65,220.55,639.60,18%,219%,0.57%,3.58%,1.83%,-29.40%,-29.40%,0,1.24%,-67.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,429.50,,,,,,,,,,1.84%,429.50,7.90,1.378,65,220.55,639.60,18%,221%,0.57%,3.58%,1.84%,-28.99%,-28.99%,0,1.24%,-67.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,426.50,,,,,,,,,,1.85%,426.50,7.90,1.378,65,220.55,639.60,18%,223%,0.57%,3.58%,1.85%,-28.49%,-28.49%,0,1.24%,-67.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,421.00,,,,,,,,,,1.88%,421.00,7.90,1.378,65,220.55,639.60,17%,227%,0.57%,3.58%,1.88%,-27.55%,-27.55%,0,1.24%,-67.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,438.00,,,,,,,,,,1.80%,438.00,7.90,1.378,65,220.55,639.60,19%,215%,0.57%,3.58%,1.80%,-30.37%,-30.37%,0,1.24%,-66.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,439.00,,,,,,,,,,1.80%,439.00,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.52%,-30.52%,0,1.24%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,439.50,,,,,,,,,,1.80%,439.50,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.60%,-30.60%,0,1.24%,-66.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,441.00,,,,,,,,,,1.79%,441.00,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.84%,-30.84%,0,1.24%,-66.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,428.50,,,,,,,,,,1.84%,428.50,7.90,1.378,65,220.55,639.60,18%,222%,0.57%,3.58%,1.84%,-28.82%,-28.82%,0,1.24%,-67.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,430.00,,,,,,,,,,1.84%,430.00,7.90,1.378,65,220.55,639.60,18%,221%,0.57%,3.58%,1.84%,-29.07%,-29.07%,0,1.24%,-67.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,445.00,,,,,,,,,,1.78%,445.00,7.90,1.378,65,220.55,639.60,19%,210%,0.57%,3.58%,1.78%,-31.46%,-31.46%,0,1.24%,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,439.50,,,,,,,,,,1.80%,439.50,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.60%,-30.60%,0,1.24%,-66.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,445.00,,,,,,,,,,1.78%,445.00,7.90,1.378,65,220.55,639.60,19%,210%,0.57%,3.58%,1.78%,-31.46%,-31.46%,0,1.24%,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,448.00,,,,,,,,,,1.76%,448.00,7.90,1.378,65,220.55,639.60,20%,208%,0.57%,3.58%,1.76%,-31.92%,-31.92%,0,1.24%,-65.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,460.00,,,,,,,,,,1.72%,460.00,7.90,1.378,65,220.55,639.60,21%,200%,0.57%,3.58%,1.72%,-33.70%,-33.70%,0,1.24%,-65.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,459.50,,,,,,,,,,1.72%,459.50,7.90,1.378,65,220.55,639.60,21%,200%,0.57%,3.58%,1.72%,-33.62%,-33.62%,0,1.24%,-65.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,456.50,,,,,,,,,,1.73%,456.50,7.90,1.378,65,220.55,639.60,20%,202%,0.57%,3.58%,1.73%,-33.19%,-33.19%,0,1.24%,-65.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,467.00,,,,,,,,,,1.69%,467.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.69%,-34.69%,0,1.24%,-64.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,467.00,,,,,,,,,,1.69%,467.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.69%,-34.69%,0,1.24%,-64.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,476.50,,,,,,,,,,1.66%,476.50,7.90,1.378,65,220.55,639.60,22%,189%,0.57%,3.58%,1.66%,-35.99%,-35.99%,0,1.24%,-63.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,478.50,,,,,,,,,,1.65%,478.50,7.90,1.378,65,220.55,639.60,22%,188%,0.57%,3.58%,1.65%,-36.26%,-36.26%,0,1.24%,-63.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,486.50,,,,,,,,,,1.62%,486.50,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.31%,-37.31%,0,1.24%,-63.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,465.50,,,,,,,,,,1.70%,465.50,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.70%,-34.48%,-34.48%,0,1.24%,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,455.00,,,,,,,,,,1.74%,455.00,7.90,1.378,65,220.55,639.60,20%,203%,0.57%,3.58%,1.74%,-32.97%,-32.97%,0,1.24%,-65.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,460.00,,,,,,,,,,1.72%,460.00,7.90,1.378,65,220.55,639.60,21%,200%,0.57%,3.58%,1.72%,-33.70%,-33.70%,0,1.24%,-65.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,452.00,,,,,,,,,,1.75%,452.00,7.90,1.378,65,220.55,639.60,20%,205%,0.57%,3.58%,1.75%,-32.52%,-32.52%,0,1.24%,-65.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,440.50,,,,,,,,,,1.79%,440.50,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.76%,-30.76%,0,1.24%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,436.50,,,,,,,,,,1.81%,436.50,7.90,1.378,65,220.55,639.60,19%,216%,0.57%,3.58%,1.81%,-30.13%,-30.13%,0,1.24%,-66.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,436.00,,,,,,,,,,1.81%,436.00,7.90,1.378,65,220.55,639.60,19%,216%,0.57%,3.58%,1.81%,-30.05%,-30.05%,0,1.24%,-66.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,441.00,,,,,,,,,,1.79%,441.00,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.84%,-30.84%,0,1.24%,-66.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,448.00,,,,,,,,,,1.76%,448.00,7.90,1.378,65,220.55,639.60,20%,208%,0.57%,3.58%,1.76%,-31.92%,-31.92%,0,1.24%,-65.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,450.00,,,,,,,,,,1.76%,450.00,7.90,1.378,65,220.55,639.60,20%,206%,0.57%,3.58%,1.76%,-32.22%,-32.22%,0,1.24%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,449.00,,,,,,,,,,1.76%,449.00,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.07%,-32.07%,0,1.24%,-65.86%,,,,,,,,,,,,
