,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,WW Grainger Inc - Rating: 132% - Upside: -19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    949.26,,,,,,,,,,0.77%,$          949.26,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.65%,45.65%,0,1.49%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    950.55,,,,,,,,,,0.77%,$          950.55,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.45%,45.45%,0,1.49%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     958.15,,,,,,,,,,0.76%,$           958.15,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.30%,44.30%,0,1.49%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     947.81,,,,,,,,,,0.77%,$           947.81,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.87%,45.87%,0,1.49%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    945.66,,,,,,,,,,0.77%,$          945.66,7.30,1.118,16,281.94,488.51,79%,18%,0.65%,2.59%,0.77%,46.20%,46.20%,0,1.49%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    953.40,,,,,,,,,,0.77%,$          953.40,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,45.02%,45.02%,0,1.49%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    956.77,,,,,,,,,,0.76%,$          956.77,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.51%,44.51%,0,1.49%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     963.91,,,,,,,,,,0.76%,$           963.91,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.76%,43.44%,43.44%,0,1.49%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    954.70,,,,,,,,,,0.76%,$          954.70,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.76%,44.82%,44.82%,0,1.49%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    966.40,,,,,,,,,,0.76%,$          966.40,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.76%,43.07%,43.07%,0,1.49%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     939.12,,,,,,,,,,0.78%,$           939.12,7.30,1.118,16,281.94,488.51,79%,19%,0.65%,2.59%,0.78%,47.22%,47.22%,0,1.49%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     910.57,,,,,,,,,,0.80%,$           910.57,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,51.84%,51.84%,0,1.49%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    907.47,,,,,,,,,,0.80%,$          907.47,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,52.36%,52.36%,0,1.49%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     921.46,,,,,,,,,,0.79%,$           921.46,7.30,1.118,16,281.94,488.51,76%,21%,0.65%,2.59%,0.79%,50.04%,50.04%,0,1.49%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    888.56,,,,,,,,,,0.82%,$          888.56,7.30,1.118,16,281.94,488.51,73%,26%,0.65%,2.59%,0.82%,55.60%,55.60%,0,1.49%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     887.12,,,,,,,,,,0.82%,$           887.12,7.30,1.118,16,281.94,488.51,72%,26%,0.65%,2.59%,0.82%,55.85%,55.85%,0,1.49%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                    890.27,,,,,,,,,,0.82%,$          890.27,7.30,1.118,16,281.94,488.51,73%,26%,0.65%,2.59%,0.82%,55.30%,55.30%,0,1.49%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    879.03,,,,,,,,,,0.83%,$          879.03,7.30,1.118,16,281.94,488.51,71%,27%,0.65%,2.59%,0.83%,57.29%,57.29%,0,1.49%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    892.25,,,,,,,,,,0.82%,$          892.25,7.30,1.118,16,281.94,488.51,73%,25%,0.65%,2.59%,0.82%,54.96%,54.96%,0,1.49%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                    897.36,,,,,,,,,,0.81%,$          897.36,7.30,1.118,16,281.94,488.51,74%,25%,0.65%,2.59%,0.81%,54.07%,54.07%,0,1.49%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    900.29,,,,,,,,,,0.81%,$          900.29,7.30,1.118,16,281.94,488.51,74%,24%,0.65%,2.59%,0.81%,53.57%,53.57%,0,1.49%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     914.90,,,,,,,,,,0.80%,$           914.90,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,51.12%,51.12%,0,1.49%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     921.07,,,,,,,,,,0.79%,$           921.07,7.30,1.118,16,281.94,488.51,76%,21%,0.65%,2.59%,0.79%,50.11%,50.11%,0,1.49%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    906.79,,,,,,,,,,0.81%,$          906.79,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.81%,52.47%,52.47%,0,1.49%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     917.45,,,,,,,,,,0.80%,$           917.45,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,50.70%,50.70%,0,1.49%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    924.49,,,,,,,,,,0.79%,$          924.49,7.30,1.118,16,281.94,488.51,77%,21%,0.65%,2.59%,0.79%,49.55%,49.55%,0,1.49%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     915.29,,,,,,,,,,0.80%,$           915.29,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,51.06%,51.06%,0,1.49%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     915.06,,,,,,,,,,0.80%,$           915.06,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,51.09%,51.09%,0,1.49%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                     915.50,,,,,,,,,,0.80%,$           915.50,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,51.02%,51.02%,0,1.49%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                     910.08,,,,,,,,,,0.80%,$           910.08,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,51.92%,51.92%,0,1.49%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                    908.79,,,,,,,,,,0.80%,$          908.79,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,52.14%,52.14%,0,1.49%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    903.74,,,,,,,,,,0.81%,$          903.74,7.30,1.118,16,281.94,488.51,74%,24%,0.65%,2.59%,0.81%,52.99%,52.99%,0,1.49%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                    902.24,,,,,,,,,,0.81%,$          902.24,7.30,1.118,16,281.94,488.51,74%,24%,0.65%,2.59%,0.81%,53.24%,53.24%,0,1.49%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                     896.19,,,,,,,,,,0.81%,$           896.19,7.30,1.118,16,281.94,488.51,73%,25%,0.65%,2.59%,0.81%,54.28%,54.28%,0,1.49%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     917.97,,,,,,,,,,0.80%,$           917.97,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,50.61%,50.61%,0,1.49%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                      915.51,,,,,,,,,,0.80%,$            915.51,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,51.02%,51.02%,0,1.49%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                     912.55,,,,,,,,,,0.80%,$           912.55,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,51.51%,51.51%,0,1.49%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     917.35,,,,,,,,,,0.80%,$           917.35,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.80%,50.72%,50.72%,0,1.49%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    908.57,,,,,,,,,,0.80%,$          908.57,7.30,1.118,16,281.94,488.51,75%,23%,0.65%,2.59%,0.80%,52.17%,52.17%,0,1.49%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                    903.28,,,,,,,,,,0.81%,$          903.28,7.30,1.118,16,281.94,488.51,74%,24%,0.65%,2.59%,0.81%,53.06%,53.06%,0,1.49%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                    904.09,,,,,,,,,,0.81%,$          904.09,7.30,1.118,16,281.94,488.51,74%,24%,0.65%,2.59%,0.81%,52.93%,52.93%,0,1.49%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     918.46,,,,,,,,,,0.79%,$           918.46,7.30,1.118,16,281.94,488.51,76%,22%,0.65%,2.59%,0.79%,50.53%,50.53%,0,1.49%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    942.78,,,,,,,,,,0.77%,$          942.78,7.30,1.118,16,281.94,488.51,79%,19%,0.65%,2.59%,0.77%,46.65%,46.65%,0,1.49%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    988.07,,,,,,,,,,0.74%,$          988.07,7.30,1.118,16,281.94,488.51,84%,13%,0.65%,2.59%,0.74%,39.93%,39.93%,0,1.49%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    974.82,,,,,,,,,,0.75%,$          974.82,7.30,1.118,16,281.94,488.51,83%,15%,0.65%,2.59%,0.75%,41.83%,41.83%,0,1.49%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    957.36,,,,,,,,,,0.76%,$          957.36,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.42%,44.42%,0,1.49%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    945.83,,,,,,,,,,0.77%,$          945.83,7.30,1.118,16,281.94,488.51,79%,18%,0.65%,2.59%,0.77%,46.18%,46.18%,0,1.49%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                      951.61,,,,,,,,,,0.77%,$            951.61,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.29%,45.29%,0,1.49%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     951.30,,,,,,,,,,0.77%,$           951.30,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.34%,45.34%,0,1.49%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    932.63,,,,,,,,,,0.78%,$          932.63,7.30,1.118,16,281.94,488.51,78%,20%,0.65%,2.59%,0.78%,48.25%,48.25%,0,1.49%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     954.15,,,,,,,,,,0.77%,$           954.15,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,44.90%,44.90%,0,1.49%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    970.34,,,,,,,,,,0.75%,$          970.34,7.30,1.118,16,281.94,488.51,82%,15%,0.65%,2.59%,0.75%,42.49%,42.49%,0,1.49%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     966.81,,,,,,,,,,0.76%,$           966.81,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.76%,43.01%,43.01%,0,1.49%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    966.36,,,,,,,,,,0.76%,$          966.36,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.76%,43.07%,43.07%,0,1.49%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                     976.81,,,,,,,,,,0.75%,$           976.81,7.30,1.118,16,281.94,488.51,83%,14%,0.65%,2.59%,0.75%,41.54%,41.54%,0,1.49%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    942.36,,,,,,,,,,0.77%,$          942.36,7.30,1.118,16,281.94,488.51,79%,19%,0.65%,2.59%,0.77%,46.72%,46.72%,0,1.49%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    952.79,,,,,,,,,,0.77%,$          952.79,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,45.11%,45.11%,0,1.49%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    949.99,,,,,,,,,,0.77%,$          949.99,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.54%,45.54%,0,1.49%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                    952.66,,,,,,,,,,0.77%,$          952.66,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,45.13%,45.13%,0,1.49%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                      951.19,,,,,,,,,,0.77%,$            951.19,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.35%,45.35%,0,1.49%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    972.24,,,,,,,,,,0.75%,$          972.24,7.30,1.118,16,281.94,488.51,83%,15%,0.65%,2.59%,0.75%,42.21%,42.21%,0,1.49%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                     979.31,,,,,,,,,,0.75%,$           979.31,7.30,1.118,16,281.94,488.51,83%,14%,0.65%,2.59%,0.75%,41.18%,41.18%,0,1.49%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    959.42,,,,,,,,,,0.76%,$          959.42,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.11%,44.11%,0,1.49%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                      961.14,,,,,,,,,,0.76%,$            961.14,7.30,1.118,16,281.94,488.51,81%,16%,0.65%,2.59%,0.76%,43.85%,43.85%,0,1.49%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    952.70,,,,,,,,,,0.77%,$          952.70,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,45.12%,45.12%,0,1.49%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    958.84,,,,,,,,,,0.76%,$          958.84,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.20%,44.20%,0,1.49%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    966.37,,,,,,,,,,0.76%,$          966.37,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.76%,43.07%,43.07%,0,1.49%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     958.14,,,,,,,,,,0.76%,$           958.14,7.30,1.118,16,281.94,488.51,81%,17%,0.65%,2.59%,0.76%,44.30%,44.30%,0,1.49%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    962.40,,,,,,,,,,0.76%,$          962.40,7.30,1.118,16,281.94,488.51,81%,16%,0.65%,2.59%,0.76%,43.66%,43.66%,0,1.49%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    980.25,,,,,,,,,,0.74%,$          980.25,7.30,1.118,16,281.94,488.51,84%,14%,0.65%,2.59%,0.74%,41.05%,41.05%,0,1.49%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     977.15,,,,,,,,,,0.75%,$           977.15,7.30,1.118,16,281.94,488.51,83%,14%,0.65%,2.59%,0.75%,41.49%,41.49%,0,1.49%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                    982.23,,,,,,,,,,0.74%,$          982.23,7.30,1.118,16,281.94,488.51,84%,14%,0.65%,2.59%,0.74%,40.76%,40.76%,0,1.49%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                    973.59,,,,,,,,,,0.75%,$          973.59,7.30,1.118,16,281.94,488.51,83%,15%,0.65%,2.59%,0.75%,42.01%,42.01%,0,1.49%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                    967.36,,,,,,,,,,0.75%,$          967.36,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.75%,42.93%,42.93%,0,1.49%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    968.34,,,,,,,,,,0.75%,$          968.34,7.30,1.118,16,281.94,488.51,82%,15%,0.65%,2.59%,0.75%,42.78%,42.78%,0,1.49%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    968.04,,,,,,,,,,0.75%,$          968.04,7.30,1.118,16,281.94,488.51,82%,16%,0.65%,2.59%,0.75%,42.82%,42.82%,0,1.49%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    984.92,,,,,,,,,,0.74%,$          984.92,7.30,1.118,16,281.94,488.51,84%,14%,0.65%,2.59%,0.74%,40.38%,40.38%,0,1.49%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    960.06,,,,,,,,,,0.76%,$          960.06,7.30,1.118,16,281.94,488.51,81%,16%,0.65%,2.59%,0.76%,44.01%,44.01%,0,1.49%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    952.29,,,,,,,,,,0.77%,$          952.29,7.30,1.118,16,281.94,488.51,80%,17%,0.65%,2.59%,0.77%,45.19%,45.19%,0,1.49%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                    938.48,,,,,,,,,,0.78%,$          938.48,7.30,1.118,16,281.94,488.51,79%,19%,0.65%,2.59%,0.78%,47.32%,47.32%,0,1.49%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    947.93,,,,,,,,,,0.77%,$          947.93,7.30,1.118,16,281.94,488.51,80%,18%,0.65%,2.59%,0.77%,45.85%,45.85%,0,1.49%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     972.14,,,,,,,,,,0.75%,$           972.14,7.30,1.118,16,281.94,488.51,83%,15%,0.65%,2.59%,0.75%,42.22%,42.22%,0,1.49%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                    977.68,,,,,,,,,,0.75%,$          977.68,7.30,1.118,16,281.94,488.51,83%,14%,0.65%,2.59%,0.75%,41.42%,41.42%,0,1.49%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    988.64,,,,,,,,,,0.74%,$          988.64,7.30,1.118,16,281.94,488.51,85%,13%,0.65%,2.59%,0.74%,39.85%,39.85%,0,1.49%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    996.93,,,,,,,,,,0.73%,$          996.93,7.30,1.118,16,281.94,488.51,86%,12%,0.65%,2.59%,0.73%,38.69%,38.69%,0,1.49%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                    993.82,,,,,,,,,,0.73%,$          993.82,7.30,1.118,16,281.94,488.51,85%,13%,0.65%,2.59%,0.73%,39.12%,39.12%,0,1.49%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                  1.008,21,,,,,,,,,,0.72%,$       1.008,21,7.30,1.118,16,281.94,488.51,87%,11%,0.65%,2.59%,0.72%,37.13%,37.13%,0,1.49%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                  1.013,98,,,,,,,,,,0.72%,$       1.013,98,7.30,1.118,16,281.94,488.51,88%,10%,0.65%,2.59%,0.72%,36.35%,36.35%,0,1.49%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                   1.013,18,,,,,,,,,,0.72%,$        1.013,18,7.30,1.118,16,281.94,488.51,87%,10%,0.65%,2.59%,0.72%,36.46%,36.46%,0,1.49%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                  1.030,10,,,,,,,,,,0.71%,$       1.030,10,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.22%,34.22%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                 1.032,22,,,,,,,,,,0.71%,$      1.032,22,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.71%,33.94%,33.94%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                 1.042,08,,,,,,,,,,0.70%,$      1.042,08,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.68%,32.68%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                  1.040,71,,,,,,,,,,0.70%,$       1.040,71,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.85%,32.85%,0,1.49%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                  1.032,16,,,,,,,,,,0.71%,$       1.032,16,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.71%,33.95%,33.95%,0,1.49%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                 1.043,93,,,,,,,,,,0.70%,$      1.043,93,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.44%,32.44%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                 1.035,94,,,,,,,,,,0.70%,$      1.035,94,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.70%,33.46%,33.46%,0,1.49%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                  1.038,81,,,,,,,,,,0.70%,$       1.038,81,7.30,1.118,16,281.94,488.51,91%,8%,0.65%,2.59%,0.70%,33.09%,33.09%,0,1.49%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                 1.039,90,,,,,,,,,,0.70%,$      1.039,90,7.30,1.118,16,281.94,488.51,91%,8%,0.65%,2.59%,0.70%,32.96%,32.96%,0,1.49%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                  1.038,13,,,,,,,,,,0.70%,$       1.038,13,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.70%,33.18%,33.18%,0,1.49%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                  1.029,15,,,,,,,,,,0.71%,$       1.029,15,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.34%,34.34%,0,1.49%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                 1.033,24,,,,,,,,,,0.71%,$      1.033,24,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.71%,33.81%,33.81%,0,1.49%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                 1.022,84,,,,,,,,,,0.71%,$      1.022,84,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,35.17%,35.17%,0,1.49%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                 1.028,56,,,,,,,,,,0.71%,$      1.028,56,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.42%,34.42%,0,1.49%,-1.47%,,,,,,,,,,,,
