,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,12/22/2021,575.00,,,,,,,,,,0.87%,575.00,5.00,2.750,00,345.83,762.50,10%,378%,0.18%,1.45%,,-7.83%,-7.83%,0,0.66%,-83.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,580.00,,,,,,,,,,0.86%,580.00,5.00,2.750,00,345.83,762.50,10%,374%,0.18%,1.45%,,-8.62%,-8.62%,0,0.66%,-83.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,585.00,,,,,,,,,,0.85%,585.00,5.00,2.750,00,345.83,762.50,10%,370%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,0.85%,585.00,5.00,2.750,00,345.83,762.50,10%,370%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,0.85%,585.00,5.00,2.750,00,345.83,762.50,10%,370%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,598.00,,,,,,,,,,0.84%,598.00,5.00,2.750,00,345.83,762.50,10%,360%,0.18%,1.45%,,-11.37%,-11.37%,0,0.66%,-82.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,575.00,,,,,,,,,,0.87%,575.00,5.00,2.750,00,345.83,762.50,10%,378%,0.18%,1.45%,,-7.83%,-7.83%,0,0.66%,-83.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,580.00,,,,,,,,,,0.86%,580.00,5.00,2.750,00,345.83,762.50,10%,374%,0.18%,1.45%,,-8.62%,-8.62%,0,0.66%,-83.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,1.03%,580.00,6.00,3.300,00,415.00,915.00,6%,469%,0.18%,1.45%,,-8.62%,-8.62%,0,0.66%,-83.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,600.00,,,,,,,,,,1.00%,600.00,6.00,3.300,00,415.00,915.00,6%,450%,0.18%,1.45%,,-11.67%,-11.67%,0,0.66%,-82.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,610.00,,,,,,,,,,0.98%,610.00,6.00,3.300,00,415.00,915.00,7%,441%,0.18%,1.45%,,-13.11%,-13.11%,0,0.66%,-82.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,580.00,,,,,,,,,,1.03%,580.00,6.00,3.300,00,415.00,915.00,6%,469%,0.18%,1.45%,,-8.62%,-8.62%,0,0.66%,-83.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,585.00,,,,,,,,,,1.03%,585.00,6.00,3.300,00,415.00,915.00,6%,464%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,600.00,,,,,,,,,,1.00%,600.00,6.00,3.300,00,415.00,915.00,6%,450%,0.18%,1.45%,,-11.67%,-11.67%,0,0.66%,-82.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,585.00,,,,,,,,,,1.03%,585.00,6.00,3.300,00,415.00,915.00,6%,464%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,585.00,,,,,,,,,,1.03%,585.00,6.00,3.300,00,415.00,915.00,6%,464%,0.18%,1.45%,,-9.40%,-9.40%,0,0.66%,-82.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,590.00,,,,,,,,,,1.02%,590.00,6.00,3.300,00,415.00,915.00,6%,459%,0.18%,1.45%,,-10.17%,-10.17%,0,0.66%,-82.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,612.00,,,,,,,,,,0.98%,612.00,6.00,3.300,00,415.00,915.00,7%,439%,0.18%,1.45%,,-13.40%,-13.40%,0,0.66%,-82.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,610.00,,,,,,,,,,0.98%,610.00,6.00,3.300,00,415.00,915.00,7%,441%,0.18%,1.45%,,-13.11%,-13.11%,0,0.66%,-82.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,606.00,,,,,,,,,,0.99%,606.00,6.00,3.300,00,415.00,915.00,7%,445%,0.18%,1.45%,,-12.54%,-12.54%,0,0.66%,-82.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,380.00,,,,,,,,,,1.58%,380.00,6.00,3.300,00,415.00,915.00,-1%,768%,0.18%,1.45%,,39.47%,39.47%,0,0.66%,-88.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,402.00,,,,,,,,,,1.49%,402.00,6.00,3.300,00,415.00,915.00,0%,721%,0.18%,1.45%,,31.84%,31.84%,0,0.66%,-88.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,414.00,,,,,,,,,,1.45%,414.00,6.00,3.300,00,415.00,915.00,0%,697%,0.18%,1.45%,,28.02%,28.02%,0,0.66%,-87.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,467.50,,,,,,,,,,1.28%,467.50,6.00,3.300,00,415.00,915.00,2%,606%,0.18%,1.45%,,13.37%,13.37%,0,0.66%,-86.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,426.00,,,,,,,,,,1.41%,426.00,6.00,3.300,00,415.00,915.00,0%,675%,0.18%,1.45%,,24.41%,24.41%,0,0.66%,-87.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,395.00,,,,,,,,,,1.52%,395.00,6.00,3.300,00,415.00,915.00,-1%,735%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-88.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,405.00,,,,,,,,,,1.48%,405.00,6.00,3.300,00,415.00,915.00,0%,715%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-88.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,380.00,,,,,,,,,,1.58%,380.00,6.00,3.300,00,415.00,915.00,-1%,768%,0.18%,1.45%,,39.47%,39.47%,0,0.66%,-88.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,379.00,,,,,,,,,,1.58%,379.00,6.00,3.300,00,415.00,915.00,-1%,771%,0.18%,1.45%,,39.84%,39.84%,0,0.66%,-88.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,380.00,,,,,,,,,,1.58%,380.00,6.00,3.300,00,415.00,915.00,-1%,768%,0.18%,1.45%,,39.47%,39.47%,0,0.66%,-88.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,370.00,,,,,,,,,,1.62%,370.00,6.00,3.300,00,415.00,915.00,-2%,792%,0.18%,1.45%,,43.24%,43.24%,0,0.66%,-89.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,379.00,,,,,,,,,,1.58%,379.00,6.00,3.300,00,415.00,915.00,-1%,771%,0.18%,1.45%,,39.84%,39.84%,0,0.66%,-88.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,375.00,,,,,,,,,,1.60%,375.00,6.00,3.300,00,415.00,915.00,-1%,780%,0.18%,1.45%,,41.33%,41.33%,0,0.66%,-89.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,390.00,,,,,,,,,,1.54%,390.00,6.00,3.300,00,415.00,915.00,-1%,746%,0.18%,1.45%,,35.90%,35.90%,0,0.66%,-88.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,417.50,,,,,,,,,,1.44%,417.50,6.00,3.300,00,415.00,915.00,0%,690%,0.18%,1.45%,,26.95%,26.95%,0,0.66%,-87.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,407.50,,,,,,,,,,1.47%,407.50,6.00,3.300,00,415.00,915.00,0%,710%,0.18%,1.45%,,30.06%,30.06%,0,0.66%,-88.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,395.00,,,,,,,,,,1.52%,395.00,6.00,3.300,00,415.00,915.00,-1%,735%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-88.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,388.00,,,,,,,,,,1.55%,388.00,6.00,3.300,00,415.00,915.00,-1%,751%,0.18%,1.45%,,36.60%,36.60%,0,0.66%,-88.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,385.00,,,,,,,,,,1.56%,385.00,6.00,3.300,00,415.00,915.00,-1%,757%,0.18%,1.45%,,37.66%,37.66%,0,0.66%,-88.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,395.00,,,,,,,,,,1.52%,395.00,6.00,3.300,00,415.00,915.00,-1%,735%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-88.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,390.00,,,,,,,,,,1.54%,390.00,6.00,3.300,00,415.00,915.00,-1%,746%,0.18%,1.45%,,35.90%,35.90%,0,0.66%,-88.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,397.50,,,,,,,,,,1.51%,397.50,6.00,3.300,00,415.00,915.00,-1%,730%,0.18%,1.45%,,33.33%,33.33%,0,0.66%,-88.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,402.50,,,,,,,,,,1.49%,402.50,6.00,3.300,00,415.00,915.00,0%,720%,0.18%,1.45%,,31.68%,31.68%,0,0.66%,-88.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,414.00,,,,,,,,,,1.45%,414.00,6.00,3.300,00,415.00,915.00,0%,697%,0.18%,1.45%,,28.02%,28.02%,0,0.66%,-87.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,405.00,,,,,,,,,,1.48%,405.00,6.00,3.300,00,415.00,915.00,0%,715%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-88.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,437.50,,,,,,,,,,1.37%,437.50,6.00,3.300,00,415.00,915.00,1%,654%,0.18%,1.45%,,21.14%,21.14%,0,0.66%,-87.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
