,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     314.29,,,,,,,,,,0.77%,$           314.29,2.42,362.28,200.39,276.97,70%,15%,0.67%,1.21%,0.77%,4.13%,4.13%,0,0.87%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                    320.62,,,,,,,,,,0.75%,$          320.62,2.42,362.28,200.39,276.97,74%,13%,0.67%,1.21%,0.75%,2.07%,2.07%,0,0.87%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                    322.03,,,,,,,,,,0.75%,$          322.03,2.42,362.28,200.39,276.97,75%,13%,0.67%,1.21%,0.75%,1.63%,1.63%,0,0.87%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     322.51,,,,,,,,,,0.75%,$           322.51,2.42,362.28,200.39,276.97,75%,12%,0.67%,1.21%,0.75%,1.48%,1.48%,0,0.87%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                    327.72,,,,,,,,,,0.74%,$          327.72,2.42,362.28,200.39,276.97,79%,11%,0.67%,1.21%,0.74%,-0.14%,-0.14%,0,0.87%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                    329.68,,,,,,,,,,0.73%,$          329.68,2.42,362.28,200.39,276.97,80%,10%,0.67%,1.21%,0.73%,-0.73%,-0.73%,0,0.87%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    332.03,,,,,,,,,,0.73%,$          332.03,2.42,362.28,200.39,276.97,81%,9%,0.67%,1.21%,0.73%,-1.43%,-1.43%,0,0.87%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                    335.23,,,,,,,,,,0.72%,$          335.23,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.37%,-2.37%,0,0.87%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     337.10,,,,,,,,,,0.72%,$           337.10,2.42,362.28,200.39,276.97,84%,7%,0.67%,1.21%,0.72%,-2.92%,-2.92%,0,0.87%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    333.28,,,,,,,,,,0.73%,$          333.28,2.42,362.28,200.39,276.97,82%,9%,0.67%,1.21%,0.73%,-1.80%,-1.80%,0,0.87%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                    336.49,,,,,,,,,,0.72%,$          336.49,2.42,362.28,200.39,276.97,84%,8%,0.67%,1.21%,0.72%,-2.74%,-2.74%,0,0.87%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                    344.66,,,,,,,,,,0.70%,$          344.66,2.42,362.28,200.39,276.97,89%,5%,0.67%,1.21%,0.70%,-5.05%,-5.05%,0,0.87%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                    340.69,,,,,,,,,,0.71%,$          340.69,2.42,362.28,200.39,276.97,87%,6%,0.67%,1.21%,0.71%,-3.94%,-3.94%,0,0.87%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                    340.39,,,,,,,,,,0.71%,$          340.39,2.42,362.28,200.39,276.97,86%,6%,0.67%,1.21%,0.71%,-3.85%,-3.85%,0,0.87%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                    342.70,,,,,,,,,,0.71%,$          342.70,2.42,362.28,200.39,276.97,88%,6%,0.67%,1.21%,0.71%,-4.50%,-4.50%,0,0.87%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     336.81,,,,,,,,,,0.72%,$           336.81,2.42,362.28,200.39,276.97,84%,8%,0.67%,1.21%,0.72%,-2.83%,-2.83%,0,0.87%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    334.92,,,,,,,,,,0.72%,$          334.92,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.28%,-2.28%,0,0.87%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                    334.66,,,,,,,,,,0.72%,$          334.66,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.21%,-2.21%,0,0.87%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    335.27,,,,,,,,,,0.72%,$          335.27,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.39%,-2.39%,0,0.87%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                    336.58,,,,,,,,,,0.72%,$          336.58,2.42,362.28,200.39,276.97,84%,8%,0.67%,1.21%,0.72%,-2.77%,-2.77%,0,0.87%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     341.05,,,,,,,,,,0.71%,$           341.05,2.42,362.28,200.39,276.97,87%,6%,0.67%,1.21%,0.71%,-4.04%,-4.04%,0,0.87%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                    347.23,,,,,,,,,,0.70%,$          347.23,2.42,362.28,200.39,276.97,91%,4%,0.67%,1.21%,0.70%,-5.75%,-5.75%,0,0.87%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    342.87,,,,,,,,,,0.71%,$          342.87,2.42,362.28,200.39,276.97,88%,6%,0.67%,1.21%,0.71%,-4.55%,-4.55%,0,0.87%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                    342.00,,,,,,,,,,0.71%,$          342.00,2.42,362.28,200.39,276.97,87%,6%,0.67%,1.21%,0.71%,-4.31%,-4.31%,0,0.87%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    342.00,,,,,,,,,,0.71%,$          342.00,2.42,362.28,200.39,276.97,87%,6%,0.67%,1.21%,0.71%,-4.31%,-4.31%,0,0.87%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                    346.89,,,,,,,,,,0.70%,$          346.89,2.42,362.28,200.39,276.97,90%,4%,0.67%,1.21%,0.70%,-5.66%,-5.66%,0,0.87%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    347.33,,,,,,,,,,0.70%,$          347.33,2.42,362.28,200.39,276.97,91%,4%,0.67%,1.21%,0.70%,-5.78%,-5.78%,0,0.87%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     338.16,,,,,,,,,,0.72%,$           338.16,2.42,362.28,200.39,276.97,85%,7%,0.67%,1.21%,0.72%,-3.22%,-3.22%,0,0.87%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                    333.96,,,,,,,,,,0.72%,$          333.96,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.00%,-2.00%,0,0.87%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                    334.29,,,,,,,,,,0.72%,$          334.29,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.10%,-2.10%,0,0.87%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                    329.86,,,,,,,,,,0.73%,$          329.86,2.42,362.28,200.39,276.97,80%,10%,0.67%,1.21%,0.73%,-0.79%,-0.79%,0,0.87%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     331.85,,,,,,,,,,0.73%,$           331.85,2.42,362.28,200.39,276.97,81%,9%,0.67%,1.21%,0.73%,-1.38%,-1.38%,0,0.87%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                    332.30,,,,,,,,,,0.73%,$          332.30,2.42,362.28,200.39,276.97,81%,9%,0.67%,1.21%,0.73%,-1.51%,-1.51%,0,0.87%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                    334.55,,,,,,,,,,0.72%,$          334.55,2.42,362.28,200.39,276.97,83%,8%,0.67%,1.21%,0.72%,-2.18%,-2.18%,0,0.87%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                      321.16,,,,,,,,,,0.75%,$            321.16,2.42,362.28,200.39,276.97,75%,13%,0.67%,1.21%,0.75%,1.90%,1.90%,0,0.87%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     319.92,,,,,,,,,,0.76%,$           319.92,2.42,362.28,200.39,276.97,74%,13%,0.67%,1.21%,0.76%,2.30%,2.30%,0,0.87%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     318.25,,,,,,,,,,0.76%,$           318.25,2.42,362.28,200.39,276.97,73%,14%,0.67%,1.21%,0.76%,2.83%,2.83%,0,0.87%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     313.97,,,,,,,,,,0.77%,$           313.97,2.42,362.28,200.39,276.97,70%,15%,0.67%,1.21%,0.77%,4.24%,4.24%,0,0.87%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                    308.38,,,,,,,,,,0.78%,$          308.38,2.42,362.28,200.39,276.97,67%,17%,0.67%,1.21%,0.78%,6.13%,6.13%,0,0.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                      310.16,,,,,,,,,,0.78%,$            310.16,2.42,362.28,200.39,276.97,68%,17%,0.67%,1.21%,0.78%,5.52%,5.52%,0,0.87%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    309.38,,,,,,,,,,0.78%,$          309.38,2.42,362.28,200.39,276.97,67%,17%,0.67%,1.21%,0.78%,5.78%,5.78%,0,0.87%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                    305.96,,,,,,,,,,0.79%,$          305.96,2.42,362.28,200.39,276.97,65%,18%,0.67%,1.21%,0.79%,6.96%,6.96%,0,0.87%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                    309.26,,,,,,,,,,0.78%,$          309.26,2.42,362.28,200.39,276.97,67%,17%,0.67%,1.21%,0.78%,5.82%,5.82%,0,0.87%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                    302.36,,,,,,,,,,0.80%,$          302.36,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,8.24%,8.24%,0,0.87%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                    303.73,,,,,,,,,,0.80%,$          303.73,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.80%,7.75%,7.75%,0,0.87%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     304.81,,,,,,,,,,0.79%,$           304.81,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.79%,7.37%,7.37%,0,0.87%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                    306.45,,,,,,,,,,0.79%,$          306.45,2.42,362.28,200.39,276.97,66%,18%,0.67%,1.21%,0.79%,6.79%,6.79%,0,0.87%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                    306.09,,,,,,,,,,0.79%,$          306.09,2.42,362.28,200.39,276.97,65%,18%,0.67%,1.21%,0.79%,6.92%,6.92%,0,0.87%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                     299.61,,,,,,,,,,0.81%,$           299.61,2.42,362.28,200.39,276.97,61%,21%,0.67%,1.21%,0.81%,9.23%,9.23%,0,0.87%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                    303.34,,,,,,,,,,0.80%,$          303.34,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.80%,7.89%,7.89%,0,0.87%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    304.46,,,,,,,,,,0.79%,$          304.46,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.79%,7.49%,7.49%,0,0.87%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                      311.30,,,,,,,,,,0.78%,$            311.30,2.42,362.28,200.39,276.97,69%,16%,0.67%,1.21%,0.78%,5.13%,5.13%,0,0.87%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     314.99,,,,,,,,,,0.77%,$           314.99,2.42,362.28,200.39,276.97,71%,15%,0.67%,1.21%,0.77%,3.90%,3.90%,0,0.87%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     318.75,,,,,,,,,,0.76%,$           318.75,2.42,362.28,200.39,276.97,73%,14%,0.67%,1.21%,0.76%,2.67%,2.67%,0,0.87%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     319.00,,,,,,,,,,0.76%,$           319.00,2.42,362.28,200.39,276.97,73%,14%,0.67%,1.21%,0.76%,2.59%,2.59%,0,0.87%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                    320.45,,,,,,,,,,0.76%,$          320.45,2.42,362.28,200.39,276.97,74%,13%,0.67%,1.21%,0.76%,2.13%,2.13%,0,0.87%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    320.86,,,,,,,,,,0.75%,$          320.86,2.42,362.28,200.39,276.97,74%,13%,0.67%,1.21%,0.75%,2.00%,2.00%,0,0.87%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     315.87,,,,,,,,,,0.77%,$           315.87,2.42,362.28,200.39,276.97,71%,15%,0.67%,1.21%,0.77%,3.61%,3.61%,0,0.87%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     314.05,,,,,,,,,,0.77%,$           314.05,2.42,362.28,200.39,276.97,70%,15%,0.67%,1.21%,0.77%,4.21%,4.21%,0,0.87%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     316.37,,,,,,,,,,0.76%,$           316.37,2.42,362.28,200.39,276.97,72%,15%,0.67%,1.21%,0.76%,3.45%,3.45%,0,0.87%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     314.02,,,,,,,,,,0.77%,$           314.02,2.42,362.28,200.39,276.97,70%,15%,0.67%,1.21%,0.77%,4.22%,4.22%,0,0.87%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     312.40,,,,,,,,,,0.77%,$           312.40,2.42,362.28,200.39,276.97,69%,16%,0.67%,1.21%,0.77%,4.76%,4.76%,0,0.87%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    309.42,,,,,,,,,,0.78%,$          309.42,2.42,362.28,200.39,276.97,67%,17%,0.67%,1.21%,0.78%,5.77%,5.77%,0,0.87%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    309.96,,,,,,,,,,0.78%,$          309.96,2.42,362.28,200.39,276.97,68%,17%,0.67%,1.21%,0.78%,5.58%,5.58%,0,0.87%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    307.22,,,,,,,,,,0.79%,$          307.22,2.42,362.28,200.39,276.97,66%,18%,0.67%,1.21%,0.79%,6.53%,6.53%,0,0.87%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    303.09,,,,,,,,,,0.80%,$          303.09,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,7.98%,7.98%,0,0.87%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    304.84,,,,,,,,,,0.79%,$          304.84,2.42,362.28,200.39,276.97,65%,19%,0.67%,1.21%,0.79%,7.36%,7.36%,0,0.87%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     301.73,,,,,,,,,,0.80%,$           301.73,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,8.46%,8.46%,0,0.87%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                    297.43,,,,,,,,,,0.81%,$          297.43,2.42,362.28,200.39,276.97,60%,22%,0.67%,1.21%,0.81%,10.03%,10.03%,0,0.87%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    302.05,,,,,,,,,,0.80%,$          302.05,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,8.35%,8.35%,0,0.87%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    303.80,,,,,,,,,,0.80%,$          303.80,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.80%,7.73%,7.73%,0,0.87%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    302.03,,,,,,,,,,0.80%,$          302.03,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,8.36%,8.36%,0,0.87%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                    305.84,,,,,,,,,,0.79%,$          305.84,2.42,362.28,200.39,276.97,65%,18%,0.67%,1.21%,0.79%,7.01%,7.01%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                    308.23,,,,,,,,,,0.79%,$          308.23,2.42,362.28,200.39,276.97,67%,18%,0.67%,1.21%,0.79%,6.18%,6.18%,0,0.87%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    304.06,,,,,,,,,,0.80%,$          304.06,2.42,362.28,200.39,276.97,64%,19%,0.67%,1.21%,0.80%,7.63%,7.63%,0,0.87%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     291.95,,,,,,,,,,0.83%,$           291.95,2.42,362.28,200.39,276.97,57%,24%,0.67%,1.21%,0.83%,12.10%,12.10%,0,0.87%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                      293.11,,,,,,,,,,0.83%,$            293.11,2.42,362.28,200.39,276.97,57%,24%,0.67%,1.21%,0.83%,11.65%,11.65%,0,0.87%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    296.00,,,,,,,,,,0.82%,$          296.00,2.42,362.28,200.39,276.97,59%,22%,0.67%,1.21%,0.82%,10.56%,10.56%,0,0.87%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                    299.29,,,,,,,,,,0.81%,$          299.29,2.42,362.28,200.39,276.97,61%,21%,0.67%,1.21%,0.81%,9.35%,9.35%,0,0.87%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    300.45,,,,,,,,,,0.81%,$          300.45,2.42,362.28,200.39,276.97,62%,21%,0.67%,1.21%,0.81%,8.93%,8.93%,0,0.87%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    296.99,,,,,,,,,,0.81%,$          296.99,2.42,362.28,200.39,276.97,60%,22%,0.67%,1.21%,0.81%,10.20%,10.20%,0,0.87%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    302.85,,,,,,,,,,0.80%,$          302.85,2.42,362.28,200.39,276.97,63%,20%,0.67%,1.21%,0.80%,8.06%,8.06%,0,0.87%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     300.19,,,,,,,,,,0.81%,$           300.19,2.42,362.28,200.39,276.97,62%,21%,0.67%,1.21%,0.81%,9.02%,9.02%,0,0.87%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     301.35,,,,,,,,,,0.80%,$           301.35,2.42,362.28,200.39,276.97,62%,20%,0.67%,1.21%,0.80%,8.60%,8.60%,0,0.87%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     301.26,,,,,,,,,,0.80%,$           301.26,2.42,362.28,200.39,276.97,62%,20%,0.67%,1.21%,0.80%,8.63%,8.63%,0,0.87%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    300.55,,,,,,,,,,0.81%,$          300.55,2.42,362.28,200.39,276.97,62%,21%,0.67%,1.21%,0.81%,8.89%,8.89%,0,0.87%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    294.68,,,,,,,,,,0.82%,$          294.68,2.42,362.28,200.39,276.97,58%,23%,0.67%,1.21%,0.82%,11.06%,11.06%,0,0.87%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                    296.86,,,,,,,,,,0.82%,$          296.86,2.42,362.28,200.39,276.97,60%,22%,0.67%,1.21%,0.82%,10.24%,10.24%,0,0.87%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    297.00,,,,,,,,,,0.81%,$          297.00,2.42,362.28,200.39,276.97,60%,22%,0.67%,1.21%,0.81%,10.19%,10.19%,0,0.87%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                    298.43,,,,,,,,,,0.81%,$          298.43,2.42,362.28,200.39,276.97,61%,21%,0.67%,1.21%,0.81%,9.66%,9.66%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                    295.79,,,,,,,,,,0.82%,$          295.79,2.42,362.28,200.39,276.97,59%,22%,0.67%,1.21%,0.82%,10.64%,10.64%,0,0.87%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                    294.65,,,,,,,,,,0.82%,$          294.65,2.42,362.28,200.39,276.97,58%,23%,0.67%,1.21%,0.82%,11.07%,11.07%,0,0.87%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                    297.22,,,,,,,,,,0.81%,$          297.22,2.42,362.28,200.39,276.97,60%,22%,0.67%,1.21%,0.81%,10.11%,10.11%,0,0.87%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                    295.70,,,,,,,,,,0.82%,$          295.70,2.42,362.28,200.39,276.97,59%,23%,0.67%,1.21%,0.82%,10.68%,10.68%,0,0.87%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    300.25,,,,,,,,,,0.81%,$          300.25,2.42,362.28,200.39,276.97,62%,21%,0.67%,1.21%,0.81%,9.00%,9.00%,0,0.87%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                     298.91,,,,,,,,,,0.81%,$           298.91,2.42,362.28,200.39,276.97,61%,21%,0.67%,1.21%,0.81%,9.49%,9.49%,0,0.87%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                    305.37,,,,,,,,,,0.79%,$          305.37,2.42,362.28,200.39,276.97,65%,19%,0.67%,1.21%,0.79%,7.17%,7.17%,0,0.87%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     313.97,,,,,,,,,,0.77%,$           313.97,2.42,362.28,200.39,276.97,70%,15%,0.67%,1.21%,0.77%,4.24%,4.24%,0,0.87%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     318.37,,,,,,,,,,0.76%,$           318.37,2.42,362.28,200.39,276.97,73%,14%,0.67%,1.21%,0.76%,2.80%,2.80%,0,0.87%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     318.47,,,,,,,,,,0.76%,$           318.47,2.42,362.28,200.39,276.97,73%,14%,0.67%,1.21%,0.76%,2.76%,2.76%,0,0.87%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    326.40,,,,,,,,,,0.74%,$          326.40,2.42,362.28,200.39,276.97,78%,11%,0.67%,1.21%,0.74%,0.27%,0.27%,0,0.87%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    325.80,,,,,,,,,,0.74%,$          325.80,2.42,362.28,200.39,276.97,77%,11%,0.67%,1.21%,0.74%,0.45%,0.45%,0,0.87%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    325.46,,,,,,,,,,0.74%,$          325.46,2.42,362.28,200.39,276.97,77%,11%,0.67%,1.21%,0.74%,0.56%,0.56%,0,0.87%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     321.85,,,,,,,,,,0.75%,$           321.85,2.42,362.28,200.39,276.97,75%,13%,0.67%,1.21%,0.75%,1.68%,1.68%,0,0.87%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    322.35,,,,,,,,,,0.75%,$          322.35,2.42,362.28,200.39,276.97,75%,12%,0.67%,1.21%,0.75%,1.53%,1.53%,0,0.87%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                    344.50,,,,,,,,,,0.70%,$          344.50,2.42,362.28,200.39,276.97,89%,5%,0.67%,1.21%,0.70%,-5.00%,-5.00%,0,0.87%,-2.18%,,,,,,,,,,,,
