,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       23.73,,,3/7/2016,,3/7/2016,,,,,4.05%,$             23.73,0.96,31.41,18.71,25.61,40%,32%,3.06%,5.13%,5.98%,36.77%,55.56%,4.46,3.75%,-3.70%,,,,,,85%,,62,5.09%,25,2509,0.94%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                        23.51,,,3/14/2016,,3/14/2016,,,,,4.08%,$              23.51,0.96,31.41,18.71,25.61,38%,34%,3.06%,5.13%,6.04%,38.06%,57.03%,4.46,3.75%,-4.60%,,,,,,86%,,63,5.13%,27,2536,1.02%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       23.63,,,3/21/2016,,3/21/2016,,,,,4.06%,$             23.63,0.96,31.41,18.71,25.61,39%,33%,3.06%,5.13%,6.01%,37.36%,56.23%,4.46,3.75%,-4.11%,,,,,,87%,,64,5.17%,17,2553,0.64%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                       22.86,,,3/28/2016,,3/28/2016,,,,,4.20%,$             22.86,0.96,31.41,18.71,25.61,33%,37%,3.06%,5.13%,6.21%,42.01%,61.52%,4.46,3.75%,-7.26%,,,,,,88%,,65,5.21%,17,2570,0.64%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                        23.10,,,4/4/2016,,4/4/2016,,,,,4.16%,$              23.10,0.96,31.41,18.71,25.61,35%,36%,3.06%,5.13%,6.15%,40.54%,59.85%,4.46,3.75%,-6.28%,,,,,,89%,,66,5.25%,14,2584,0.53%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       23.24,,,4/11/2016,,4/11/2016,,,,,4.13%,$             23.24,0.96,31.41,18.71,25.61,36%,35%,3.06%,5.13%,6.11%,39.65%,58.83%,4.46,3.75%,-5.68%,,,,,,90%,,67,5.29%,15,2599,0.57%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       23.73,,,4/18/2016,,4/18/2016,,,,,4.05%,$             23.73,0.96,31.41,18.71,25.61,40%,32%,3.06%,5.13%,5.98%,36.77%,55.56%,4.46,3.75%,-3.70%,,,,,,91%,,68,5.33%,9,2608,0.34%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       24.49,,,4/25/2016,,4/25/2016,,,,,3.92%,$             24.49,0.96,31.41,18.71,25.61,45%,28%,3.06%,5.13%,5.80%,32.55%,50.76%,4.46,3.75%,-0.64%,,,,,,92%,,69,5.37%,11,2619,0.41%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       24.65,,,5/2/2016,,5/2/2016,,,,,3.89%,$             24.65,0.96,31.41,18.71,25.61,47%,27%,3.06%,5.13%,5.76%,31.66%,49.75%,4.46,3.75%,0.00%,,,,,,93%,,70,5.41%,6,2625,0.23%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       24.33,,,5/9/2016,,5/9/2016,,,,,3.95%,$             24.33,0.96,31.41,18.71,25.61,44%,29%,3.06%,5.13%,5.84%,33.40%,51.73%,4.46,3.75%,-1.31%,,,,,,94%,,71,5.45%,0,2625,0.00%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       24.66,,,5/16/2016,,5/16/2016,,,,,3.89%,$             24.66,0.96,31.41,18.71,25.61,47%,27%,3.06%,5.13%,5.76%,31.61%,49.69%,4.46,3.75%,0.00%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       24.97,,,5/23/2016,,5/23/2016,,,,,3.84%,$             24.97,0.96,31.41,18.71,25.61,49%,26%,3.06%,5.13%,5.69%,30.01%,47.87%,4.46,3.75%,0.00%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       25.30,,,5/31/2016,,5/31/2016,,,,,3.79%,$             25.30,0.96,31.41,18.71,25.61,52%,24%,3.06%,5.13%,5.61%,28.30%,45.93%,4.46,3.75%,0.00%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       25.36,,,6/6/2016,,6/6/2016,,,,,3.79%,$             25.36,0.96,31.41,18.71,25.61,52%,24%,3.06%,5.13%,5.60%,28.02%,45.61%,4.46,3.75%,0.00%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       25.83,,,6/13/2016,,6/13/2016,,,,,3.72%,$             25.83,0.96,31.41,18.71,25.61,56%,22%,3.06%,5.13%,5.50%,25.69%,42.96%,4.46,3.75%,0.00%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       25.52,,,6/20/2016,,6/20/2016,,,,,3.76%,$             25.52,0.96,31.41,18.71,25.61,54%,23%,3.06%,5.13%,5.56%,27.19%,44.67%,4.46,3.75%,-1.18%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       26.40,,,6/27/2016,,6/27/2016,,,,,3.64%,$             26.40,0.96,31.41,18.71,25.61,61%,19%,3.06%,5.13%,5.38%,22.97%,39.87%,4.46,3.75%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       26.35,,,7/5/2016,,7/5/2016,,,,,3.64%,$             26.35,0.96,31.41,18.71,25.61,60%,19%,3.06%,5.13%,5.39%,23.19%,40.11%,4.46,3.75%,-0.17%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        26.12,,,7/11/2016,,7/11/2016,,,,,3.68%,$              26.12,0.96,31.41,18.71,25.61,58%,20%,3.06%,5.13%,5.44%,24.27%,41.35%,4.46,3.75%,-1.05%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       26.92,,,7/18/2016,,7/18/2016,,,,,3.57%,$             26.92,0.96,31.41,18.71,25.61,65%,17%,3.06%,5.13%,5.27%,20.57%,37.14%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       27.32,,,7/25/2016,,7/25/2016,,,,,3.51%,$             27.32,0.96,31.41,18.71,25.61,68%,15%,3.06%,5.13%,5.20%,18.82%,35.15%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       26.82,,,8/1/2016,,8/1/2016,,,,,3.58%,$             26.82,0.96,31.41,18.71,25.61,64%,17%,3.06%,5.13%,5.29%,21.03%,37.66%,4.46,3.75%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       26.87,,,8/8/2016,,8/8/2016,,,,,3.57%,$             26.87,0.96,31.41,18.71,25.61,64%,17%,3.06%,5.13%,5.29%,20.82%,37.42%,4.46,3.75%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       26.70,,,8/15/2016,,8/15/2016,,,,,3.60%,$             26.70,0.96,31.41,18.71,25.61,63%,18%,3.06%,5.13%,5.32%,21.57%,38.27%,4.46,3.75%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       26.94,,,8/22/2016,,8/22/2016,,,,,3.56%,$             26.94,0.96,31.41,18.71,25.61,65%,17%,3.06%,5.13%,5.27%,20.49%,37.04%,4.46,3.75%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       26.96,,,8/29/2016,,8/29/2016,,,,,3.56%,$             26.96,0.96,31.41,18.71,25.61,65%,17%,3.06%,5.13%,5.27%,20.41%,36.95%,4.46,3.75%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        27.19,,,9/6/2016,,9/6/2016,,,,,3.53%,$              27.19,0.96,31.41,18.71,25.61,67%,16%,3.06%,5.13%,5.22%,19.39%,35.79%,4.46,3.75%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       26.97,,,9/12/2016,,9/12/2016,,,,,3.56%,$             26.97,0.96,31.41,18.71,25.61,65%,16%,3.06%,5.13%,5.27%,20.36%,36.90%,4.46,3.75%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       26.95,,,9/19/2016,,9/19/2016,,,,,3.56%,$             26.95,0.96,31.41,18.71,25.61,65%,17%,3.06%,5.13%,5.27%,20.45%,37.00%,4.46,3.75%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       26.48,,,9/26/2016,,9/26/2016,,,,,3.63%,$             26.48,0.96,31.41,18.71,25.61,61%,19%,3.06%,5.13%,5.36%,22.59%,39.43%,4.46,3.75%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       27.22,,,10/3/2016,,10/3/2016,,,,,3.53%,$             27.22,0.96,31.41,18.71,25.61,67%,15%,3.06%,5.13%,5.22%,19.26%,35.65%,4.46,3.75%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       26.72,,,10/10/2016,,10/10/2016,,,,,3.59%,$             26.72,0.96,31.41,18.71,25.61,63%,18%,3.06%,5.13%,5.31%,21.49%,38.18%,4.46,3.75%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        27.19,,,10/17/2016,,10/17/2016,,,,,3.53%,$              27.19,0.96,31.41,18.71,25.61,67%,16%,3.06%,5.13%,5.22%,19.39%,35.79%,4.46,3.75%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       26.68,,,10/24/2016,,10/24/2016,,,,,3.60%,$             26.68,0.96,31.41,18.71,25.61,63%,18%,3.06%,5.13%,5.32%,21.65%,38.37%,4.46,3.75%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       27.28,,,10/31/2016,,10/31/2016,,,,,3.52%,$             27.28,0.96,31.41,18.71,25.61,67%,15%,3.06%,5.13%,5.21%,18.98%,35.33%,4.46,3.75%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       27.03,,,11/7/2016,,11/7/2016,,,,,3.55%,$             27.03,0.96,31.41,18.71,25.61,66%,16%,3.06%,5.13%,5.25%,20.08%,36.58%,4.46,3.75%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       27.64,,,11/14/2016,,11/14/2016,,,,,3.47%,$             27.64,0.96,31.41,18.71,25.61,70%,14%,3.06%,5.13%,5.14%,17.44%,33.57%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       28.65,,,11/21/2016,,11/21/2016,,,,,3.35%,$             28.65,0.96,31.41,18.71,25.61,78%,10%,3.06%,5.13%,4.96%,13.28%,28.84%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        28.18,,,11/28/2016,,11/28/2016,,,,,3.41%,$              28.18,0.96,31.41,18.71,25.61,75%,11%,3.06%,5.13%,5.04%,15.18%,31.01%,4.46,3.75%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       28.47,,,12/5/2016,,12/5/2016,,,,,3.37%,$             28.47,0.96,31.41,18.71,25.61,77%,10%,3.06%,5.13%,4.99%,14.01%,29.67%,4.46,3.75%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       28.54,,,12/12/2016,,12/12/2016,,,,,3.36%,$             28.54,0.96,31.41,18.71,25.61,77%,10%,3.06%,5.13%,4.98%,13.74%,29.37%,4.46,3.75%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       29.26,,,12/19/2016,,12/19/2016,,,,,3.28%,$             29.26,0.96,31.41,18.71,25.61,83%,7%,3.06%,5.13%,4.85%,10.92%,26.16%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       29.44,,,12/27/2016,,12/27/2016,,,,,3.26%,$             29.44,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.82%,10.26%,25.41%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        29.15,,,1/3/2017,,1/3/2017,,,,,3.29%,$              29.15,0.96,31.41,18.71,25.61,82%,8%,3.06%,5.13%,4.87%,11.36%,26.66%,4.46,3.75%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       29.20,,,1/9/2017,,1/9/2017,,,,,3.29%,$             29.20,0.96,31.41,18.71,25.61,83%,8%,3.06%,5.13%,4.86%,11.18%,26.45%,4.46,3.75%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       29.52,,,1/17/2017,,1/17/2017,,,,,3.25%,$             29.52,0.96,31.41,18.71,25.61,85%,6%,3.06%,5.13%,4.81%,9.97%,25.08%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        29.71,,,1/23/2017,,1/23/2017,,,,,3.23%,$              29.71,0.96,31.41,18.71,25.61,87%,6%,3.06%,5.13%,4.78%,9.26%,24.27%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       29.49,,,1/30/2017,,1/30/2017,,,,,3.26%,$             29.49,0.96,31.41,18.71,25.61,85%,7%,3.06%,5.13%,4.82%,10.08%,25.21%,4.46,3.75%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       29.28,,,2/6/2017,,2/6/2017,,,,,3.28%,$             29.28,0.96,31.41,18.71,25.61,83%,7%,3.06%,5.13%,4.85%,10.85%,26.08%,4.46,3.75%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       29.00,,,2/13/2017,,2/13/2017,,,,,3.31%,$             29.00,0.96,31.41,18.71,25.61,81%,8%,3.06%,5.13%,4.90%,11.92%,27.29%,4.46,3.75%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       28.56,,,2/21/2017,,2/21/2017,,,,,3.36%,$             28.56,0.96,31.41,18.71,25.61,78%,10%,3.06%,5.13%,4.97%,13.66%,29.28%,4.46,3.75%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        28.12,,,2/27/2017,,2/27/2017,,,,,3.41%,$              28.12,0.96,31.41,18.71,25.61,74%,12%,3.06%,5.13%,5.05%,15.42%,31.28%,4.46,3.75%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       28.49,,,3/6/2017,,3/6/2017,,,,,3.37%,$             28.49,0.96,31.41,18.71,25.61,77%,10%,3.06%,5.13%,4.98%,13.93%,29.59%,4.46,3.75%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       28.80,,,3/13/2017,,3/13/2017,,,,,3.33%,$             28.80,0.96,31.41,18.71,25.61,79%,9%,3.06%,5.13%,4.93%,12.71%,28.19%,4.46,3.75%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       29.35,,,3/20/2017,,3/20/2017,,,,,3.27%,$             29.35,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.84%,10.59%,25.78%,4.46,3.75%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        29.41,,,3/27/2017,,3/27/2017,,,,,3.26%,$              29.41,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.83%,10.37%,25.54%,4.46,3.75%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        29.19,,,4/3/2017,,4/3/2017,,,,,3.29%,$              29.19,0.96,31.41,18.71,25.61,82%,8%,3.06%,5.13%,4.87%,11.21%,26.49%,4.46,3.75%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       30.27,,,4/10/2017,,4/10/2017,,,,,3.17%,$             30.27,0.96,31.41,18.71,25.61,91%,4%,3.06%,5.13%,4.69%,7.23%,21.96%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        28.41,,,4/17/2017,,4/17/2017,,,,,3.38%,$              28.41,0.96,31.41,18.71,25.61,76%,11%,3.06%,5.13%,5.00%,14.24%,29.94%,4.46,3.75%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       27.80,,,4/24/2017,,4/24/2017,,,,,3.45%,$             27.80,0.96,31.41,18.71,25.61,72%,13%,3.06%,5.13%,5.11%,16.75%,32.79%,4.46,3.75%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       28.05,,,5/1/2017,,5/1/2017,,,,,3.42%,$             28.05,0.96,31.41,18.71,25.61,73%,12%,3.06%,5.13%,5.06%,15.74%,31.64%,4.46,3.75%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        29.31,,,5/8/2017,,5/8/2017,,,,,3.27%,$              29.31,0.96,31.41,18.71,25.61,83%,7%,3.06%,5.13%,4.84%,10.74%,25.95%,4.46,3.75%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       29.92,,,5/15/2017,,5/15/2017,,,,,3.21%,$             29.92,0.96,31.41,18.71,25.61,88%,5%,3.06%,5.13%,4.75%,8.48%,23.38%,4.46,3.75%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       29.88,,,5/22/2017,,5/22/2017,,,,,3.21%,$             29.88,0.96,31.41,18.71,25.61,88%,5%,3.06%,5.13%,4.75%,8.62%,23.54%,4.46,3.75%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       29.27,,,5/30/2017,,5/30/2017,,,,,3.28%,$             29.27,0.96,31.41,18.71,25.61,83%,7%,3.06%,5.13%,4.85%,10.88%,26.12%,4.46,3.75%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       29.44,,,6/5/2017,,6/5/2017,,,,,3.26%,$             29.44,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.82%,10.26%,25.41%,4.46,3.75%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       29.66,,,6/12/2017,,6/12/2017,,,,,3.24%,$             29.66,0.96,31.41,18.71,25.61,86%,6%,3.06%,5.13%,4.79%,9.43%,24.47%,4.46,3.75%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       30.37,,,6/19/2017,,6/19/2017,,,,,3.16%,$             30.37,0.96,31.41,18.71,25.61,92%,3%,3.06%,5.13%,4.68%,6.87%,21.56%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       30.79,,,6/26/2017,,6/26/2017,,,,,3.12%,$             30.79,0.96,31.41,18.71,25.61,95%,2%,3.06%,5.13%,4.61%,5.41%,19.89%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        31.42,,,7/3/2017,,7/3/2017,,,,,3.06%,$              31.42,0.96,31.41,18.71,25.61,100%,0%,3.06%,5.13%,4.52%,3.30%,17.49%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        31.67,,,7/10/2017,,7/10/2017,,,,,3.03%,$              31.67,0.96,31.41,18.71,25.61,102%,-1%,3.06%,5.13%,4.48%,2.48%,16.56%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        31.99,,,7/17/2017,,7/17/2017,,,,,3.00%,$              31.99,0.96,31.41,18.71,25.61,105%,-2%,3.06%,5.13%,4.44%,1.46%,15.40%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        32.10,,,7/24/2017,,7/24/2017,,,,,2.99%,$              32.10,0.96,31.41,18.71,25.61,105%,-2%,3.06%,5.13%,4.42%,1.12%,15.01%,4.46,3.75%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        31.55,,,7/31/2017,,7/31/2017,,,,,3.04%,$              31.55,0.96,31.41,18.71,25.61,101%,0%,3.06%,5.13%,4.50%,2.89%,17.03%,4.46,3.75%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                         31.71,,,8/7/2017,,8/7/2017,,,,,3.03%,$               31.71,0.96,31.41,18.71,25.61,102%,-1%,3.06%,5.13%,4.48%,2.35%,16.42%,4.46,3.75%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        31.52,,,8/14/2017,,8/14/2017,,,,,3.05%,$              31.52,0.96,31.41,18.71,25.61,101%,0%,3.06%,5.13%,4.51%,2.98%,17.13%,4.46,3.75%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        31.55,,,8/21/2017,,8/21/2017,,,,,3.04%,$              31.55,0.96,31.41,18.71,25.61,101%,0%,3.06%,5.13%,4.50%,2.89%,17.03%,4.46,3.75%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                         31.71,,,8/28/2017,,8/28/2017,,,,,3.03%,$               31.71,0.96,31.41,18.71,25.61,102%,-1%,3.06%,5.13%,4.48%,2.35%,16.42%,4.46,3.75%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        31.38,,,9/5/2017,,9/5/2017,,,,,3.06%,$              31.38,0.96,31.41,18.71,25.61,100%,0%,3.06%,5.13%,4.52%,3.43%,17.64%,4.46,3.75%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        31.39,,,9/11/2017,,9/11/2017,,,,,3.06%,$              31.39,0.96,31.41,18.71,25.61,100%,0%,3.06%,5.13%,4.52%,3.40%,17.60%,4.46,3.75%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        31.66,,,9/18/2017,,9/18/2017,,,,,3.03%,$              31.66,0.96,31.41,18.71,25.61,102%,-1%,3.06%,5.13%,4.48%,2.51%,16.60%,4.46,3.75%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        31.53,,,9/25/2017,,9/25/2017,,,,,3.04%,$              31.53,0.96,31.41,18.71,25.61,101%,0%,3.06%,5.13%,4.50%,2.95%,17.10%,4.46,3.75%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       29.60,,,10/2/2017,,10/2/2017,,,,,3.24%,$             29.60,0.96,31.41,18.71,25.61,86%,6%,3.06%,5.13%,4.80%,9.65%,24.71%,4.46,3.75%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       29.44,,,10/9/2017,,10/9/2017,,,,,3.26%,$             29.44,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.82%,10.26%,25.41%,4.46,3.75%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       29.44,,,10/16/2017,,10/16/2017,,,,,3.26%,$             29.44,0.96,31.41,18.71,25.61,84%,7%,3.06%,5.13%,4.82%,10.26%,25.41%,4.46,3.75%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       29.92,,,10/23/2017,,10/23/2017,,,,,3.21%,$             29.92,0.96,31.41,18.71,25.61,88%,5%,3.06%,5.13%,4.75%,8.48%,23.38%,4.46,3.75%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       29.67,,,10/30/2017,,10/30/2017,,,,,3.24%,$             29.67,0.96,31.41,18.71,25.61,86%,6%,3.06%,5.13%,4.79%,9.40%,24.43%,4.46,3.75%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       30.77,,,11/6/2017,,11/6/2017,,,,,3.12%,$             30.77,0.96,31.41,18.71,25.61,95%,2%,3.06%,5.13%,4.61%,5.48%,19.97%,4.46,3.75%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       30.57,,,11/13/2017,,11/13/2017,,,,,3.14%,$             30.57,0.96,31.41,18.71,25.61,93%,3%,3.06%,5.13%,4.64%,6.18%,20.77%,4.46,3.75%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       30.63,,,11/20/2017,,11/20/2017,,,,,3.13%,$             30.63,0.96,31.41,18.71,25.61,94%,3%,3.06%,5.13%,4.64%,5.98%,20.54%,4.46,3.75%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       30.06,,,11/27/2017,,11/27/2017,,,,,3.19%,$             30.06,0.96,31.41,18.71,25.61,89%,4%,3.06%,5.13%,4.72%,7.99%,22.83%,4.46,3.75%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        30.16,,,12/4/2017,,12/4/2017,,,,,3.18%,$              30.16,0.96,31.41,18.71,25.61,90%,4%,3.06%,5.13%,4.71%,7.64%,22.43%,4.46,3.75%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       30.00,,,12/11/2017,,12/11/2017,,,,,3.20%,$             30.00,0.96,31.41,18.71,25.61,89%,5%,3.06%,5.13%,4.73%,8.20%,23.07%,4.46,3.75%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        30.19,,,12/18/2017,,12/18/2017,,,,,3.18%,$              30.19,0.96,31.41,18.71,25.61,90%,4%,3.06%,5.13%,4.70%,7.51%,22.28%,4.46,3.75%,-5.94%,,,,,,,,,,,,
