,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        34.81,,,,,,,,,,4.28%,$              34.81,1.49,,,,,,,,,,,0,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        34.51,,,,,,,,,,4.32%,$              34.51,1.49,,,,,,,,,,,0,,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       34.93,,,,,,,,,,4.27%,$             34.93,1.49,,,,,,,,,,,0,,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       34.33,,,,,,,,,,4.34%,$             34.33,1.49,,,,,,,,,,,0,,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       34.43,,,,,,,,,,4.33%,$             34.43,1.49,,,,,,,,,,,0,,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       34.52,,,,,,,,,,4.32%,$             34.52,1.49,,,,,,,,,,,0,,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                         35.11,,,,,,,,,,4.24%,$               35.11,1.49,,,,,,,,,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       35.09,,,,,,,,,,4.25%,$             35.09,1.49,,,,,,,,,,,0,,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       35.07,,,,,,,,,,4.25%,$             35.07,1.49,,,,,,,,,,,0,,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       34.58,,,,,,,,,,4.31%,$             34.58,1.49,,,,,,,,,,,0,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                        34.21,,,,,,,,,,4.36%,$              34.21,1.49,,,,,,,,,,,0,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       34.24,,,,,,,,,,4.35%,$             34.24,1.49,,,,,,,,,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       34.45,,,,,,,,,,4.33%,$             34.45,1.49,,,,,,,,,,,0,,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                        34.17,,,,,,,,,,4.36%,$              34.17,1.49,,,,,,,,,,,0,,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       34.24,,,,,,,,,,4.35%,$             34.24,1.49,,,,,,,,,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       33.98,,,,,,,,,,4.38%,$             33.98,1.49,,,,,,,,,,,0,,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       33.83,,,,,,,,,,4.40%,$             33.83,1.49,,,,,,,,,,,0,,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       33.95,,,,,,,,,,4.39%,$             33.95,1.49,,,,,,,,,,,0,,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       33.67,,,,,,,,,,4.43%,$             33.67,1.49,,,,,,,,,,,0,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       34.04,,,,,,,,,,4.38%,$             34.04,1.49,,,,,,,,,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       33.73,,,,,,,,,,4.42%,$             33.73,1.49,,,,,,,,,,,0,,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       34.26,,,,,,,,,,4.35%,$             34.26,1.49,,,,,,,,,,,0,,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                         33.11,,,,,,,,,,4.50%,$               33.11,1.49,,,,,,,,,,,0,,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       33.74,,,,,,,,,,4.42%,$             33.74,1.49,,,,,,,,,,,0,,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       32.94,,,,,,,,,,4.52%,$             32.94,1.49,,,,,,,,,,,0,,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        32.16,,,,,,,,,,4.63%,$              32.16,1.49,,,,,,,,,,,0,,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                        33.31,,,,,,,,,,4.47%,$              33.31,1.49,,,,,,,,,,,0,,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       32.86,,,,,,,,,,4.53%,$             32.86,1.49,,,,,,,,,,,0,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       33.90,,,,,,,,,,4.40%,$             33.90,1.49,,,,,,,,,,,0,,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       34.24,,,,,,,,,,4.35%,$             34.24,1.49,,,,,,,,,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       34.63,,,,,,,,,,4.30%,$             34.63,1.49,,,,,,,,,,,0,,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                        33.91,,,,,,,,,,4.39%,$              33.91,1.49,,,,,,,,,,,0,,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       33.79,,,,,,,,,,4.41%,$             33.79,1.49,,,,,,,,,,,0,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                        34.19,,,,,,,,,,4.36%,$              34.19,1.49,,,,,,,,,,,0,,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       33.76,,,,,,,,,,4.41%,$             33.76,1.49,,,,,,,,,,,0,,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       34.03,,,,,,,,,,4.38%,$             34.03,1.49,,,,,,,,,,,0,,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       33.94,,,,,,,,,,4.39%,$             33.94,1.49,,,,,,,,,,,0,,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       33.60,,,,,,,,,,4.43%,$             33.60,1.49,,,,,,,,,,,0,,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       32.70,,,,,,,,,,4.56%,$             32.70,1.49,,,,,,,,,,,0,,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       33.67,,,,,,,,,,4.43%,$             33.67,1.49,,,,,,,,,,,0,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       33.87,,,,,,,,,,4.40%,$             33.87,1.49,,,,,,,,,,,0,,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       34.04,,,,,,,,,,4.38%,$             34.04,1.49,,,,,,,,,,,0,,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       34.78,,,,,,,,,,4.28%,$             34.78,1.49,,,,,,,,,,,0,,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                        34.61,,,,,,,,,,4.31%,$              34.61,1.49,,,,,,,,,,,0,,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       34.82,,,,,,,,,,4.28%,$             34.82,1.49,,,,,,,,,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       34.67,,,,,,,,,,4.30%,$             34.67,1.49,,,,,,,,,,,0,,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       34.40,,,,,,,,,,4.33%,$             34.40,1.49,,,,,,,,,,,0,,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       34.60,,,,,,,,,,3.41%,$             34.60,1.18,,,,,,,,,,,0,,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       34.37,,,,,,,,,,3.43%,$             34.37,1.18,,,,,,,,,,,0,,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       33.70,,,,,,,,,,3.50%,$             33.70,1.18,,,,,,,,,,,0,,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       34.30,,,,,,,,,,3.44%,$             34.30,1.18,,,,,,,,,,,0,,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       34.24,,,,,,,,,,3.45%,$             34.24,1.18,,,,,,,,,,,0,,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       33.85,,,,,,,,,,3.49%,$             33.85,1.18,,,,,,,,,,,0,,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                        33.71,,,,,,,,,,3.50%,$              33.71,1.18,,,,,,,,,,,0,,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                        33.91,,,,,,,,,,3.48%,$              33.91,1.18,,,,,,,,,,,0,,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       33.85,,,,,,,,,,3.49%,$             33.85,1.18,,,,,,,,,,,0,,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       33.45,,,,,,,,,,3.53%,$             33.45,1.18,,,,,,,,,,,0,,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       32.65,,,,,,,,,,3.61%,$             32.65,1.18,,,,,,,,,,,0,,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                        31.93,,,,,,,,,,3.70%,$              31.93,1.18,,,,,,,,,,,0,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                        31.06,,,,,,,,,,3.80%,$              31.06,1.18,,,,,,,,,,,0,,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       30.55,,,,,,,,,,3.86%,$             30.55,1.18,,,,,,,,,,,0,,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       30.94,,,,,,,,,,3.81%,$             30.94,1.18,,,,,,,,,,,0,,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       30.53,,,,,,,,,,3.87%,$             30.53,1.18,,,,,,,,,,,0,,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                        30.31,,,,,,,,,,3.89%,$              30.31,1.18,,,,,,,,,,,0,,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                        30.12,,,,,,,,,,3.92%,$              30.12,1.18,,,,,,,,,,,0,,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                         31.12,,,,,,,,,,3.79%,$               31.12,1.18,,,,,,,,,,,0,,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                         31.71,,,,,,,,,,3.72%,$               31.71,1.18,,,,,,,,,,,0,,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                        31.63,,,,,,,,,,3.73%,$              31.63,1.18,,,,,,,,,,,0,,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                        31.75,,,,,,,,,,3.72%,$              31.75,1.18,,,,,,,,,,,0,,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        31.06,,,,,,,,,,3.80%,$              31.06,1.18,,,,,,,,,,,0,,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       30.48,,,,,,,,,,3.87%,$             30.48,1.18,,,,,,,,,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       30.24,,,,,,,,,,3.90%,$             30.24,1.18,,,,,,,,,,,0,,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       30.22,,,,,,,,,,3.90%,$             30.22,1.18,,,,,,,,,,,0,,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       30.75,,,,,,,,,,3.84%,$             30.75,1.18,,,,,,,,,,,0,,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        30.17,,,,,,,,,,3.91%,$              30.17,1.18,,,,,,,,,,,0,,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       30.37,,,,,,,,,,3.89%,$             30.37,1.18,,,,,,,,,,,0,,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       30.04,,,,,,,,,,3.93%,$             30.04,1.18,,,,,,,,,,,0,,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       30.48,,,,,,,,,,3.87%,$             30.48,1.18,,,,,,,,,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       30.70,,,,,,,,,,3.84%,$             30.70,1.18,,,,,,,,,,,0,,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       30.60,,,,,,,,,,3.86%,$             30.60,1.18,,,,,,,,,,,0,,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       30.49,,,,,,,,,,3.87%,$             30.49,1.18,,,,,,,,,,,0,,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       30.37,,,,,,,,,,3.89%,$             30.37,1.18,,,,,,,,,,,0,,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       29.72,,,,,,,,,,3.97%,$             29.72,1.18,,,,,,,,,,,0,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       30.42,,,,,,,,,,3.88%,$             30.42,1.18,,,,,,,,,,,0,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       30.89,,,,,,,,,,3.82%,$             30.89,1.18,,,,,,,,,,,0,,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       30.72,,,,,,,,,,3.84%,$             30.72,1.18,,,,,,,,,,,0,,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        30.31,,,,,,,,,,3.89%,$              30.31,1.18,,,,,,,,,,,0,,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       30.57,,,,,,,,,,3.86%,$             30.57,1.18,,,,,,,,,,,0,,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        30.71,,,,,,,,,,3.84%,$              30.71,1.18,,,,,,,,,,,0,,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       30.80,,,,,,,,,,3.83%,$             30.80,1.18,,,,,,,,,,,0,,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        29.14,,,,,,,,,,4.05%,$              29.14,1.18,,,,,,,,,,,0,,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       29.08,,,,,,,,,,4.06%,$             29.08,1.18,,,,,,,,,,,0,,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       29.46,,,,,,,,,,4.01%,$             29.46,1.18,,,,,,,,,,,0,,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       29.43,,,,,,,,,,4.01%,$             29.43,1.18,,,,,,,,,,,0,,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                        29.41,,,,,,,,,,4.01%,$              29.41,1.18,,,,,,,,,,,0,,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       28.73,,,,,,,,,,4.11%,$             28.73,1.18,,,,,,,,,,,0,,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       28.97,,,,,,,,,,4.07%,$             28.97,1.18,,,,,,,,,,,0,,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                        29.01,,,,,,,,,,4.07%,$              29.01,1.18,,,,,,,,,,,0,,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                        29.18,,,,,,,,,,4.04%,$              29.18,1.18,,,,,,,,,,,0,,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       29.48,,,,,,,,,,4.00%,$             29.48,1.18,,,,,,,,,,,0,,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                        29.18,,,,,,,,,,4.04%,$              29.18,1.18,,,,,,,,,,,0,,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       29.52,,,,,,,,,,4.00%,$             29.52,1.18,,,,,,,,,,,0,,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       29.07,,,,,,,,,,4.06%,$             29.07,1.18,,,,,,,,,,,0,,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                        29.15,,,,,,,,,,4.05%,$              29.15,1.18,,,,,,,,,,,0,,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       29.25,,,,,,,,,,4.03%,$             29.25,1.18,,,,,,,,,,,0,,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       29.56,,,,,,,,,,3.99%,$             29.56,1.18,,,,,,,,,,,0,,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       30.49,,,,,,,,,,3.87%,$             30.49,1.18,,,,,,,,,,,0,,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                        29.71,,,,,,,,,,3.97%,$              29.71,1.18,,,,,,,,,,,0,,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       29.23,,,,,,,,,,4.04%,$             29.23,1.18,,,,,,,,,,,0,,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       29.57,,,,,,,,,,3.99%,$             29.57,1.18,,,,,,,,,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       29.60,,,,,,,,,,3.99%,$             29.60,1.18,,,,,,,,,,,0,,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       29.25,,,,,,,,,,4.03%,$             29.25,1.18,,,,,,,,,,,0,,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                       29.45,,,,,,,,,,4.01%,$             29.45,1.18,,,,,,,,,,,0,,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       29.45,,,,,,,,,,4.01%,$             29.45,1.18,,,,,,,,,,,0,,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       29.67,,,,,,,,,,3.98%,$             29.67,1.18,,,,,,,,,,,0,,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                        29.51,,,,,,,,,,4.00%,$              29.51,1.18,,,,,,,,,,,0,,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       29.36,,,,,,,,,,4.02%,$             29.36,1.18,,,,,,,,,,,0,,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       29.76,,,,,,,,,,3.97%,$             29.76,1.18,,,,,,,,,,,0,,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       29.77,,,,,,,,,,3.96%,$             29.77,1.18,,,,,,,,,,,0,,-27.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       29.67,,,,,,,,,,3.98%,$             29.67,1.18,,,,,,,,,,,0,,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       30.47,,,,,,,,,,3.87%,$             30.47,1.18,,,,,,,,,,,0,,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       30.66,,,,,,,,,,3.85%,$             30.66,1.18,,,,,,,,,,,0,,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                        30.31,,,,,,,,,,3.89%,$              30.31,1.18,,,,,,,,,,,0,,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       29.72,,,,,,,,,,3.97%,$             29.72,1.18,,,,,,,,,,,0,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       29.73,,,,,,,,,,3.97%,$             29.73,1.18,,,,,,,,,,,0,,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       29.54,,,,,,,,,,3.99%,$             29.54,1.18,,,,,,,,,,,0,,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       29.25,,,,,,,,,,4.03%,$             29.25,1.18,,,,,,,,,,,0,,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       29.93,,,,,,,,,,3.94%,$             29.93,1.18,,,,,,,,,,,0,,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       28.43,,,,,,,,,,4.15%,$             28.43,1.18,,,,,,,,,,,0,,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       27.50,,,,,,,,,,4.29%,$             27.50,1.18,,,,,,,,,,,0,,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                        27.91,,,,,,,,,,4.23%,$              27.91,1.18,,,,,,,,,,,0,,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       28.26,,,,,,,,,,4.18%,$             28.26,1.18,,,,,,,,,,,0,,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       27.75,,,,,,,,,,4.25%,$             27.75,1.18,,,,,,,,,,,0,,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                        27.15,,,,,,,,,,4.35%,$              27.15,1.18,,,,,,,,,,,0,,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       26.54,,,,,,,,,,4.45%,$             26.54,1.18,,,,,,,,,,,0,,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       26.20,,,,,,,,,,4.50%,$             26.20,1.18,,,,,,,,,,,0,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                        26.18,,,,,,,,,,4.51%,$              26.18,1.18,,,,,,,,,,,0,,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       26.46,,,,,,,,,,4.46%,$             26.46,1.18,,,,,,,,,,,0,,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       27.38,,,,,,,,,,4.31%,$             27.38,1.18,,,,,,,,,,,0,,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       27.35,,,,,,,,,,4.31%,$             27.35,1.18,,,,,,,,,,,0,,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       27.50,,,,,,,,,,4.29%,$             27.50,1.18,,,,,,,,,,,0,,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       26.59,,,,,,,,,,4.44%,$             26.59,1.18,,,,,,,,,,,0,,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       26.04,,,,,,,,,,4.53%,$             26.04,1.18,,,,,,,,,,,0,,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                         26.11,,,,,,,,,,4.52%,$               26.11,1.18,,,,,,,,,,,0,,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                        26.10,,,,,,,,,,4.52%,$              26.10,1.18,,,,,,,,,,,0,,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       26.55,,,,,,,,,,4.44%,$             26.55,1.18,,,,,,,,,,,0,,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       26.92,,,,,,,,,,4.38%,$             26.92,1.18,,,,,,,,,,,0,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       26.74,,,,,,,,,,4.41%,$             26.74,1.18,,,,,,,,,,,0,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       27.29,,,,,,,,,,4.32%,$             27.29,1.18,,,,,,,,,,,0,,-33.11%,,,,,,,,,,,,
