,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        14.00,,,,,,,,,,5.20%,$              14.00,0.73,20.83,11.22,17.31,29%,49%,3.49%,6.49%,,38.64%,38.64%,0,4.20%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                         14.16,,,,,,,,,,5.14%,$               14.16,0.73,20.83,11.22,17.31,31%,47%,3.49%,6.49%,,37.08%,37.08%,0,4.20%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                        14.04,,,,,,,,,,5.18%,$              14.04,0.73,20.83,11.22,17.31,29%,48%,3.49%,6.49%,,38.25%,38.25%,0,4.20%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                         14.13,,,,,,,,,,5.15%,$               14.13,0.73,20.83,11.22,17.31,30%,47%,3.49%,6.49%,,37.37%,37.37%,0,4.20%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        14.45,,,,,,,,,,5.03%,$              14.45,0.73,20.83,11.22,17.31,34%,44%,3.49%,6.49%,,34.33%,34.33%,0,4.20%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                        14.30,,,,,,,,,,5.09%,$              14.30,0.73,20.83,11.22,17.31,32%,46%,3.49%,6.49%,,35.73%,35.73%,0,4.20%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        14.70,,,,,,,,,,4.95%,$              14.70,0.73,20.83,11.22,17.31,36%,42%,3.49%,6.49%,,32.04%,32.04%,0,4.20%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                        14.42,,,,,,,,,,5.05%,$              14.42,0.73,20.83,11.22,17.31,33%,44%,3.49%,6.49%,,34.60%,34.60%,0,4.20%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                        14.63,,,,,,,,,,4.97%,$              14.63,0.73,20.83,11.22,17.31,35%,42%,3.49%,6.49%,,32.67%,32.67%,0,4.20%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        14.45,,,,,,,,,,5.03%,$              14.45,0.73,20.83,11.22,17.31,34%,44%,3.49%,6.49%,,34.33%,34.33%,0,4.20%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                         14.15,,,,,,,,,,5.14%,$               14.15,0.73,20.83,11.22,17.31,30%,47%,3.49%,6.49%,,37.17%,37.17%,0,4.20%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                        14.04,,,,,,,,,,5.18%,$              14.04,0.73,20.83,11.22,17.31,29%,48%,3.49%,6.49%,,38.25%,38.25%,0,4.20%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        14.39,,,,,,,,,,5.06%,$              14.39,0.73,20.83,11.22,17.31,33%,45%,3.49%,6.49%,,34.89%,34.89%,0,4.20%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        14.45,,,,,,,,,,5.03%,$              14.45,0.73,20.83,11.22,17.31,34%,44%,3.49%,6.49%,,34.33%,34.33%,0,4.20%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                         14.12,,,,,,,,,,5.15%,$               14.12,0.73,20.83,11.22,17.31,30%,48%,3.49%,6.49%,,37.46%,37.46%,0,4.20%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        13.90,,,,,,,,,,5.23%,$              13.90,0.73,20.83,11.22,17.31,28%,50%,3.49%,6.49%,,39.64%,39.64%,0,4.20%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                        13.66,,,,,,,,,,5.33%,$              13.66,0.73,20.83,11.22,17.31,25%,53%,3.49%,6.49%,,42.09%,42.09%,0,4.20%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        13.73,,,,,,,,,,5.30%,$              13.73,0.73,20.83,11.22,17.31,26%,52%,3.49%,6.49%,,41.37%,41.37%,0,4.20%,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                        13.74,,,,,,,,,,5.29%,$              13.74,0.73,20.83,11.22,17.31,26%,52%,3.49%,6.49%,,41.27%,41.27%,0,4.20%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                         14.14,,,,,,,,,,5.14%,$               14.14,0.73,20.83,11.22,17.31,30%,47%,3.49%,6.49%,,37.27%,37.27%,0,4.20%,-29.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        14.68,,,,,,,,,,4.96%,$              14.68,0.73,20.83,11.22,17.31,36%,42%,3.49%,6.49%,,32.22%,32.22%,0,4.20%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                        14.52,,,,,,,,,,5.01%,$              14.52,0.73,20.83,11.22,17.31,34%,43%,3.49%,6.49%,,33.68%,33.68%,0,4.20%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                        14.83,,,,,,,,,,4.91%,$              14.83,0.73,20.83,11.22,17.31,38%,40%,3.49%,6.49%,,30.88%,30.88%,0,4.20%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                        15.03,,,,,,,,,,4.84%,$              15.03,0.73,20.83,11.22,17.31,40%,39%,3.49%,6.49%,,29.14%,29.14%,0,4.20%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                         15.13,,,,,,,,,,4.81%,$               15.13,0.73,20.83,11.22,17.31,41%,38%,3.49%,6.49%,,28.29%,28.29%,0,4.20%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                        15.05,,,,,,,,,,4.83%,$              15.05,0.73,20.83,11.22,17.31,40%,38%,3.49%,6.49%,,28.97%,28.97%,0,4.20%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                         15.15,,,,,,,,,,4.80%,$               15.15,0.73,20.83,11.22,17.31,41%,38%,3.49%,6.49%,,28.12%,28.12%,0,4.20%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                        15.57,,,,,,,,,,4.67%,$              15.57,0.73,20.83,11.22,17.31,45%,34%,3.49%,6.49%,,24.66%,24.66%,0,4.20%,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        15.46,,,,,,,,,,4.71%,$              15.46,0.73,20.83,11.22,17.31,44%,35%,3.49%,6.49%,,25.55%,25.55%,0,4.20%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                        15.33,,,,,,,,,,4.75%,$              15.33,0.73,20.83,11.22,17.31,43%,36%,3.49%,6.49%,,26.61%,26.61%,0,4.20%,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        15.68,,,,,,,,,,4.64%,$              15.68,0.73,20.83,11.22,17.31,46%,33%,3.49%,6.49%,,23.79%,23.79%,0,4.20%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        18.02,,,,,,,,,,4.04%,$              18.02,0.73,20.83,11.22,17.31,71%,16%,3.49%,6.49%,,7.71%,7.71%,0,4.20%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                        18.73,,,,,,,,,,3.88%,$              18.73,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.63%,3.63%,0,4.20%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                         19.14,,,,,,,,,,3.80%,$               19.14,0.73,20.83,11.22,17.31,82%,9%,3.49%,6.49%,,1.41%,1.41%,0,4.20%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                        18.46,,,,,,,,,,3.94%,$              18.46,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.15%,5.15%,0,4.20%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                        17.94,,,,,,,,,,4.06%,$              17.94,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.19%,8.19%,0,4.20%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                        18.23,,,,,,,,,,3.99%,$              18.23,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.47%,6.47%,0,4.20%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                         18.15,,,,,,,,,,4.01%,$               18.15,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,6.94%,6.94%,0,4.20%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                        18.29,,,,,,,,,,3.98%,$              18.29,0.73,20.83,11.22,17.31,74%,14%,3.49%,6.49%,,6.12%,6.12%,0,4.20%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        17.89,,,,,,,,,,4.07%,$              17.89,0.73,20.83,11.22,17.31,69%,16%,3.49%,6.49%,,8.50%,8.50%,0,4.20%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                        18.39,,,,,,,,,,3.96%,$              18.39,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.55%,5.55%,0,4.20%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                        18.75,,,,,,,,,,3.88%,$              18.75,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.52%,3.52%,0,4.20%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                        18.06,,,,,,,,,,4.03%,$              18.06,0.73,20.83,11.22,17.31,71%,15%,3.49%,6.49%,,7.48%,7.48%,0,4.20%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                        18.47,,,,,,,,,,3.94%,$              18.47,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.09%,5.09%,0,4.20%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                        18.29,,,,,,,,,,3.98%,$              18.29,0.73,20.83,11.22,17.31,74%,14%,3.49%,6.49%,,6.12%,6.12%,0,4.20%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                        18.45,,,,,,,,,,3.94%,$              18.45,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.20%,5.20%,0,4.20%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                         18.21,,,,,,,,,,4.00%,$               18.21,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.59%,6.59%,0,4.20%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                        17.88,,,,,,,,,,4.07%,$              17.88,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.56%,8.56%,0,4.20%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                        17.88,,,,,,,,,,4.07%,$              17.88,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.56%,8.56%,0,4.20%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                        18.05,,,,,,,,,,4.03%,$              18.05,0.73,20.83,11.22,17.31,71%,15%,3.49%,6.49%,,7.53%,7.53%,0,4.20%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                        17.77,,,,,,,,,,4.09%,$              17.77,0.73,20.83,11.22,17.31,68%,17%,3.49%,6.49%,,9.23%,9.23%,0,4.20%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                        17.46,,,,,,,,,,4.17%,$              17.46,0.73,20.83,11.22,17.31,65%,19%,3.49%,6.49%,,11.17%,11.17%,0,4.20%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                        17.06,,,,,,,,,,4.26%,$              17.06,0.73,20.83,11.22,17.31,61%,22%,3.49%,6.49%,,13.77%,13.77%,0,4.20%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                        17.28,,,,,,,,,,4.21%,$              17.28,0.73,20.83,11.22,17.31,63%,21%,3.49%,6.49%,,12.33%,12.33%,0,4.20%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                        17.73,,,,,,,,,,4.10%,$              17.73,0.73,20.83,11.22,17.31,68%,18%,3.49%,6.49%,,9.48%,9.48%,0,4.20%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                        18.03,,,,,,,,,,4.03%,$              18.03,0.73,20.83,11.22,17.31,71%,16%,3.49%,6.49%,,7.65%,7.65%,0,4.20%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                        17.49,,,,,,,,,,4.16%,$              17.49,0.73,20.83,11.22,17.31,65%,19%,3.49%,6.49%,,10.98%,10.98%,0,4.20%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                        17.85,,,,,,,,,,4.08%,$              17.85,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.74%,8.74%,0,4.20%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                        17.90,,,,,,,,,,4.06%,$              17.90,0.73,20.83,11.22,17.31,69%,16%,3.49%,6.49%,,8.44%,8.44%,0,4.20%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                         18.10,,,,,,,,,,4.02%,$               18.10,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,7.24%,7.24%,0,4.20%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                        18.08,,,,,,,,,,4.02%,$              18.08,0.73,20.83,11.22,17.31,71%,15%,3.49%,6.49%,,7.36%,7.36%,0,4.20%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                         17.91,,,,,,,,,,4.06%,$               17.91,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.38%,8.38%,0,4.20%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                        17.99,,,,,,,,,,4.04%,$              17.99,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,7.89%,7.89%,0,4.20%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                        17.88,,,,,,,,,,4.07%,$              17.88,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.56%,8.56%,0,4.20%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                        17.99,,,,,,,,,,4.04%,$              17.99,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,7.89%,7.89%,0,4.20%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                         18.19,,,,,,,,,,4.00%,$               18.19,0.73,20.83,11.22,17.31,73%,15%,3.49%,6.49%,,6.71%,6.71%,0,4.20%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                        17.96,,,,,,,,,,4.05%,$              17.96,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.07%,8.07%,0,4.20%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                        18.05,,,,,,,,,,4.03%,$              18.05,0.73,20.83,11.22,17.31,71%,15%,3.49%,6.49%,,7.53%,7.53%,0,4.20%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                         17.91,,,,,,,,,,4.06%,$               17.91,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.38%,8.38%,0,4.20%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                        17.86,,,,,,,,,,4.07%,$              17.86,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.68%,8.68%,0,4.20%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                        18.04,,,,,,,,,,4.03%,$              18.04,0.73,20.83,11.22,17.31,71%,15%,3.49%,6.49%,,7.59%,7.59%,0,4.20%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                        17.36,,,,,,,,,,4.19%,$              17.36,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.81%,11.81%,0,4.20%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                        17.80,,,,,,,,,,4.09%,$              17.80,0.73,20.83,11.22,17.31,68%,17%,3.49%,6.49%,,9.04%,9.04%,0,4.20%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                        17.35,,,,,,,,,,4.19%,$              17.35,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.91%,11.91%,0,4.20%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                        17.90,,,,,,,,,,4.06%,$              17.90,0.73,20.83,11.22,17.31,69%,16%,3.49%,6.49%,,8.44%,8.44%,0,4.20%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                         18.18,,,,,,,,,,4.00%,$               18.18,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,6.77%,6.77%,0,4.20%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                        18.26,,,,,,,,,,3.98%,$              18.26,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.30%,6.30%,0,4.20%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                        18.28,,,,,,,,,,3.98%,$              18.28,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.18%,6.18%,0,4.20%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                        18.70,,,,,,,,,,3.89%,$              18.70,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.80%,3.80%,0,4.20%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                         18.13,,,,,,,,,,4.01%,$               18.13,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,7.06%,7.06%,0,4.20%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                         18.13,,,,,,,,,,4.01%,$               18.13,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,7.06%,7.06%,0,4.20%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                        18.50,,,,,,,,,,3.93%,$              18.50,0.73,20.83,11.22,17.31,76%,13%,3.49%,6.49%,,4.92%,4.92%,0,4.20%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                        18.67,,,,,,,,,,3.90%,$              18.67,0.73,20.83,11.22,17.31,78%,12%,3.49%,6.49%,,3.96%,3.96%,0,4.20%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                        18.83,,,,,,,,,,3.86%,$              18.83,0.73,20.83,11.22,17.31,79%,11%,3.49%,6.49%,,3.08%,3.08%,0,4.20%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                        18.92,,,,,,,,,,3.85%,$              18.92,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.59%,2.59%,0,4.20%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                        18.88,,,,,,,,,,3.85%,$              18.88,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.81%,2.81%,0,4.20%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                        18.76,,,,,,,,,,3.88%,$              18.76,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.46%,3.46%,0,4.20%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                        18.28,,,,,,,,,,3.98%,$              18.28,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.18%,6.18%,0,4.20%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                        19.03,,,,,,,,,,3.82%,$              19.03,0.73,20.83,11.22,17.31,81%,9%,3.49%,6.49%,,2.00%,2.00%,0,4.20%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                        19.35,,,,,,,,,,3.76%,$              19.35,0.73,20.83,11.22,17.31,85%,8%,3.49%,6.49%,,0.31%,0.31%,0,4.20%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                         19.41,,,,,,,,,,3.75%,$               19.41,0.73,20.83,11.22,17.31,85%,7%,3.49%,6.49%,,0.00%,0.00%,0,4.20%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                          19.11,,,,,,,,,,3.81%,$                19.11,0.73,20.83,11.22,17.31,82%,9%,3.49%,6.49%,,1.57%,1.57%,0,4.20%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                        18.94,,,,,,,,,,3.84%,$              18.94,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.48%,2.48%,0,4.20%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                         18.81,,,,,,,,,,3.87%,$               18.81,0.73,20.83,11.22,17.31,79%,11%,3.49%,6.49%,,3.19%,3.19%,0,4.20%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                        19.04,,,,,,,,,,3.82%,$              19.04,0.73,20.83,11.22,17.31,81%,9%,3.49%,6.49%,,1.94%,1.94%,0,4.20%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                        18.87,,,,,,,,,,3.86%,$              18.87,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.86%,2.86%,0,4.20%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                        18.33,,,,,,,,,,3.97%,$              18.33,0.73,20.83,11.22,17.31,74%,14%,3.49%,6.49%,,5.89%,5.89%,0,4.20%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        18.47,,,,,,,,,,3.94%,$              18.47,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.09%,5.09%,0,4.20%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                        18.75,,,,,,,,,,3.88%,$              18.75,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.52%,3.52%,0,4.20%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                         18.91,,,,,,,,,,3.85%,$               18.91,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.64%,2.64%,0,4.20%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                        19.08,,,,,,,,,,3.81%,$              19.08,0.73,20.83,11.22,17.31,82%,9%,3.49%,6.49%,,1.73%,1.73%,0,4.20%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                         19.12,,,,,,,,,,3.80%,$               19.12,0.73,20.83,11.22,17.31,82%,9%,3.49%,6.49%,,1.52%,1.52%,0,4.20%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                         19.18,,,,,,,,,,3.79%,$               19.18,0.73,20.83,11.22,17.31,83%,9%,3.49%,6.49%,,1.20%,1.20%,0,4.20%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                        19.02,,,,,,,,,,3.82%,$              19.02,0.73,20.83,11.22,17.31,81%,10%,3.49%,6.49%,,2.05%,2.05%,0,4.20%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                        18.84,,,,,,,,,,3.86%,$              18.84,0.73,20.83,11.22,17.31,79%,11%,3.49%,6.49%,,3.03%,3.03%,0,4.20%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                        18.95,,,,,,,,,,3.84%,$              18.95,0.73,20.83,11.22,17.31,80%,10%,3.49%,6.49%,,2.43%,2.43%,0,4.20%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                        18.58,,,,,,,,,,3.92%,$              18.58,0.73,20.83,11.22,17.31,77%,12%,3.49%,6.49%,,4.47%,4.47%,0,4.20%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                         18.13,,,,,,,,,,4.01%,$               18.13,0.73,20.83,11.22,17.31,72%,15%,3.49%,6.49%,,7.06%,7.06%,0,4.20%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                        18.29,,,,,,,,,,3.98%,$              18.29,0.73,20.83,11.22,17.31,74%,14%,3.49%,6.49%,,6.12%,6.12%,0,4.20%,-9.23%,,,,,,,,,,,,
