,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                     216.32,,,,,,,,,,0.70%,$           216.32,1.52,280.77,140.69,177.35,54%,30%,0.54%,1.08%,0.70%,52.03%,52.03%,0,0.86%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                     219.26,,,,,,,,,,0.69%,$           219.26,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,49.99%,49.99%,0,0.86%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                    220.39,,,,,,,,,,0.69%,$          220.39,1.52,280.77,140.69,177.35,57%,27%,0.54%,1.08%,0.69%,49.22%,49.22%,0,0.86%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                     212.83,,,,,,,,,,0.71%,$           212.83,1.52,280.77,140.69,177.35,51%,32%,0.54%,1.08%,0.71%,54.52%,54.52%,0,0.86%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       211.13,,,,,,,,,,0.72%,$             211.13,1.52,280.77,140.69,177.35,50%,33%,0.54%,1.08%,0.72%,55.77%,55.77%,0,0.86%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                     214.36,,,,,,,,,,0.71%,$           214.36,1.52,280.77,140.69,177.35,53%,31%,0.54%,1.08%,0.71%,53.42%,53.42%,0,0.86%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     213.27,,,,,,,,,,0.71%,$           213.27,1.52,280.77,140.69,177.35,52%,32%,0.54%,1.08%,0.71%,54.20%,54.20%,0,0.86%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                    208.76,,,,,,,,,,0.73%,$          208.76,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.73%,57.53%,57.53%,0,0.86%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                    208.62,,,,,,,,,,0.73%,$          208.62,1.52,280.77,140.69,177.35,48%,35%,0.54%,1.08%,0.73%,57.64%,57.64%,0,0.86%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                    202.85,,,,,,,,,,0.75%,$          202.85,1.52,280.77,140.69,177.35,44%,38%,0.54%,1.08%,0.75%,62.12%,62.12%,0,0.86%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     199.63,,,,,,,,,,0.76%,$           199.63,1.52,280.77,140.69,177.35,42%,41%,0.54%,1.08%,0.76%,64.74%,64.74%,0,0.86%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                    200.67,,,,,,,,,,0.76%,$          200.67,1.52,280.77,140.69,177.35,43%,40%,0.54%,1.08%,0.76%,63.89%,63.89%,0,0.86%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                    202.99,,,,,,,,,,0.75%,$          202.99,1.52,280.77,140.69,177.35,44%,38%,0.54%,1.08%,0.75%,62.01%,62.01%,0,0.86%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                     208.13,,,,,,,,,,0.73%,$           208.13,1.52,280.77,140.69,177.35,48%,35%,0.54%,1.08%,0.73%,58.01%,58.01%,0,0.86%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                     201.47,,,,,,,,,,0.75%,$           201.47,1.52,280.77,140.69,177.35,43%,39%,0.54%,1.08%,0.75%,63.24%,63.24%,0,0.86%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                     195.00,,,,,,,,,,0.78%,$           195.00,1.52,280.77,140.69,177.35,39%,44%,0.54%,1.08%,0.78%,68.65%,68.65%,0,0.86%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       196.11,,,,,,,,,,0.78%,$             196.11,1.52,280.77,140.69,177.35,40%,43%,0.54%,1.08%,0.78%,67.70%,67.70%,0,0.86%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                     198.49,,,,,,,,,,0.77%,$           198.49,1.52,280.77,140.69,177.35,41%,41%,0.54%,1.08%,0.77%,65.69%,65.69%,0,0.86%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                     199.92,,,,,,,,,,0.76%,$           199.92,1.52,280.77,140.69,177.35,42%,40%,0.54%,1.08%,0.76%,64.50%,64.50%,0,0.86%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                      192.71,,,,,,,,,,0.79%,$            192.71,1.52,280.77,140.69,177.35,37%,46%,0.54%,1.08%,0.79%,70.66%,70.66%,0,0.86%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                     194.54,,,,,,,,,,0.78%,$           194.54,1.52,280.77,140.69,177.35,38%,44%,0.54%,1.08%,0.78%,69.05%,69.05%,0,0.86%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                     194.49,,,,,,,,,,0.78%,$           194.49,1.52,280.77,140.69,177.35,38%,44%,0.54%,1.08%,0.78%,69.09%,69.09%,0,0.86%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     192.67,,,,,,,,,,0.79%,$           192.67,1.52,280.77,140.69,177.35,37%,46%,0.54%,1.08%,0.79%,70.69%,70.69%,0,0.86%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                      193.31,,,,,,,,,,0.79%,$            193.31,1.52,280.77,140.69,177.35,38%,45%,0.54%,1.08%,0.79%,70.13%,70.13%,0,0.86%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                     194.75,,,,,,,,,,0.78%,$           194.75,1.52,280.77,140.69,177.35,39%,44%,0.54%,1.08%,0.78%,68.87%,68.87%,0,0.86%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                     196.00,,,,,,,,,,0.78%,$           196.00,1.52,280.77,140.69,177.35,39%,43%,0.54%,1.08%,0.78%,67.79%,67.79%,0,0.86%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     200.14,,,,,,,,,,0.76%,$           200.14,1.52,280.77,140.69,177.35,42%,40%,0.54%,1.08%,0.76%,64.32%,64.32%,0,0.86%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                    202.44,,,,,,,,,,0.75%,$          202.44,1.52,280.77,140.69,177.35,44%,39%,0.54%,1.08%,0.75%,62.45%,62.45%,0,0.86%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                    202.09,,,,,,,,,,0.75%,$          202.09,1.52,280.77,140.69,177.35,44%,39%,0.54%,1.08%,0.75%,62.73%,62.73%,0,0.86%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     201.28,,,,,,,,,,0.76%,$           201.28,1.52,280.77,140.69,177.35,43%,39%,0.54%,1.08%,0.76%,63.39%,63.39%,0,0.86%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                    202.73,,,,,,,,,,0.75%,$          202.73,1.52,280.77,140.69,177.35,44%,38%,0.54%,1.08%,0.75%,62.22%,62.22%,0,0.86%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                      201.17,,,,,,,,,,0.76%,$            201.17,1.52,280.77,140.69,177.35,43%,40%,0.54%,1.08%,0.76%,63.48%,63.48%,0,0.86%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                    200.65,,,,,,,,,,0.76%,$          200.65,1.52,280.77,140.69,177.35,43%,40%,0.54%,1.08%,0.76%,63.90%,63.90%,0,0.86%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     204.16,,,,,,,,,,0.74%,$           204.16,1.52,280.77,140.69,177.35,45%,38%,0.54%,1.08%,0.74%,61.08%,61.08%,0,0.86%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                    204.98,,,,,,,,,,0.74%,$          204.98,1.52,280.77,140.69,177.35,46%,37%,0.54%,1.08%,0.74%,60.44%,60.44%,0,0.86%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                    209.20,,,,,,,,,,0.73%,$          209.20,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.73%,57.20%,57.20%,0,0.86%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     205.61,,,,,,,,,,0.74%,$           205.61,1.52,280.77,140.69,177.35,46%,37%,0.54%,1.08%,0.74%,59.95%,59.95%,0,0.86%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                    209.74,,,,,,,,,,0.72%,$          209.74,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.72%,56.80%,56.80%,0,0.86%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                     209.91,,,,,,,,,,0.72%,$           209.91,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.72%,56.67%,56.67%,0,0.86%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                    209.08,,,,,,,,,,0.73%,$          209.08,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.73%,57.29%,57.29%,0,0.86%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                    208.09,,,,,,,,,,0.73%,$          208.09,1.52,280.77,140.69,177.35,48%,35%,0.54%,1.08%,0.73%,58.04%,58.04%,0,0.86%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                    209.32,,,,,,,,,,0.73%,$          209.32,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.73%,57.11%,57.11%,0,0.86%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                    209.57,,,,,,,,,,0.73%,$          209.57,1.52,280.77,140.69,177.35,49%,34%,0.54%,1.08%,0.73%,56.93%,56.93%,0,0.86%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                      213.31,,,,,,,,,,0.71%,$            213.31,1.52,280.77,140.69,177.35,52%,32%,0.54%,1.08%,0.71%,54.17%,54.17%,0,0.86%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     214.54,,,,,,,,,,0.71%,$           214.54,1.52,280.77,140.69,177.35,53%,31%,0.54%,1.08%,0.71%,53.29%,53.29%,0,0.86%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     215.06,,,,,,,,,,0.71%,$           215.06,1.52,280.77,140.69,177.35,53%,31%,0.54%,1.08%,0.71%,52.92%,52.92%,0,0.86%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                    228.83,,,,,,,,,,0.66%,$          228.83,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.66%,43.72%,43.72%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                     223.18,,,,,,,,,,0.68%,$           223.18,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.36%,47.36%,0,0.86%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                    226.25,,,,,,,,,,0.67%,$          226.25,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.36%,45.36%,0,0.86%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                    227.59,,,,,,,,,,0.67%,$          227.59,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.50%,44.50%,0,0.86%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                    227.67,,,,,,,,,,0.67%,$          227.67,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.45%,44.45%,0,0.86%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                    234.55,,,,,,,,,,0.65%,$          234.55,1.52,280.77,140.69,177.35,67%,20%,0.54%,1.08%,0.65%,40.21%,40.21%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                     226.51,,,,,,,,,,0.67%,$           226.51,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.19%,45.19%,0,0.86%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                    225.94,,,,,,,,,,0.67%,$          225.94,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.56%,45.56%,0,0.86%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                    226.24,,,,,,,,,,0.67%,$          226.24,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.36%,45.36%,0,0.86%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                    227.87,,,,,,,,,,0.67%,$          227.87,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.32%,44.32%,0,0.86%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                     228.18,,,,,,,,,,0.67%,$           228.18,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.13%,44.13%,0,0.86%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                     228.61,,,,,,,,,,0.66%,$           228.61,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.66%,43.86%,43.86%,0,0.86%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                    226.76,,,,,,,,,,0.67%,$          226.76,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.03%,45.03%,0,0.86%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                    222.72,,,,,,,,,,0.68%,$          222.72,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.66%,47.66%,0,0.86%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     221.55,,,,,,,,,,0.69%,$           221.55,1.52,280.77,140.69,177.35,58%,27%,0.54%,1.08%,0.69%,48.44%,48.44%,0,0.86%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     224.41,,,,,,,,,,0.68%,$           224.41,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.55%,46.55%,0,0.86%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                    226.45,,,,,,,,,,0.67%,$          226.45,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.23%,45.23%,0,0.86%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                    225.25,,,,,,,,,,0.67%,$          225.25,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.67%,46.00%,46.00%,0,0.86%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     226.19,,,,,,,,,,0.67%,$           226.19,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.40%,45.40%,0,0.86%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     229.10,,,,,,,,,,0.66%,$           229.10,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.66%,43.55%,43.55%,0,0.86%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    224.82,,,,,,,,,,0.68%,$          224.82,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.28%,46.28%,0,0.86%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                    223.35,,,,,,,,,,0.68%,$          223.35,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.24%,47.24%,0,0.86%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     223.13,,,,,,,,,,0.68%,$           223.13,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.39%,47.39%,0,0.86%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    223.52,,,,,,,,,,0.68%,$          223.52,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.13%,47.13%,0,0.86%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     228.16,,,,,,,,,,0.67%,$           228.16,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.14%,44.14%,0,0.86%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                    228.23,,,,,,,,,,0.67%,$          228.23,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.10%,44.10%,0,0.86%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                    230.35,,,,,,,,,,0.66%,$          230.35,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,42.77%,42.77%,0,0.86%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     235.10,,,,,,,,,,0.65%,$           235.10,1.52,280.77,140.69,177.35,67%,19%,0.54%,1.08%,0.65%,39.89%,39.89%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                    236.02,,,,,,,,,,0.64%,$          236.02,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.64%,39.34%,39.34%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                    236.70,,,,,,,,,,0.64%,$          236.70,1.52,280.77,140.69,177.35,69%,19%,0.54%,1.08%,0.64%,38.94%,38.94%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    237.84,,,,,,,,,,0.64%,$          237.84,1.52,280.77,140.69,177.35,69%,18%,0.54%,1.08%,0.64%,38.27%,38.27%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                    237.40,,,,,,,,,,0.64%,$          237.40,1.52,280.77,140.69,177.35,69%,18%,0.54%,1.08%,0.64%,38.53%,38.53%,0,0.86%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    235.40,,,,,,,,,,0.65%,$          235.40,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.65%,39.71%,39.71%,0,0.86%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                    235.29,,,,,,,,,,0.65%,$          235.29,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.65%,39.77%,39.77%,0,0.86%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     236.19,,,,,,,,,,0.64%,$           236.19,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.64%,39.24%,39.24%,0,0.86%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     231.63,,,,,,,,,,0.66%,$           231.63,1.52,280.77,140.69,177.35,65%,21%,0.54%,1.08%,0.66%,41.98%,41.98%,0,0.86%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    228.47,,,,,,,,,,0.67%,$          228.47,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.67%,43.94%,43.94%,0,0.86%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     231.98,,,,,,,,,,0.66%,$           231.98,1.52,280.77,140.69,177.35,65%,21%,0.54%,1.08%,0.66%,41.77%,41.77%,0,0.86%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    233.37,,,,,,,,,,0.65%,$          233.37,1.52,280.77,140.69,177.35,66%,20%,0.54%,1.08%,0.65%,40.92%,40.92%,0,0.86%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                    236.06,,,,,,,,,,0.64%,$          236.06,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.64%,39.32%,39.32%,0,0.86%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    235.03,,,,,,,,,,0.65%,$          235.03,1.52,280.77,140.69,177.35,67%,19%,0.54%,1.08%,0.65%,39.93%,39.93%,0,0.86%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                    234.97,,,,,,,,,,0.65%,$          234.97,1.52,280.77,140.69,177.35,67%,19%,0.54%,1.08%,0.65%,39.96%,39.96%,0,0.86%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                    230.99,,,,,,,,,,0.66%,$          230.99,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,42.37%,42.37%,0,0.86%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                    229.70,,,,,,,,,,0.66%,$          229.70,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,43.17%,43.17%,0,0.86%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     224.12,,,,,,,,,,0.68%,$           224.12,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.74%,46.74%,0,0.86%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                    222.89,,,,,,,,,,0.68%,$          222.89,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.55%,47.55%,0,0.86%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     223.01,,,,,,,,,,0.68%,$           223.01,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.47%,47.47%,0,0.86%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                    220.46,,,,,,,,,,0.69%,$          220.46,1.52,280.77,140.69,177.35,57%,27%,0.54%,1.08%,0.69%,49.17%,49.17%,0,0.86%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                    222.37,,,,,,,,,,0.68%,$          222.37,1.52,280.77,140.69,177.35,58%,26%,0.54%,1.08%,0.68%,47.89%,47.89%,0,0.86%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     217.65,,,,,,,,,,0.70%,$           217.65,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,51.10%,51.10%,0,0.86%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     215.78,,,,,,,,,,0.70%,$           215.78,1.52,280.77,140.69,177.35,54%,30%,0.54%,1.08%,0.70%,52.41%,52.41%,0,0.86%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     213.58,,,,,,,,,,0.71%,$           213.58,1.52,280.77,140.69,177.35,52%,31%,0.54%,1.08%,0.71%,53.98%,53.98%,0,0.86%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     215.04,,,,,,,,,,0.71%,$           215.04,1.52,280.77,140.69,177.35,53%,31%,0.54%,1.08%,0.71%,52.93%,52.93%,0,0.86%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     216.40,,,,,,,,,,0.70%,$           216.40,1.52,280.77,140.69,177.35,54%,30%,0.54%,1.08%,0.70%,51.97%,51.97%,0,0.86%,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    222.84,,,,,,,,,,0.68%,$          222.84,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.58%,47.58%,0,0.86%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                    224.74,,,,,,,,,,0.68%,$          224.74,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.33%,46.33%,0,0.86%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                    226.82,,,,,,,,,,0.67%,$          226.82,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,44.99%,44.99%,0,0.86%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     220.17,,,,,,,,,,0.69%,$           220.17,1.52,280.77,140.69,177.35,57%,28%,0.54%,1.08%,0.69%,49.37%,49.37%,0,0.86%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     219.80,,,,,,,,,,0.69%,$           219.80,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,49.62%,49.62%,0,0.86%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     219.60,,,,,,,,,,0.69%,$           219.60,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,49.76%,49.76%,0,0.86%,-7.67%,,,,,,,,,,,,
