,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Premier Financial Corp - Rating: 20% - Upside: 134%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                       27.22,,,,,,,,,,4.56%,$             27.22,1.24,65.53,18.69,36.34,18%,141%,1.89%,6.63%,4.56%,3.01%,3.01%,0,3.41%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                       27.47,,,,,,,,,,4.51%,$             27.47,1.24,65.53,18.69,36.34,19%,139%,1.89%,6.63%,4.51%,2.07%,2.07%,0,3.41%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                        27.17,,,,,,,,,,4.56%,$              27.17,1.24,65.53,18.69,36.34,18%,141%,1.89%,6.63%,4.56%,3.20%,3.20%,0,3.41%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                       23.74,,,,,,,,,,5.22%,$             23.74,1.24,65.53,18.69,36.34,11%,176%,1.89%,6.63%,5.22%,18.11%,18.11%,0,3.41%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                       24.22,,,,,,,,,,5.12%,$             24.22,1.24,65.53,18.69,36.34,12%,171%,1.89%,6.63%,5.12%,15.77%,15.77%,0,3.41%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                       24.65,,,,,,,,,,5.03%,$             24.65,1.24,65.53,18.69,36.34,13%,166%,1.89%,6.63%,5.03%,13.75%,13.75%,0,3.41%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                       24.45,,,,,,,,,,5.07%,$             24.45,1.24,65.53,18.69,36.34,12%,168%,1.89%,6.63%,5.07%,14.68%,14.68%,0,3.41%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                       25.02,,,,,,,,,,4.96%,$             25.02,1.24,65.53,18.69,36.34,14%,162%,1.89%,6.63%,4.96%,12.07%,12.07%,0,3.41%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                       25.05,,,,,,,,,,4.95%,$             25.05,1.24,65.53,18.69,36.34,14%,162%,1.89%,6.63%,4.95%,11.94%,11.94%,0,3.41%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                        25.41,,,,,,,,,,4.88%,$              25.41,1.24,65.53,18.69,36.34,14%,158%,1.89%,6.63%,4.88%,10.35%,10.35%,0,3.41%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                       25.49,,,,,,,,,,4.86%,$             25.49,1.24,65.53,18.69,36.34,15%,157%,1.89%,6.63%,4.86%,10.00%,10.00%,0,3.41%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                       25.09,,,,,,,,,,4.94%,$             25.09,1.24,65.53,18.69,36.34,14%,161%,1.89%,6.63%,4.94%,11.76%,11.76%,0,3.41%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                       25.36,,,,,,,,,,4.89%,$             25.36,1.24,65.53,18.69,36.34,14%,158%,1.89%,6.63%,4.89%,10.57%,10.57%,0,3.41%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                        25.15,,,,,,,,,,4.93%,$              25.15,1.24,65.53,18.69,36.34,14%,161%,1.89%,6.63%,4.93%,11.49%,11.49%,0,3.41%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                       24.74,,,,,,,,,,5.01%,$             24.74,1.24,65.53,18.69,36.34,13%,165%,1.89%,6.63%,5.01%,13.34%,13.34%,0,3.41%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                       25.04,,,,,,,,,,4.95%,$             25.04,1.24,65.53,18.69,36.34,14%,162%,1.89%,6.63%,4.95%,11.98%,11.98%,0,3.41%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                        25.10,,,,,,,,,,4.94%,$              25.10,1.24,65.53,18.69,36.34,14%,161%,1.89%,6.63%,4.94%,11.71%,11.71%,0,3.41%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                       24.78,,,,,,,,,,5.00%,$             24.78,1.24,65.53,18.69,36.34,13%,164%,1.89%,6.63%,5.00%,13.16%,13.16%,0,3.41%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,$                                                       24.99,,,,,,,,,,4.96%,$             24.99,1.24,65.53,18.69,36.34,13%,162%,1.89%,6.63%,4.96%,12.20%,12.20%,0,3.41%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,$                                                       24.67,,,,,,,,,,5.03%,$             24.67,1.24,65.53,18.69,36.34,13%,166%,1.89%,6.63%,5.03%,13.66%,13.66%,0,3.41%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,$                                                        24.91,,,,,,,,,,4.98%,$              24.91,1.24,65.53,18.69,36.34,13%,163%,1.89%,6.63%,4.98%,12.57%,12.57%,0,3.41%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,$                                                       24.68,,,,,,,,,,5.02%,$             24.68,1.24,65.53,18.69,36.34,13%,166%,1.89%,6.63%,5.02%,13.61%,13.61%,0,3.41%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/22/2023,$                                                       24.76,,,,,,,,,,5.01%,$             24.76,1.24,65.53,18.69,36.34,13%,165%,1.89%,6.63%,5.01%,13.25%,13.25%,0,3.41%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/23/2023,$                                                       25.20,,,,,,,,,,4.92%,$             25.20,1.24,65.53,18.69,36.34,14%,160%,1.89%,6.63%,4.92%,11.27%,11.27%,0,3.41%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/24/2023,$                                                        25.14,,,,,,,,,,4.93%,$              25.14,1.24,65.53,18.69,36.34,14%,161%,1.89%,6.63%,4.93%,11.54%,11.54%,0,3.41%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/27/2023,$                                                       25.00,,,,,,,,,,4.96%,$             25.00,1.24,65.53,18.69,36.34,13%,162%,1.89%,6.63%,4.96%,12.16%,12.16%,0,3.41%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,$                                                       24.82,,,,,,,,,,5.00%,$             24.82,1.24,65.53,18.69,36.34,13%,164%,1.89%,6.63%,5.00%,12.97%,12.97%,0,3.41%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,$                                                       24.89,,,,,,,,,,4.98%,$             24.89,1.24,65.53,18.69,36.34,13%,163%,1.89%,6.63%,4.98%,12.66%,12.66%,0,3.41%,-27.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,$                                                       24.52,,,,,,,,,,5.06%,$             24.52,1.24,65.53,18.69,36.34,12%,167%,1.89%,6.63%,5.06%,14.36%,14.36%,0,3.41%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,$                                                       24.56,,,,,,,,,,5.05%,$             24.56,1.24,65.53,18.69,36.34,13%,167%,1.89%,6.63%,5.05%,14.17%,14.17%,0,3.41%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,$                                                         24.11,,,,,,,,,,5.14%,$               24.11,1.24,65.53,18.69,36.34,12%,172%,1.89%,6.63%,5.14%,16.30%,16.30%,0,3.41%,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,$                                                       23.78,,,,,,,,,,5.21%,$             23.78,1.24,65.53,18.69,36.34,11%,176%,1.89%,6.63%,5.21%,17.91%,17.91%,0,3.41%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,$                                                       23.82,,,,,,,,,,5.21%,$             23.82,1.24,65.53,18.69,36.34,11%,175%,1.89%,6.63%,5.21%,17.72%,17.72%,0,3.41%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,$                                                        22.61,,,,,,,,,,5.48%,$              22.61,1.24,65.53,18.69,36.34,8%,190%,1.89%,6.63%,5.48%,24.02%,24.02%,0,3.41%,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,$                                                       22.04,,,,,,,,,,5.63%,$             22.04,1.24,65.53,18.69,36.34,7%,197%,1.89%,6.63%,5.63%,27.22%,27.22%,0,3.41%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,$                                                        21.27,,,,,,,,,,5.83%,$              21.27,1.24,65.53,18.69,36.34,6%,208%,1.89%,6.63%,5.83%,31.83%,31.83%,0,3.41%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,$                                                        21.76,,,,,,,,,,5.70%,$              21.76,1.24,65.53,18.69,36.34,7%,201%,1.89%,6.63%,5.70%,28.86%,28.86%,0,3.41%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,$                                                        21.74,,,,,,,,,,5.70%,$              21.74,1.24,65.53,18.69,36.34,7%,201%,1.89%,6.63%,5.70%,28.98%,28.98%,0,3.41%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,$                                                        22.31,,,,,,,,,,5.56%,$              22.31,1.24,65.53,18.69,36.34,8%,194%,1.89%,6.63%,5.56%,25.68%,25.68%,0,3.41%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,$                                                       20.48,,,,,,,,,,6.05%,$             20.48,1.24,65.53,18.69,36.34,4%,220%,1.89%,6.63%,6.05%,36.91%,36.91%,0,3.41%,-40.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                       20.93,,,,,,,,,,5.92%,$             20.93,1.24,65.53,18.69,36.34,5%,213%,1.89%,6.63%,5.92%,33.97%,33.97%,0,3.41%,-38.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                        21.94,,,,,,,,,,5.65%,$              21.94,1.24,65.53,18.69,36.34,7%,199%,1.89%,6.63%,5.65%,27.80%,27.80%,0,3.41%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                       20.82,,,,,,,,,,5.96%,$             20.82,1.24,65.53,18.69,36.34,5%,215%,1.89%,6.63%,5.96%,34.68%,34.68%,0,3.41%,-39.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                       20.39,,,,,,,,,,6.08%,$             20.39,1.24,65.53,18.69,36.34,4%,221%,1.89%,6.63%,6.08%,37.52%,37.52%,0,3.41%,-40.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                        21.24,,,,,,,,,,5.84%,$              21.24,1.24,65.53,18.69,36.34,5%,209%,1.89%,6.63%,5.84%,32.02%,32.02%,0,3.41%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                        21.25,,,,,,,,,,5.84%,$              21.25,1.24,65.53,18.69,36.34,5%,208%,1.89%,6.63%,5.84%,31.95%,31.95%,0,3.41%,-37.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                        21.06,,,,,,,,,,5.89%,$              21.06,1.24,65.53,18.69,36.34,5%,211%,1.89%,6.63%,5.89%,33.14%,33.14%,0,3.41%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                       20.89,,,,,,,,,,5.94%,$             20.89,1.24,65.53,18.69,36.34,5%,214%,1.89%,6.63%,5.94%,34.23%,34.23%,0,3.41%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       20.48,,,,,,,,,,6.05%,$             20.48,1.24,65.53,18.69,36.34,4%,220%,1.89%,6.63%,6.05%,36.91%,36.91%,0,3.41%,-40.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                       20.73,,,,,,,,,,5.98%,$             20.73,1.24,65.53,18.69,36.34,4%,216%,1.89%,6.63%,5.98%,35.26%,35.26%,0,3.41%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                       20.79,,,,,,,,,,5.96%,$             20.79,1.24,65.53,18.69,36.34,4%,215%,1.89%,6.63%,5.96%,34.87%,34.87%,0,3.41%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                       20.35,,,,,,,,,,6.09%,$             20.35,1.24,65.53,18.69,36.34,4%,222%,1.89%,6.63%,6.09%,37.79%,37.79%,0,3.41%,-40.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                       20.08,,,,,,,,,,6.18%,$             20.08,1.24,65.53,18.69,36.34,3%,226%,1.89%,6.63%,6.18%,39.64%,39.64%,0,3.41%,-41.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       20.08,,,,,,,,,,6.18%,$             20.08,1.24,65.53,18.69,36.34,3%,226%,1.89%,6.63%,6.18%,39.64%,39.64%,0,3.41%,-41.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                        20.21,,,,,,,,,,6.14%,$              20.21,1.24,65.53,18.69,36.34,3%,224%,1.89%,6.63%,6.14%,38.74%,38.74%,0,3.41%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                        19.98,,,,,,,,,,6.21%,$              19.98,1.24,65.53,18.69,36.34,3%,228%,1.89%,6.63%,6.21%,40.34%,40.34%,0,3.41%,-41.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        19.64,,,,,,,,,,6.31%,$              19.64,1.24,65.53,18.69,36.34,2%,234%,1.89%,6.63%,6.31%,42.77%,42.77%,0,3.41%,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                         19.71,,,,,,,,,,6.29%,$               19.71,1.24,65.53,18.69,36.34,2%,232%,1.89%,6.63%,6.29%,42.26%,42.26%,0,3.41%,-42.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                        19.34,,,,,,,,,,6.41%,$              19.34,1.24,65.53,18.69,36.34,1%,239%,1.89%,6.63%,6.41%,44.98%,44.98%,0,3.41%,-43.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                        19.68,,,,,,,,,,6.30%,$              19.68,1.24,65.53,18.69,36.34,2%,233%,1.89%,6.63%,6.30%,42.48%,42.48%,0,3.41%,-42.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                        18.97,,,,,,,,,,6.54%,$              18.97,1.24,65.53,18.69,36.34,1%,245%,1.89%,6.63%,6.54%,47.81%,47.81%,0,3.41%,-44.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                        19.36,,,,,,,,,,6.40%,$              19.36,1.24,65.53,18.69,36.34,1%,238%,1.89%,6.63%,6.40%,44.83%,44.83%,0,3.41%,-43.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                        18.94,,,,,,,,,,6.55%,$              18.94,1.24,65.53,18.69,36.34,1%,246%,1.89%,6.63%,6.55%,48.05%,48.05%,0,3.41%,-44.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                        18.80,,,,,,,,,,6.60%,$              18.80,1.24,65.53,18.69,36.34,0%,249%,1.89%,6.63%,6.60%,49.15%,49.15%,0,3.41%,-45.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                        18.78,,,,,,,,,,6.60%,$              18.78,1.24,65.53,18.69,36.34,0%,249%,1.89%,6.63%,6.60%,49.31%,49.31%,0,3.41%,-45.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                        18.09,,,,,,,,,,6.85%,$              18.09,1.24,65.53,18.69,36.34,-1%,262%,1.89%,6.63%,6.85%,55.00%,55.00%,0,3.41%,-47.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                        16.74,,,,,,,,,,7.41%,$              16.74,1.24,65.53,18.69,36.34,-4%,291%,1.89%,6.63%,7.41%,67.50%,67.50%,0,3.41%,-51.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                        16.64,,,,,,,,,,7.45%,$              16.64,1.24,65.53,18.69,36.34,-4%,294%,1.89%,6.63%,7.45%,68.51%,68.51%,0,3.41%,-51.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                         16.61,,,,,,,,,,7.47%,$               16.61,1.24,65.53,18.69,36.34,-4%,295%,1.89%,6.63%,7.47%,68.81%,68.81%,0,3.41%,-51.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                        16.23,,,,,,,,,,7.64%,$              16.23,1.24,65.53,18.69,36.34,-5%,304%,1.89%,6.63%,7.64%,72.77%,72.77%,0,3.41%,-52.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                         15.14,,,,,,,,,,8.19%,$               15.14,1.24,65.53,18.69,36.34,-8%,333%,1.89%,6.63%,8.19%,85.20%,85.20%,0,3.41%,-55.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                         15.18,,,,,,,,,,8.17%,$               15.18,1.24,65.53,18.69,36.34,-7%,332%,1.89%,6.63%,8.17%,84.72%,84.72%,0,3.41%,-55.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                        14.34,,,,,,,,,,8.65%,$              14.34,1.24,65.53,18.69,36.34,-9%,357%,1.89%,6.63%,8.65%,95.54%,95.54%,0,3.41%,-58.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                        14.76,,,,,,,,,,8.40%,$              14.76,1.24,65.53,18.69,36.34,-8%,344%,1.89%,6.63%,8.40%,89.97%,89.97%,0,3.41%,-56.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                         14.18,,,,,,,,,,8.74%,$               14.18,1.24,65.53,18.69,36.34,-10%,362%,1.89%,6.63%,8.74%,97.74%,97.74%,0,3.41%,-58.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                         14.15,,,,,,,,,,8.76%,$               14.15,1.24,65.53,18.69,36.34,-10%,363%,1.89%,6.63%,8.76%,98.16%,98.16%,0,3.41%,-58.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                         14.01,,,,,,,,,,8.85%,$               14.01,1.24,65.53,18.69,36.34,-10%,368%,1.89%,6.63%,8.85%,100.14%,100.14%,0,3.41%,-59.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                        13.84,,,,,,,,,,8.96%,$              13.84,1.24,65.53,18.69,36.34,-10%,374%,1.89%,6.63%,8.96%,102.60%,102.60%,0,3.41%,-59.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                        14.02,,,,,,,,,,8.84%,$              14.02,1.24,65.53,18.69,36.34,-10%,367%,1.89%,6.63%,8.84%,100.00%,100.00%,0,3.41%,-59.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                        13.84,,,,,,,,,,8.96%,$              13.84,1.24,65.53,18.69,36.34,-10%,374%,1.89%,6.63%,8.96%,102.60%,102.60%,0,3.41%,-59.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                        13.60,,,,,,,,,,9.12%,$              13.60,1.24,65.53,18.69,36.34,-11%,382%,1.89%,6.63%,9.12%,106.18%,106.18%,0,3.41%,-60.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                        14.67,,,,,,,,,,8.45%,$              14.67,1.24,65.53,18.69,36.34,-9%,347%,1.89%,6.63%,8.45%,91.14%,91.14%,0,3.41%,-57.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                        14.72,,,,,,,,,,8.42%,$              14.72,1.24,65.53,18.69,36.34,-8%,345%,1.89%,6.63%,8.42%,90.49%,90.49%,0,3.41%,-57.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                        14.32,,,,,,,,,,8.66%,$              14.32,1.24,65.53,18.69,36.34,-9%,358%,1.89%,6.63%,8.66%,95.81%,95.81%,0,3.41%,-58.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,$                                                        14.65,,,,,,,,,,8.46%,$              14.65,1.24,65.53,18.69,36.34,-9%,347%,1.89%,6.63%,8.46%,91.40%,91.40%,0,3.41%,-57.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                        14.87,,,,,,,,,,8.34%,$              14.87,1.24,65.53,18.69,36.34,-8%,341%,1.89%,6.63%,8.34%,88.57%,88.57%,0,3.41%,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                        14.48,,,,,,,,,,8.56%,$              14.48,1.24,65.53,18.69,36.34,-9%,353%,1.89%,6.63%,8.56%,93.65%,93.65%,0,3.41%,-57.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                        14.20,,,,,,,,,,8.73%,$              14.20,1.24,65.53,18.69,36.34,-10%,361%,1.89%,6.63%,8.73%,97.46%,97.46%,0,3.41%,-58.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                        14.27,,,,,,,,,,8.69%,$              14.27,1.24,65.53,18.69,36.34,-9%,359%,1.89%,6.63%,8.69%,96.50%,96.50%,0,3.41%,-58.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                         14.21,,,,,,,,,,8.73%,$               14.21,1.24,65.53,18.69,36.34,-10%,361%,1.89%,6.63%,8.73%,97.33%,97.33%,0,3.41%,-58.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                        13.94,,,,,,,,,,8.90%,$              13.94,1.24,65.53,18.69,36.34,-10%,370%,1.89%,6.63%,8.90%,101.15%,101.15%,0,3.41%,-59.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                        14.24,,,,,,,,,,8.71%,$              14.24,1.24,65.53,18.69,36.34,-10%,360%,1.89%,6.63%,8.71%,96.91%,96.91%,0,3.41%,-58.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                        15.27,,,,,,,,,,8.12%,$              15.27,1.24,65.53,18.69,36.34,-7%,329%,1.89%,6.63%,8.12%,83.63%,83.63%,0,3.41%,-55.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                        14.89,,,,,,,,,,8.33%,$              14.89,1.24,65.53,18.69,36.34,-8%,340%,1.89%,6.63%,8.33%,88.31%,88.31%,0,3.41%,-56.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                          16.11,,,,,,,,,,7.70%,$                16.11,1.24,65.53,18.69,36.34,-6%,307%,1.89%,6.63%,7.70%,74.05%,74.05%,0,3.41%,-52.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                        16.83,,,,,,,,,,7.37%,$              16.83,1.24,65.53,18.69,36.34,-4%,289%,1.89%,6.63%,7.37%,66.61%,66.61%,0,3.41%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                        17.00,,,,,,,,,,7.29%,$              17.00,1.24,65.53,18.69,36.34,-4%,285%,1.89%,6.63%,7.29%,64.94%,64.94%,0,3.41%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                        16.62,,,,,,,,,,7.46%,$              16.62,1.24,65.53,18.69,36.34,-4%,294%,1.89%,6.63%,7.46%,68.71%,68.71%,0,3.41%,-51.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                         16.17,,,,,,,,,,7.67%,$               16.17,1.24,65.53,18.69,36.34,-5%,305%,1.89%,6.63%,7.67%,73.41%,73.41%,0,3.41%,-52.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                        16.64,,,,,,,,,,7.45%,$              16.64,1.24,65.53,18.69,36.34,-4%,294%,1.89%,6.63%,7.45%,68.51%,68.51%,0,3.41%,-51.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                         16.18,,,,,,,,,,7.66%,$               16.18,1.24,65.53,18.69,36.34,-5%,305%,1.89%,6.63%,7.66%,73.30%,73.30%,0,3.41%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                        16.49,,,,,,,,,,7.52%,$              16.49,1.24,65.53,18.69,36.34,-5%,297%,1.89%,6.63%,7.52%,70.04%,70.04%,0,3.41%,-51.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                        16.58,,,,,,,,,,7.48%,$              16.58,1.24,65.53,18.69,36.34,-5%,295%,1.89%,6.63%,7.48%,69.12%,69.12%,0,3.41%,-51.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                        16.43,,,,,,,,,,7.55%,$              16.43,1.24,65.53,18.69,36.34,-5%,299%,1.89%,6.63%,7.55%,70.66%,70.66%,0,3.41%,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                         16.19,,,,,,,,,,7.66%,$               16.19,1.24,65.53,18.69,36.34,-5%,305%,1.89%,6.63%,7.66%,73.19%,73.19%,0,3.41%,-52.72%,,,,,,,,,,,,
