,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nemetschek SE - Rating: 43% - Upside: 105%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/11/2016,€                                                          13.87,,,2/2/2015,,2/2/2015,,,,,3.60%,€                13.87,0.50,136.56,14.44,73.05,0%,884%,0.37%,3.46%,3.24%,332.49%,352.02%,2.71,0.68%,-7.50%,,2002,0.00,,1/1/1972,1972,,5,0.52%,144,1089,5.37%
,,,,,,,,,,,,,,,,,,2016,1/12/2016,€                                                          14.23,,,2/9/2015,,2/9/2015,,,,,3.51%,€                14.23,0.50,136.56,14.44,73.05,0%,860%,0.37%,3.46%,3.16%,321.75%,340.80%,2.71,0.68%,-5.15%,,2003,0.00,,1/1/1973,1973,,6,0.57%,96,1185,3.58%
,,,,,,,,,,,,,,,,,,2016,1/13/2016,€                                                          14.27,,,2/16/2015,,2/17/2015,,,,,3.50%,€                14.27,0.50,136.56,14.44,73.05,0%,857%,0.37%,3.46%,3.15%,320.57%,339.56%,2.71,0.68%,-4.88%,,2004,0.00,,1/1/1974,1974,,7,0.62%,115,1300,4.29%
,,,,,,,,,,,,,,,,,,2016,1/14/2016,€                                                          13.49,,,2/23/2015,,2/23/2015,,,,,3.71%,€                13.49,0.50,136.56,14.44,73.05,-1%,912%,0.37%,3.46%,3.34%,344.83%,364.92%,2.71,0.68%,-10.07%,,2005,0.50,,1/1/1975,1975,,8,0.67%,125,1425,4.66%
,,,,,,,,,,,,,,,,,,2016,1/15/2016,€                                                          13.04,,,3/2/2015,,3/2/2015,,,,,3.83%,€                13.04,0.50,136.56,14.44,73.05,-1%,947%,0.37%,3.46%,3.45%,360.13%,380.91%,2.71,0.68%,-13.06%,,2006,0.65,30.00%,1/1/1976,1976,,9,0.72%,61,1486,2.28%
,,,,,,,,,,,,,,,,,,2016,1/18/2016,€                                                          12.66,,,3/9/2015,,3/9/2015,,,,,3.95%,€                12.66,0.50,136.56,14.44,73.05,-1%,979%,0.37%,3.46%,3.55%,373.94%,395.34%,2.71,0.68%,-15.59%,,2007,0.56,-13.85%,1/1/1977,1977,,10,0.77%,84,1570,3.13%
,,,,,,,,,,,,,,,,,,2016,1/19/2016,€                                                          13.28,,,3/16/2015,,3/16/2015,,,,,3.76%,€                13.28,0.50,136.56,14.44,73.05,-1%,928%,0.37%,3.46%,3.39%,351.64%,372.04%,2.71,0.68%,-11.42%,,2008,0.65,16.07%,1/1/1978,1978,,11,0.82%,63,1633,2.35%
,,,,,,,,,,,,,,,,,,2016,1/20/2016,€                                                          12.94,,,3/23/2015,,3/23/2015,,,,,3.86%,€                12.94,0.50,136.56,14.44,73.05,-1%,955%,0.37%,3.46%,3.48%,363.56%,384.50%,2.71,0.68%,-13.70%,,2009,0.00,-100.00%,1/1/1979,1979,,12,0.87%,23,1656,0.86%
,,,,,,,,,,,,,,,,,,2016,1/21/2016,€                                                          12.95,,,3/30/2015,,3/30/2015,,,,,3.86%,€                12.95,0.50,136.56,14.44,73.05,-1%,955%,0.37%,3.46%,3.48%,363.38%,384.31%,2.71,0.68%,-13.67%,,2010,0.50,,1/1/1980,1980,,13,0.92%,4,1660,0.15%
,,,,,,,,,,,,,,,,,,2016,1/22/2016,€                                                          13.40,,,4/7/2015,,4/6/2015,,,,,3.73%,€                13.40,0.50,136.56,14.44,73.05,-1%,919%,0.37%,3.46%,3.36%,347.60%,367.81%,2.71,0.68%,-10.62%,,2011,1.00,100.00%,1/1/1981,1981,,14,0.97%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,1/25/2016,€                                                          13.65,,,4/13/2015,,4/13/2015,,,,,3.66%,€                13.65,0.50,136.56,14.44,73.05,-1%,900%,0.37%,3.46%,3.30%,339.51%,359.36%,2.71,0.68%,-8.98%,,2012,1.15,15.00%,1/1/1982,1982,,15,1.02%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,1/26/2016,€                                                          13.68,,,4/20/2015,,4/20/2015,,,,,3.65%,€                13.68,0.50,136.56,14.44,73.05,-1%,898%,0.37%,3.46%,3.29%,338.49%,358.30%,2.71,0.68%,-8.77%,,2013,1.15,0.00%,1/1/1983,1983,,16,1.07%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,1/27/2016,€                                                          13.84,,,4/27/2015,,4/27/2015,,,,,3.61%,€                13.84,0.50,136.56,14.44,73.05,0%,887%,0.37%,3.46%,3.25%,333.53%,353.11%,2.71,0.68%,-7.72%,,2014,1.30,13.04%,1/1/1984,1984,,17,1.12%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,1/28/2016,€                                                          13.45,,,5/4/2015,,5/4/2015,,,,,3.72%,€                13.45,0.50,136.56,14.44,73.05,-1%,915%,0.37%,3.46%,3.35%,346.16%,366.31%,2.71,0.68%,-10.33%,,2015,1.60,23.08%,1/1/1985,1985,,18,1.17%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,1/29/2016,€                                                          13.54,,,5/11/2015,,5/11/2015,,,,,3.69%,€                13.54,0.50,136.56,14.44,73.05,-1%,908%,0.37%,3.46%,3.32%,343.03%,363.04%,2.71,0.68%,-9.70%,,2016,0.50,-68.75%,1/1/1986,1986,,19,1.22%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,€                                                           14.10,,,5/18/2015,,5/18/2015,,,,,3.55%,€                 14.10,0.50,136.56,14.44,73.05,0%,868%,0.37%,3.46%,3.19%,325.44%,344.65%,2.71,0.68%,-5.97%,,2017,0.65,30.00%,1/1/1987,1987,,20,1.27%,0,1660,0.00%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,€                                                           14.13,,,5/26/2015,,5/26/2015,,,,,3.54%,€                 14.13,0.50,136.56,14.44,73.05,0%,866%,0.37%,3.46%,3.18%,324.53%,343.71%,2.71,0.68%,-5.77%,,2018,0.75,15.38%,1/1/1988,1988,,21,1.32%,6,1666,0.22%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,€                                                           14.14,,,6/1/2015,,6/1/2015,,,,,3.54%,€                 14.14,0.50,136.56,14.44,73.05,0%,866%,0.37%,3.46%,3.18%,324.23%,343.39%,2.71,0.68%,-5.70%,,2019,0.81,8.00%,1/1/1989,1989,,22,1.37%,4,1670,0.15%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,€                                                          13.89,,,6/8/2015,,6/8/2015,,,,,3.60%,€                13.89,0.50,136.56,14.44,73.05,0%,883%,0.37%,3.46%,3.24%,332.07%,351.59%,2.71,0.68%,-7.41%,,2020,0.28,-65.43%,1/1/1990,1990,,23,1.42%,16,1686,0.60%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,€                                                          13.42,,,6/15/2015,,6/15/2015,,,,,3.73%,€                13.42,0.50,136.56,14.44,73.05,-1%,918%,0.37%,3.46%,3.35%,347.21%,367.41%,2.71,0.68%,-10.55%,,2021,0.30,7.14%,1/1/1991,1991,,24,1.47%,19,1705,0.71%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,€                                                           11.59,,,6/22/2015,,6/22/2015,,,,,4.31%,€                 11.59,0.50,136.56,14.44,73.05,-2%,1078%,0.37%,3.46%,3.88%,417.47%,440.84%,2.71,0.68%,-22.69%,,2022,0.39,30.00%,1/1/1992,1992,,25,1.52%,24,1729,0.90%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,€                                                           11.34,,,6/29/2015,,6/29/2015,,,,,4.41%,€                 11.34,0.50,136.56,14.44,73.05,-3%,1104%,0.37%,3.46%,3.97%,429.11%,453.00%,2.71,0.68%,-24.39%,,2023,0.45,15.38%,1/1/1993,1993,,26,1.57%,34,1763,1.27%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,€                                                            11.91,,,7/6/2015,,7/6/2015,,,,,4.20%,€                  11.91,0.50,136.56,14.44,73.05,-2%,1047%,0.37%,3.46%,3.78%,403.93%,426.69%,2.71,0.68%,-20.61%,,2024,0.45,0.00%,1/1/1994,1994,,27,1.62%,20,1783,0.75%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                           11.63,,,7/13/2015,,7/13/2015,,,,,4.30%,€                 11.63,0.50,136.56,14.44,73.05,-2%,1074%,0.37%,3.46%,3.87%,415.99%,439.29%,2.71,0.68%,-22.47%,,2025,0.45,0.00%,1/1/1995,1995,,28,1.67%,26,1809,0.97%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                           11.83,,,7/20/2015,,7/20/2015,,,,,4.23%,€                 11.83,0.50,136.56,14.44,73.05,-2%,1054%,0.37%,3.46%,3.80%,407.05%,429.95%,2.71,0.68%,-21.10%,,2026,0.45,0.00%,1/1/1996,1996,,29,1.72%,54,1863,2.01%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                          12.48,,,7/27/2015,,7/27/2015,,,,,4.01%,€                12.48,0.50,136.56,14.44,73.05,-2%,994%,0.37%,3.46%,3.61%,380.71%,402.42%,2.71,0.68%,-16.78%,,,,,1/1/1997,1997,,30,1.77%,42,1905,1.57%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                          12.33,,,8/3/2015,,8/3/2015,,,,,4.06%,€                12.33,0.50,136.56,14.44,73.05,-2%,1008%,0.37%,3.46%,3.65%,386.69%,408.67%,2.71,0.68%,-17.80%,,,,,1/1/1998,1998,,31,1.82%,19,1924,0.71%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                          12.58,,,8/10/2015,,8/10/2015,,,,,3.98%,€                12.58,0.50,136.56,14.44,73.05,-2%,986%,0.37%,3.46%,3.58%,377.02%,398.56%,2.71,0.68%,-16.14%,,,,,1/1/1999,1999,,32,1.87%,11,1935,0.41%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                          13.20,,,8/17/2015,,8/17/2015,,,,,3.79%,€                13.20,0.50,136.56,14.44,73.05,-1%,934%,0.37%,3.46%,3.41%,354.44%,374.96%,2.71,0.68%,-11.97%,,,,,1/1/2000,2000,,33,1.92%,19,1954,0.71%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                            13.11,,,8/24/2015,,8/24/2015,,,,,3.81%,€                  13.11,0.50,136.56,14.44,73.05,-1%,942%,0.37%,3.46%,3.43%,357.79%,378.46%,2.71,0.68%,-12.61%,,,,,1/1/2001,2001,,34,1.97%,12,1966,0.45%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                          13.27,,,8/31/2015,,8/31/2015,,,,,3.77%,€                13.27,0.50,136.56,14.44,73.05,-1%,929%,0.37%,3.46%,3.39%,352.10%,372.52%,2.71,0.68%,-11.51%,,,,,1/1/2002,2002,,35,2.02%,16,1982,0.60%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                          13.05,,,9/7/2015,,9/8/2015,,,,,3.83%,€                13.05,0.50,136.56,14.44,73.05,-1%,946%,0.37%,3.46%,3.45%,359.72%,380.48%,2.71,0.68%,-12.98%,,,,,1/1/2003,2003,,36,2.07%,21,2003,0.78%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                          12.83,,,9/14/2015,,9/14/2015,,,,,3.90%,€                12.83,0.50,136.56,14.44,73.05,-1%,964%,0.37%,3.46%,3.51%,367.54%,388.65%,2.71,0.68%,-14.44%,,,,,1/1/2004,2004,,37,2.12%,20,2023,0.75%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                           13.10,,,9/21/2015,,9/21/2015,,,,,3.82%,€                 13.10,0.50,136.56,14.44,73.05,-1%,942%,0.37%,3.46%,3.43%,357.96%,378.65%,2.71,0.68%,-12.65%,,,,,1/1/2005,2005,,38,2.17%,20,2043,0.75%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                          13.02,,,9/28/2015,,9/28/2015,,,,,3.84%,€                13.02,0.50,136.56,14.44,73.05,-1%,949%,0.37%,3.46%,3.46%,360.83%,381.65%,2.71,0.68%,-13.19%,,,,,1/1/2006,2006,,39,2.22%,20,2063,0.75%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                           13.14,,,10/5/2015,,10/5/2015,,,,,3.80%,€                 13.14,0.50,136.56,14.44,73.05,-1%,939%,0.37%,3.46%,3.42%,356.57%,377.19%,2.71,0.68%,-12.38%,,,,,1/1/2007,2007,,40,2.27%,7,2070,0.26%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                          13.50,,,10/12/2015,,10/12/2015,,,,,3.70%,€                13.50,0.50,136.56,14.44,73.05,-1%,912%,0.37%,3.46%,3.33%,344.56%,364.64%,2.71,0.68%,-10.01%,,,,,1/1/2008,2008,,41,2.32%,14,2084,0.52%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                          13.43,,,10/19/2015,,10/19/2015,,,,,3.72%,€                13.43,0.50,136.56,14.44,73.05,-1%,917%,0.37%,3.46%,3.35%,346.71%,366.89%,2.71,0.68%,-10.45%,,,,,1/1/2009,2009,,42,2.37%,10,2094,0.37%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                          13.38,,,10/26/2015,,10/26/2015,,,,,3.74%,€                13.38,0.50,136.56,14.44,73.05,-1%,921%,0.37%,3.46%,3.36%,348.43%,368.69%,2.71,0.68%,-10.79%,,,,,1/1/2010,2010,,43,2.42%,17,2111,0.63%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                          13.38,,,11/2/2015,,11/2/2015,,,,,3.74%,€                13.38,0.50,136.56,14.44,73.05,-1%,920%,0.37%,3.46%,3.36%,348.32%,368.57%,2.71,0.68%,-10.77%,,,,,1/1/2011,2011,,44,2.47%,12,2123,0.45%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                           13.15,,,11/9/2015,,11/9/2015,,,,,3.80%,€                 13.15,0.50,136.56,14.44,73.05,-1%,938%,0.37%,3.46%,3.42%,356.28%,376.89%,2.71,0.68%,-12.32%,,,,,1/1/2012,2012,,45,2.52%,31,2154,1.16%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          12.86,,,11/16/2015,,11/16/2015,,,,,3.89%,€                12.86,0.50,136.56,14.44,73.05,-1%,962%,0.37%,3.46%,3.50%,366.57%,387.64%,2.71,0.68%,-14.26%,,,,,1/1/2013,2013,,46,2.57%,19,2173,0.71%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                          12.98,,,11/23/2015,,11/23/2015,,,,,3.85%,€                12.98,0.50,136.56,14.44,73.05,-1%,952%,0.37%,3.46%,3.47%,362.14%,383.01%,2.71,0.68%,-13.43%,,,,,1/1/2014,2014,,47,2.62%,21,2194,0.78%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                           13.15,,,11/30/2015,,11/30/2015,,,,,3.80%,€                 13.15,0.50,136.56,14.44,73.05,-1%,938%,0.37%,3.46%,3.42%,356.22%,376.83%,2.71,0.68%,-12.31%,,,,,1/1/2015,2015,,48,2.67%,20,2214,0.75%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                          13.07,,,12/7/2015,,12/7/2015,,,,,3.83%,€                13.07,0.50,136.56,14.44,73.05,-1%,945%,0.37%,3.46%,3.44%,359.01%,379.75%,2.71,0.68%,-12.85%,,,,,1/1/2016,2016,,49,2.72%,39,2253,1.45%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                          13.30,,,12/14/2015,,12/14/2015,,,,,3.76%,€                13.30,0.50,136.56,14.44,73.05,-1%,926%,0.37%,3.46%,3.38%,350.96%,371.33%,2.71,0.68%,-11.29%,,,,,1/1/2017,2017,,50,2.77%,51,2304,1.90%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                          13.53,,,12/21/2015,,12/21/2015,,,,,3.70%,€                13.53,0.50,136.56,14.44,73.05,-1%,909%,0.37%,3.46%,3.33%,343.46%,363.49%,2.71,0.68%,-9.79%,,,,,1/1/2018,2018,,51,2.82%,29,2333,1.08%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                          13.56,,,12/28/2015,,12/28/2015,,,,,3.69%,€                13.56,0.50,136.56,14.44,73.05,-1%,907%,0.37%,3.46%,3.32%,342.59%,362.58%,2.71,0.68%,-9.61%,,,,,1/1/2019,2019,,52,2.87%,40,2373,1.49%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                          13.20,,,1/4/2016,,1/4/2016,,,,,3.79%,€                13.20,0.50,136.56,14.44,73.05,-1%,935%,0.37%,3.46%,3.41%,354.67%,375.20%,2.71,0.68%,-12.01%,,,,,1/1/2020,2020,,53,2.92%,28,2401,1.04%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                          13.59,,,1/11/2016,,1/11/2016,,,,,3.68%,€                13.59,0.50,136.56,14.44,73.05,-1%,905%,0.37%,3.46%,3.31%,341.45%,361.39%,2.71,0.68%,-9.38%,,,,,,,,54,2.97%,43,2444,1.60%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                          13.78,,,1/18/2016,,1/19/2016,,,,,3.63%,€                13.78,0.50,136.56,14.44,73.05,-1%,891%,0.37%,3.46%,3.26%,335.31%,354.97%,2.71,0.68%,-8.10%,,,,,,,,55,3.02%,26,2470,0.97%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                          13.96,,,1/25/2016,,1/25/2016,,,,,3.58%,€                13.96,0.50,136.56,14.44,73.05,0%,878%,0.37%,3.46%,3.22%,329.75%,349.16%,2.71,0.68%,-6.91%,,,,,,,,56,3.07%,21,2491,0.78%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                          14.05,,,2/1/2016,,2/1/2016,,,,,3.56%,€                14.05,0.50,136.56,14.44,73.05,0%,872%,0.37%,3.46%,3.20%,327.10%,346.39%,2.71,0.68%,-6.33%,,,,,,80%,,57,3.12%,14,2505,0.52%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                           14.17,,,2/8/2016,,2/8/2016,,,,,3.53%,€                 14.17,0.50,136.56,14.44,73.05,0%,864%,0.37%,3.46%,3.18%,323.53%,342.66%,2.71,0.68%,-5.55%,,,,,,81%,,58,3.17%,7,2512,0.26%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                           14.16,,,2/15/2016,,2/16/2016,,,,,3.53%,€                 14.16,0.50,136.56,14.44,73.05,0%,864%,0.37%,3.46%,3.18%,323.73%,342.87%,2.71,0.68%,-5.59%,,,,,,82%,,59,3.22%,3,2515,0.11%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                          14.47,,,2/22/2016,,2/22/2016,,,,,3.46%,€                14.47,0.50,136.56,14.44,73.05,0%,844%,0.37%,3.46%,3.11%,314.65%,333.38%,2.71,0.68%,-3.52%,,,,,,83%,,60,3.27%,2,2517,0.07%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                          14.43,,,2/29/2016,,2/29/2016,,,,,3.46%,€                14.43,0.50,136.56,14.44,73.05,0%,846%,0.37%,3.46%,3.12%,315.71%,334.48%,2.71,0.68%,-3.77%,,,,,,84%,,61,3.32%,5,2522,0.19%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                          14.40,,,3/7/2016,,3/7/2016,,,,,3.47%,€                14.40,0.50,136.56,14.44,73.05,0%,848%,0.37%,3.46%,3.13%,316.67%,335.49%,2.71,0.68%,-3.99%,,,,,,85%,,62,3.37%,5,2527,0.19%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                          14.69,,,3/14/2016,,3/14/2016,,,,,3.40%,€                14.69,0.50,136.56,14.44,73.05,0%,830%,0.37%,3.46%,3.06%,308.49%,326.94%,2.71,0.68%,-2.07%,,,,,,86%,,63,3.42%,12,2539,0.45%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                          14.42,,,3/21/2016,,3/21/2016,,,,,3.47%,€                14.42,0.50,136.56,14.44,73.05,0%,847%,0.37%,3.46%,3.12%,316.05%,334.84%,2.71,0.68%,-3.85%,,,,,,87%,,64,3.47%,9,2548,0.34%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                          14.60,,,3/29/2016,,3/28/2016,,,,,3.42%,€                14.60,0.50,136.56,14.44,73.05,0%,835%,0.37%,3.46%,3.08%,310.92%,329.48%,2.71,0.68%,-2.64%,,,,,,88%,,65,3.52%,12,2560,0.45%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                          15.03,,,4/4/2016,,4/4/2016,,,,,3.33%,€                15.03,0.50,136.56,14.44,73.05,0%,808%,0.37%,3.46%,2.99%,299.16%,317.19%,2.71,0.68%,0.00%,,,,,,89%,,66,3.57%,8,2568,0.30%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                           14.81,,,4/11/2016,,4/11/2016,,,,,3.38%,€                 14.81,0.50,136.56,14.44,73.05,0%,822%,0.37%,3.46%,3.04%,305.04%,323.34%,2.71,0.68%,-1.45%,,,,,,90%,,67,3.62%,7,2575,0.26%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                          14.75,,,4/18/2016,,4/18/2016,,,,,3.39%,€                14.75,0.50,136.56,14.44,73.05,0%,825%,0.37%,3.46%,3.05%,306.64%,325.01%,2.71,0.68%,-1.84%,,,,,,91%,,68,3.67%,13,2588,0.48%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                          14.58,,,4/25/2016,,4/25/2016,,,,,3.43%,€                14.58,0.50,136.56,14.44,73.05,0%,836%,0.37%,3.46%,3.09%,311.48%,330.07%,2.71,0.68%,-2.99%,,,,,,92%,,69,3.72%,14,2602,0.52%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                          14.97,,,5/2/2016,,5/2/2016,,,,,3.34%,€                14.97,0.50,136.56,14.44,73.05,0%,812%,0.37%,3.46%,3.01%,300.90%,319.00%,2.71,0.68%,-0.43%,,,,,,93%,,70,3.77%,16,2618,0.60%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                           15.14,,,5/9/2016,,5/9/2016,,,,,3.30%,€                 15.14,0.50,136.56,14.44,73.05,1%,802%,0.37%,3.46%,2.97%,296.35%,314.25%,2.71,0.68%,0.00%,,,,,,94%,,71,3.82%,22,2640,0.82%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                          15.57,,,5/17/2016,,5/16/2016,,,,,3.21%,€                15.57,0.50,136.56,14.44,73.05,1%,777%,0.37%,3.46%,2.89%,285.44%,302.85%,2.71,0.68%,0.00%,,,,,,95%,,72,3.87%,10,2650,0.37%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                          15.86,,,5/23/2016,,5/23/2016,,,,,3.15%,€                15.86,0.50,136.56,14.44,73.05,1%,761%,0.37%,3.46%,2.84%,278.31%,295.40%,2.71,0.68%,0.00%,,,,,,96%,,73,3.92%,2,2652,0.07%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                          15.68,,,5/30/2016,,5/31/2016,,,,,3.19%,€                15.68,0.50,136.56,14.44,73.05,1%,771%,0.37%,3.46%,2.87%,282.66%,299.94%,2.71,0.68%,-1.13%,,,,,,97%,,74,3.97%,0,2652,0.00%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                          15.70,,,6/6/2016,,6/6/2016,,,,,3.18%,€                15.70,0.50,136.56,14.44,73.05,1%,770%,0.37%,3.46%,2.87%,282.17%,299.43%,2.71,0.68%,-1.01%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                          15.35,,,6/13/2016,,6/13/2016,,,,,3.26%,€                15.35,0.50,136.56,14.44,73.05,1%,790%,0.37%,3.46%,2.93%,290.97%,308.63%,2.71,0.68%,-3.24%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                          15.50,,,6/20/2016,,6/20/2016,,,,,3.22%,€                15.50,0.50,136.56,14.44,73.05,1%,781%,0.37%,3.46%,2.90%,286.98%,304.46%,2.71,0.68%,-2.24%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                          15.59,,,6/27/2016,,6/27/2016,,,,,3.21%,€                15.59,0.50,136.56,14.44,73.05,1%,776%,0.37%,3.46%,2.89%,284.78%,302.16%,2.71,0.68%,-1.68%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                          15.35,,,7/4/2016,,7/5/2016,,,,,3.26%,€                15.35,0.50,136.56,14.44,73.05,1%,790%,0.37%,3.46%,2.93%,290.93%,308.58%,2.71,0.68%,-3.23%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                          15.62,,,7/11/2016,,7/11/2016,,,,,3.20%,€                15.62,0.50,136.56,14.44,73.05,1%,774%,0.37%,3.46%,2.88%,284.17%,301.52%,2.71,0.68%,-1.52%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                          15.92,,,7/18/2016,,7/18/2016,,,,,3.14%,€                15.92,0.50,136.56,14.44,73.05,1%,758%,0.37%,3.46%,2.83%,276.85%,293.87%,2.71,0.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          16.22,,,7/25/2016,,7/25/2016,,,,,3.08%,€                16.22,0.50,136.56,14.44,73.05,1%,742%,0.37%,3.46%,2.77%,269.95%,286.66%,2.71,0.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          16.39,,,8/1/2016,,8/1/2016,,,,,3.05%,€                16.39,0.50,136.56,14.44,73.05,2%,733%,0.37%,3.46%,2.75%,266.16%,282.69%,2.71,0.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          15.85,,,8/8/2016,,8/8/2016,,,,,3.15%,€                15.85,0.50,136.56,14.44,73.05,1%,761%,0.37%,3.46%,2.84%,278.51%,295.61%,2.71,0.68%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                          15.78,,,8/15/2016,,8/15/2016,,,,,3.17%,€                15.78,0.50,136.56,14.44,73.05,1%,765%,0.37%,3.46%,2.85%,280.15%,297.32%,2.71,0.68%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                          15.77,,,8/22/2016,,8/22/2016,,,,,3.17%,€                15.77,0.50,136.56,14.44,73.05,1%,766%,0.37%,3.46%,2.85%,280.51%,297.70%,2.71,0.68%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                          16.07,,,8/29/2016,,8/29/2016,,,,,3.11%,€                16.07,0.50,136.56,14.44,73.05,1%,750%,0.37%,3.46%,2.80%,273.37%,290.24%,2.71,0.68%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                           16.10,,,9/5/2016,,9/6/2016,,,,,3.11%,€                 16.10,0.50,136.56,14.44,73.05,1%,748%,0.37%,3.46%,2.80%,272.68%,289.51%,2.71,0.68%,-1.75%,,,,,,,,,,,,
