,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                        52.71,,,,,,,,,,7.06%,$              52.71,3.72,96.91,51.58,71.19,2%,84%,3.84%,7.21%,7.06%,83.02%,83.02%,0,5.23%,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       53.39,,,,,,,,,,6.97%,$             53.39,3.72,96.91,51.58,71.19,4%,82%,3.84%,7.21%,6.97%,80.69%,80.69%,0,5.23%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       53.50,,,,,,,,,,6.95%,$             53.50,3.72,96.91,51.58,71.19,4%,81%,3.84%,7.21%,6.95%,80.32%,80.32%,0,5.23%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                        52.81,,,,,,,,,,7.04%,$              52.81,3.72,96.91,51.58,71.19,3%,84%,3.84%,7.21%,7.04%,82.67%,82.67%,0,5.23%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       52.80,,,,,,,,,,7.05%,$             52.80,3.72,96.91,51.58,71.19,3%,84%,3.84%,7.21%,7.05%,82.71%,82.71%,0,5.23%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                        51.86,,,,,,,,,,7.17%,$              51.86,3.72,96.91,51.58,71.19,1%,87%,3.84%,7.21%,7.17%,86.02%,86.02%,0,5.23%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                        51.60,,,,,,,,,,7.21%,$              51.60,3.72,96.91,51.58,71.19,0%,88%,3.84%,7.21%,7.21%,86.96%,86.96%,0,5.23%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                        52.16,,,,,,,,,,7.13%,$              52.16,3.72,96.91,51.58,71.19,1%,86%,3.84%,7.21%,7.13%,84.95%,84.95%,0,5.23%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,$                                                        52.19,,,,,,,,,,7.13%,$              52.19,3.72,96.91,51.58,71.19,1%,86%,3.84%,7.21%,7.13%,84.84%,84.84%,0,5.23%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                        51.56,,,,,,,,,,7.21%,$              51.56,3.72,96.91,51.58,71.19,0%,88%,3.84%,7.21%,7.21%,87.10%,87.10%,0,5.23%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                         51.14,,,,,,,,,,7.27%,$               51.14,3.72,96.91,51.58,71.19,-1%,90%,3.84%,7.21%,7.27%,88.64%,88.64%,0,5.23%,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                          51.11,,,,,,,,,,7.28%,$                51.11,3.72,96.91,51.58,71.19,-1%,90%,3.84%,7.21%,7.28%,88.75%,88.75%,0,5.23%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       52.38,,,,,,,,,,7.10%,$             52.38,3.72,96.91,51.58,71.19,2%,85%,3.84%,7.21%,7.10%,84.17%,84.17%,0,5.23%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       52.98,,,,,,,,,,7.02%,$             52.98,3.72,96.91,51.58,71.19,3%,83%,3.84%,7.21%,7.02%,82.09%,82.09%,0,5.23%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                        53.17,,,,,,,,,,7.00%,$              53.17,3.72,96.91,51.58,71.19,4%,82%,3.84%,7.21%,7.00%,81.44%,81.44%,0,5.23%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       53.54,,,,,,,,,,6.95%,$             53.54,3.72,96.91,51.58,71.19,4%,81%,3.84%,7.21%,6.95%,80.18%,80.18%,0,5.23%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       54.60,,,,,,,,,,6.81%,$             54.60,3.72,96.91,51.58,71.19,7%,77%,3.84%,7.21%,6.81%,76.68%,76.68%,0,5.23%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       54.85,,,,,,,,,,6.78%,$             54.85,3.72,96.91,51.58,71.19,7%,77%,3.84%,7.21%,6.78%,75.88%,75.88%,0,5.23%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       55.28,,,,,,,,,,6.73%,$             55.28,3.72,96.91,51.58,71.19,8%,75%,3.84%,7.21%,6.73%,74.51%,74.51%,0,5.23%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                        56.41,,,,,,,,,,6.59%,$              56.41,3.72,96.91,51.58,71.19,11%,72%,3.84%,7.21%,6.59%,71.02%,71.02%,0,5.23%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                       57.30,,,,,,,,,,6.49%,$             57.30,3.72,96.91,51.58,71.19,13%,69%,3.84%,7.21%,6.49%,68.36%,68.36%,0,5.23%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                       57.06,,,,,,,,,,6.52%,$             57.06,3.72,96.91,51.58,71.19,12%,70%,3.84%,7.21%,6.52%,69.07%,69.07%,0,5.23%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                        57.18,,,,,,,,,,6.51%,$              57.18,3.72,96.91,51.58,71.19,12%,69%,3.84%,7.21%,6.51%,68.71%,68.71%,0,5.23%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       57.38,,,,,,,,,,6.48%,$             57.38,3.72,96.91,51.58,71.19,13%,69%,3.84%,7.21%,6.48%,68.12%,68.12%,0,5.23%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       58.04,,,,,,,,,,6.41%,$             58.04,3.72,96.91,51.58,71.19,14%,67%,3.84%,7.21%,6.41%,66.21%,66.21%,0,5.23%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       58.03,,,,,,,,,,6.41%,$             58.03,3.72,96.91,51.58,71.19,14%,67%,3.84%,7.21%,6.41%,66.24%,66.24%,0,5.23%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                       58.06,,,,,,,,,,6.41%,$             58.06,3.72,96.91,51.58,71.19,14%,67%,3.84%,7.21%,6.41%,66.16%,66.16%,0,5.23%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       58.62,,,,,,,,,,6.35%,$             58.62,3.72,96.91,51.58,71.19,16%,65%,3.84%,7.21%,6.35%,64.57%,64.57%,0,5.23%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                        59.71,,,,,,,,,,6.23%,$              59.71,3.72,96.91,51.58,71.19,18%,62%,3.84%,7.21%,6.23%,61.56%,61.56%,0,5.23%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       59.29,,,,,,,,,,6.27%,$             59.29,3.72,96.91,51.58,71.19,17%,63%,3.84%,7.21%,6.27%,62.71%,62.71%,0,5.23%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                        59.21,,,,,,,,,,6.28%,$              59.21,3.72,96.91,51.58,71.19,17%,64%,3.84%,7.21%,6.28%,62.93%,62.93%,0,5.23%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       59.24,,,,,,,,,,6.28%,$             59.24,3.72,96.91,51.58,71.19,17%,64%,3.84%,7.21%,6.28%,62.85%,62.85%,0,5.23%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                        59.71,,,,,,,,,,6.23%,$              59.71,3.72,96.91,51.58,71.19,18%,62%,3.84%,7.21%,6.23%,61.56%,61.56%,0,5.23%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       59.46,,,,,,,,,,6.26%,$             59.46,3.72,96.91,51.58,71.19,17%,63%,3.84%,7.21%,6.26%,62.24%,62.24%,0,5.23%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       59.80,,,,,,,,,,6.22%,$             59.80,3.72,96.91,51.58,71.19,18%,62%,3.84%,7.21%,6.22%,61.32%,61.32%,0,5.23%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                        60.19,,,,,,,,,,6.18%,$              60.19,3.72,96.91,51.58,71.19,19%,61%,3.84%,7.21%,6.18%,60.28%,60.28%,0,5.23%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       59.88,,,,,,,,,,6.21%,$             59.88,3.72,96.91,51.58,71.19,18%,62%,3.84%,7.21%,6.21%,61.11%,61.11%,0,5.23%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                        60.19,,,,,,,,,,6.18%,$              60.19,3.72,96.91,51.58,71.19,19%,61%,3.84%,7.21%,6.18%,60.28%,60.28%,0,5.23%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                       60.76,,,,,,,,,,6.12%,$             60.76,3.72,96.91,51.58,71.19,20%,60%,3.84%,7.21%,6.12%,58.77%,58.77%,0,5.23%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                         61.19,,,,,,,,,,6.08%,$               61.19,3.72,96.91,51.58,71.19,21%,58%,3.84%,7.21%,6.08%,57.66%,57.66%,0,5.23%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       60.62,,,,,,,,,,6.14%,$             60.62,3.72,96.91,51.58,71.19,20%,60%,3.84%,7.21%,6.14%,59.14%,59.14%,0,5.23%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                        60.01,,,,,,,,,,6.20%,$              60.01,3.72,96.91,51.58,71.19,19%,61%,3.84%,7.21%,6.20%,60.76%,60.76%,0,5.23%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                        60.51,,,,,,,,,,6.15%,$              60.51,3.72,96.91,51.58,71.19,20%,60%,3.84%,7.21%,6.15%,59.43%,59.43%,0,5.23%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       60.89,,,,,,,,,,6.11%,$             60.89,3.72,96.91,51.58,71.19,21%,59%,3.84%,7.21%,6.11%,58.43%,58.43%,0,5.23%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                        61.29,,,,,,,,,,6.07%,$              61.29,3.72,96.91,51.58,71.19,21%,58%,3.84%,7.21%,6.07%,57.40%,57.40%,0,5.23%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                         61.41,,,,,,,,,,6.06%,$               61.41,3.72,96.91,51.58,71.19,22%,58%,3.84%,7.21%,6.06%,57.09%,57.09%,0,5.23%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                        61.25,,,,,,,,,,6.07%,$              61.25,3.72,96.91,51.58,71.19,21%,58%,3.84%,7.21%,6.07%,57.50%,57.50%,0,5.23%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                        61.67,,,,,,,,,,6.03%,$              61.67,3.72,96.91,51.58,71.19,22%,57%,3.84%,7.21%,6.03%,56.43%,56.43%,0,5.23%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       62.42,,,,,,,,,,5.96%,$             62.42,3.72,96.91,51.58,71.19,24%,55%,3.84%,7.21%,5.96%,54.55%,54.55%,0,5.23%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       62.65,,,,,,,,,,5.94%,$             62.65,3.72,96.91,51.58,71.19,24%,55%,3.84%,7.21%,5.94%,53.98%,53.98%,0,5.23%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       62.90,,,,,,,,,,5.91%,$             62.90,3.72,96.91,51.58,71.19,25%,54%,3.84%,7.21%,5.91%,53.37%,53.37%,0,5.23%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       63.23,,,,,,,,,,5.88%,$             63.23,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.88%,52.57%,52.57%,0,5.23%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       63.34,,,,,,,,,,5.87%,$             63.34,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.87%,52.31%,52.31%,0,5.23%,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       63.87,,,,,,,,,,5.82%,$             63.87,3.72,96.91,51.58,71.19,27%,52%,3.84%,7.21%,5.82%,51.04%,51.04%,0,5.23%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       62.29,,,,,,,,,,5.97%,$             62.29,3.72,96.91,51.58,71.19,24%,56%,3.84%,7.21%,5.97%,54.87%,54.87%,0,5.23%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       62.25,,,,,,,,,,5.98%,$             62.25,3.72,96.91,51.58,71.19,24%,56%,3.84%,7.21%,5.98%,54.97%,54.97%,0,5.23%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       62.57,,,,,,,,,,5.95%,$             62.57,3.72,96.91,51.58,71.19,24%,55%,3.84%,7.21%,5.95%,54.18%,54.18%,0,5.23%,-17.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       63.27,,,,,,,,,,5.88%,$             63.27,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.88%,52.47%,52.47%,0,5.23%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       63.55,,,,,,,,,,5.85%,$             63.55,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.85%,51.80%,51.80%,0,5.23%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       63.07,,,,,,,,,,5.90%,$             63.07,3.72,96.91,51.58,71.19,25%,54%,3.84%,7.21%,5.90%,52.96%,52.96%,0,5.23%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       62.69,,,,,,,,,,5.93%,$             62.69,3.72,96.91,51.58,71.19,25%,55%,3.84%,7.21%,5.93%,53.88%,53.88%,0,5.23%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                        61.03,,,,,,,,,,6.10%,$              61.03,3.72,96.91,51.58,71.19,21%,59%,3.84%,7.21%,6.10%,58.07%,58.07%,0,5.23%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       62.65,,,,,,,,,,5.94%,$             62.65,3.72,96.91,51.58,71.19,24%,55%,3.84%,7.21%,5.94%,53.98%,53.98%,0,5.23%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       63.62,,,,,,,,,,5.85%,$             63.62,3.72,96.91,51.58,71.19,27%,52%,3.84%,7.21%,5.85%,51.63%,51.63%,0,5.23%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                        63.19,,,,,,,,,,5.89%,$              63.19,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.89%,52.67%,52.67%,0,5.23%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       64.46,,,,,,,,,,5.77%,$             64.46,3.72,96.91,51.58,71.19,28%,50%,3.84%,7.21%,5.77%,49.66%,49.66%,0,5.23%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       64.55,,,,,,,,,,5.76%,$             64.55,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.76%,49.45%,49.45%,0,5.23%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                        63.18,,,,,,,,,,5.89%,$              63.18,3.72,96.91,51.58,71.19,26%,53%,3.84%,7.21%,5.89%,52.69%,52.69%,0,5.23%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       64.29,,,,,,,,,,5.79%,$             64.29,3.72,96.91,51.58,71.19,28%,51%,3.84%,7.21%,5.79%,50.05%,50.05%,0,5.23%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       65.26,,,,,,,,,,5.70%,$             65.26,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.70%,47.82%,47.82%,0,5.23%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       59.40,,,,,,,,,,6.26%,$             59.40,3.72,96.91,51.58,71.19,17%,63%,3.84%,7.21%,6.26%,62.41%,62.41%,0,5.23%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                        60.12,,,,,,,,,,6.19%,$              60.12,3.72,96.91,51.58,71.19,19%,61%,3.84%,7.21%,6.19%,60.46%,60.46%,0,5.23%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                        61.22,,,,,,,,,,6.08%,$              61.22,3.72,96.91,51.58,71.19,21%,58%,3.84%,7.21%,6.08%,57.58%,57.58%,0,5.23%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                         61.13,,,,,,,,,,6.09%,$               61.13,3.72,96.91,51.58,71.19,21%,59%,3.84%,7.21%,6.09%,57.81%,57.81%,0,5.23%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       60.95,,,,,,,,,,6.10%,$             60.95,3.72,96.91,51.58,71.19,21%,59%,3.84%,7.21%,6.10%,58.28%,58.28%,0,5.23%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                        61.99,,,,,,,,,,6.00%,$              61.99,3.72,96.91,51.58,71.19,23%,56%,3.84%,7.21%,6.00%,55.62%,55.62%,0,5.23%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                        61.93,,,,,,,,,,6.01%,$              61.93,3.72,96.91,51.58,71.19,23%,56%,3.84%,7.21%,6.01%,55.77%,55.77%,0,5.23%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                        62.81,,,,,,,,,,5.92%,$              62.81,3.72,96.91,51.58,71.19,25%,54%,3.84%,7.21%,5.92%,53.59%,53.59%,0,5.23%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       64.54,,,,,,,,,,5.76%,$             64.54,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.76%,49.47%,49.47%,0,5.23%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       65.09,,,,,,,,,,5.72%,$             65.09,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.72%,48.21%,48.21%,0,5.23%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       65.60,,,,,,,,,,5.67%,$             65.60,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.67%,47.06%,47.06%,0,5.23%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       66.42,,,,,,,,,,5.60%,$             66.42,3.72,96.91,51.58,71.19,33%,46%,3.84%,7.21%,5.60%,45.24%,45.24%,0,5.23%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       65.53,,,,,,,,,,5.68%,$             65.53,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.68%,47.22%,47.22%,0,5.23%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       65.52,,,,,,,,,,5.68%,$             65.52,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.68%,47.24%,47.24%,0,5.23%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       64.95,,,,,,,,,,5.73%,$             64.95,3.72,96.91,51.58,71.19,29%,49%,3.84%,7.21%,5.73%,48.53%,48.53%,0,5.23%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       65.08,,,,,,,,,,5.72%,$             65.08,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.72%,48.23%,48.23%,0,5.23%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       65.68,,,,,,,,,,5.66%,$             65.68,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.66%,46.88%,46.88%,0,5.23%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                        65.01,,,,,,,,,,5.72%,$              65.01,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.72%,48.39%,48.39%,0,5.23%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       64.48,,,,,,,,,,5.77%,$             64.48,3.72,96.91,51.58,71.19,28%,50%,3.84%,7.21%,5.77%,49.61%,49.61%,0,5.23%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       64.59,,,,,,,,,,5.76%,$             64.59,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.76%,49.36%,49.36%,0,5.23%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       64.76,,,,,,,,,,5.74%,$             64.76,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.74%,48.97%,48.97%,0,5.23%,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        64.61,,,,,,,,,,5.76%,$              64.61,3.72,96.91,51.58,71.19,29%,50%,3.84%,7.21%,5.76%,49.31%,49.31%,0,5.23%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                        65.21,,,,,,,,,,5.70%,$              65.21,3.72,96.91,51.58,71.19,30%,49%,3.84%,7.21%,5.70%,47.94%,47.94%,0,5.23%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                       65.65,,,,,,,,,,5.67%,$             65.65,3.72,96.91,51.58,71.19,31%,48%,3.84%,7.21%,5.67%,46.95%,46.95%,0,5.23%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       67.36,,,,,,,,,,5.52%,$             67.36,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.52%,43.22%,43.22%,0,5.23%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       68.83,,,,,,,,,,5.40%,$             68.83,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.40%,40.16%,40.16%,0,5.23%,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       67.82,,,,,,,,,,5.49%,$             67.82,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.49%,42.24%,42.24%,0,5.23%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                        69.10,,,,,,,,,,5.38%,$              69.10,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.38%,39.61%,39.61%,0,5.23%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       67.42,,,,,,,,,,5.52%,$             67.42,3.72,96.91,51.58,71.19,35%,44%,3.84%,7.21%,5.52%,43.09%,43.09%,0,5.23%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       67.83,,,,,,,,,,5.48%,$             67.83,3.72,96.91,51.58,71.19,36%,43%,3.84%,7.21%,5.48%,42.22%,42.22%,0,5.23%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       68.65,,,,,,,,,,5.42%,$             68.65,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.42%,40.52%,40.52%,0,5.23%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       69.05,,,,,,,,,,5.39%,$             69.05,3.72,96.91,51.58,71.19,39%,40%,3.84%,7.21%,5.39%,39.71%,39.71%,0,5.23%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       69.93,,,,,,,,,,5.32%,$             69.93,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.32%,37.95%,37.95%,0,5.23%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       69.60,,,,,,,,,,5.34%,$             69.60,3.72,96.91,51.58,71.19,40%,39%,3.84%,7.21%,5.34%,38.61%,38.61%,0,5.23%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       68.79,,,,,,,,,,5.41%,$             68.79,3.72,96.91,51.58,71.19,38%,41%,3.84%,7.21%,5.41%,40.24%,40.24%,0,5.23%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                        70.14,,,,,,,,,,5.30%,$              70.14,3.72,96.91,51.58,71.19,41%,38%,3.84%,7.21%,5.30%,37.54%,37.54%,0,5.23%,-7.78%,,,,,,,,,,,,
