,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                    398.95,,,,,,,,,,1.28%,$          398.95,5.11,1.603,75,97.88,299.58,20%,302%,0.32%,5.22%,1.09%,-0.58%,-0.58%,0,1.70%,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                    399.65,,,,,,,,,,1.28%,$          399.65,5.11,1.603,75,97.88,299.58,20%,301%,0.32%,5.22%,1.08%,-0.76%,-0.76%,0,1.70%,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     405.31,,,,,,,,,,1.26%,$           405.31,5.11,1.603,75,97.88,299.58,20%,296%,0.32%,5.22%,1.07%,-2.14%,-2.14%,0,1.70%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     401.22,,,,,,,,,,1.27%,$           401.22,5.11,1.603,75,97.88,299.58,20%,300%,0.32%,5.22%,1.08%,-1.15%,-1.15%,0,1.70%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     371.48,,,,,,,,,,1.37%,$           371.48,5.11,1.603,75,97.88,299.58,18%,332%,0.32%,5.22%,1.17%,6.77%,6.77%,0,1.70%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                    365.44,,,,,,,,,,1.40%,$          365.44,5.11,1.603,75,97.88,299.58,18%,339%,0.32%,5.22%,1.19%,8.53%,8.53%,0,1.70%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                    377.70,,,,,,,,,,1.35%,$          377.70,5.11,1.603,75,97.88,299.58,19%,325%,0.32%,5.22%,1.15%,5.01%,5.01%,0,1.70%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     379.81,,,,,,,,,,1.34%,$           379.81,5.11,1.603,75,97.88,299.58,19%,322%,0.32%,5.22%,1.14%,4.43%,4.43%,0,1.70%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                    387.06,,,,,,,,,,1.32%,$          387.06,5.11,1.603,75,97.88,299.58,19%,314%,0.32%,5.22%,1.12%,2.47%,2.47%,0,1.70%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                    389.00,,,,,,,,,,1.31%,$          389.00,5.11,1.603,75,97.88,299.58,19%,312%,0.32%,5.22%,1.11%,1.96%,1.96%,0,1.70%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     381.70,,,,,,,,,,1.34%,$           381.70,5.11,1.603,75,97.88,299.58,19%,320%,0.32%,5.22%,1.14%,3.91%,3.91%,0,1.70%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     369.14,,,,,,,,,,1.38%,$           369.14,5.11,1.603,75,97.88,299.58,18%,334%,0.32%,5.22%,1.17%,7.44%,7.44%,0,1.70%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                    368.65,,,,,,,,,,1.39%,$          368.65,5.11,1.603,75,97.88,299.58,18%,335%,0.32%,5.22%,1.18%,7.59%,7.59%,0,1.70%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                    393.36,,,,,,,,,,1.63%,$          393.36,6.40,2.009,93,122.67,375.45,14%,411%,0.32%,5.22%,1.10%,0.83%,0.83%,0,1.70%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                    403.67,,,,,,,,,,1.59%,$          403.67,6.40,2.009,93,122.67,375.45,15%,398%,0.32%,5.22%,1.07%,-1.75%,-1.75%,0,1.70%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                    408.87,,,,,,,,,,1.57%,$          408.87,6.40,2.009,93,122.67,375.45,15%,392%,0.32%,5.22%,1.06%,-3.00%,-3.00%,0,1.70%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     419.43,,,,,,,,,,1.53%,$           419.43,6.40,2.009,93,122.67,375.45,16%,379%,0.32%,5.22%,1.03%,-5.44%,-5.44%,0,1.70%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     425.31,,,,,,,,,,1.50%,$           425.31,6.40,2.009,93,122.67,375.45,16%,373%,0.32%,5.22%,1.02%,-6.75%,-6.75%,0,1.70%,-26.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                    433.64,,,,,,,,,,1.48%,$          433.64,6.40,2.009,93,122.67,375.45,16%,364%,0.32%,5.22%,1.00%,-8.54%,-8.54%,0,1.70%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                    433.52,,,,,,,,,,1.48%,$          433.52,6.40,2.009,93,122.67,375.45,16%,364%,0.32%,5.22%,1.00%,-8.51%,-8.51%,0,1.70%,-24.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                    442.77,,,,,,,,,,1.45%,$          442.77,6.40,2.009,93,122.67,375.45,17%,354%,0.32%,5.22%,0.98%,-10.42%,-10.42%,0,1.70%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                    458.33,,,,,,,,,,1.40%,$          458.33,6.40,2.009,93,122.67,375.45,18%,339%,0.32%,5.22%,0.95%,-13.46%,-13.46%,0,1.70%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                    464.33,,,,,,,,,,1.38%,$          464.33,6.40,2.009,93,122.67,375.45,18%,333%,0.32%,5.22%,0.93%,-14.58%,-14.58%,0,1.70%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                    470.93,,,,,,,,,,1.36%,$          470.93,6.40,2.009,93,122.67,375.45,18%,327%,0.32%,5.22%,0.92%,-15.78%,-15.78%,0,1.70%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                    472.55,,,,,,,,,,1.35%,$          472.55,6.40,2.009,93,122.67,375.45,19%,325%,0.32%,5.22%,0.92%,-16.07%,-16.07%,0,1.70%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     471.89,,,,,,,,,,1.36%,$           471.89,6.40,2.009,93,122.67,375.45,19%,326%,0.32%,5.22%,0.92%,-15.95%,-15.95%,0,1.70%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    468.43,,,,,,,,,,1.37%,$          468.43,6.40,2.009,93,122.67,375.45,18%,329%,0.32%,5.22%,0.93%,-15.33%,-15.33%,0,1.70%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                    453.35,,,,,,,,,,1.41%,$          453.35,6.40,2.009,93,122.67,375.45,18%,343%,0.32%,5.22%,0.96%,-12.51%,-12.51%,0,1.70%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     418.57,,,,,,,,,,1.53%,$           418.57,6.40,2.009,93,122.67,375.45,16%,380%,0.32%,5.22%,1.04%,-5.24%,-5.24%,0,1.70%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                    425.07,,,,,,,,,,1.51%,$          425.07,6.40,2.009,93,122.67,375.45,16%,373%,0.32%,5.22%,1.02%,-6.69%,-6.69%,0,1.70%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                    423.99,,,,,,,,,,1.51%,$          423.99,6.40,2.009,93,122.67,375.45,16%,374%,0.32%,5.22%,1.02%,-6.46%,-6.46%,0,1.70%,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     431.46,,,,,,,,,,1.48%,$           431.46,6.40,2.009,93,122.67,375.45,16%,366%,0.32%,5.22%,1.00%,-8.07%,-8.07%,0,1.70%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                    432.39,,,,,,,,,,1.48%,$          432.39,6.40,2.009,93,122.67,375.45,16%,365%,0.32%,5.22%,1.00%,-8.27%,-8.27%,0,1.70%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                    444.26,,,,,,,,,,1.44%,$          444.26,6.40,2.009,93,122.67,375.45,17%,352%,0.32%,5.22%,0.98%,-10.72%,-10.72%,0,1.70%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                    452.42,,,,,,,,,,1.41%,$          452.42,6.40,2.009,93,122.67,375.45,17%,344%,0.32%,5.22%,0.96%,-12.33%,-12.33%,0,1.70%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    464.77,,,,,,,,,,1.38%,$          464.77,6.40,2.009,93,122.67,375.45,18%,332%,0.32%,5.22%,0.93%,-14.66%,-14.66%,0,1.70%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     446.19,,,,,,,,,,1.43%,$           446.19,6.40,2.009,93,122.67,375.45,17%,350%,0.32%,5.22%,0.97%,-11.11%,-11.11%,0,1.70%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     448.41,,,,,,,,,,1.43%,$           448.41,6.40,2.009,93,122.67,375.45,17%,348%,0.32%,5.22%,0.97%,-11.55%,-11.55%,0,1.70%,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                    460.39,,,,,,,,,,1.39%,$          460.39,6.40,2.009,93,122.67,375.45,18%,337%,0.32%,5.22%,0.94%,-13.85%,-13.85%,0,1.70%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                    454.70,,,,,,,,,,1.41%,$          454.70,6.40,2.009,93,122.67,375.45,18%,342%,0.32%,5.22%,0.95%,-12.77%,-12.77%,0,1.70%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    447.72,,,,,,,,,,1.43%,$          447.72,6.40,2.009,93,122.67,375.45,17%,349%,0.32%,5.22%,0.97%,-11.41%,-11.41%,0,1.70%,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     451.06,,,,,,,,,,1.42%,$           451.06,6.40,2.009,93,122.67,375.45,17%,346%,0.32%,5.22%,0.96%,-12.07%,-12.07%,0,1.70%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    457.46,,,,,,,,,,1.40%,$          457.46,6.40,2.009,93,122.67,375.45,18%,339%,0.32%,5.22%,0.95%,-13.30%,-13.30%,0,1.70%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                    470.28,,,,,,,,,,1.36%,$          470.28,6.40,2.009,93,122.67,375.45,18%,327%,0.32%,5.22%,0.92%,-15.66%,-15.66%,0,1.70%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    468.29,,,,,,,,,,1.37%,$          468.29,6.40,2.009,93,122.67,375.45,18%,329%,0.32%,5.22%,0.93%,-15.30%,-15.30%,0,1.70%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                    477.00,,,,,,,,,,1.34%,$          477.00,6.40,2.009,93,122.67,375.45,19%,321%,0.32%,5.22%,0.91%,-16.85%,-16.85%,0,1.70%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    448.52,,,,,,,,,,1.43%,$          448.52,6.40,2.009,93,122.67,375.45,17%,348%,0.32%,5.22%,0.97%,-11.57%,-11.57%,0,1.70%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     431.30,,,,,,,,,,1.48%,$           431.30,6.40,2.009,93,122.67,375.45,16%,366%,0.32%,5.22%,1.00%,-8.04%,-8.04%,0,1.70%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    429.74,,,,,,,,,,1.49%,$          429.74,6.40,2.009,93,122.67,375.45,16%,368%,0.32%,5.22%,1.01%,-7.71%,-7.71%,0,1.70%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    450.49,,,,,,,,,,1.42%,$          450.49,6.40,2.009,93,122.67,375.45,17%,346%,0.32%,5.22%,0.96%,-11.96%,-11.96%,0,1.70%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    452.00,,,,,,,,,,1.42%,$          452.00,6.40,2.009,93,122.67,375.45,17%,345%,0.32%,5.22%,0.96%,-12.25%,-12.25%,0,1.70%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    475.98,,,,,,,,,,1.34%,$          475.98,6.40,2.009,93,122.67,375.45,19%,322%,0.32%,5.22%,0.91%,-16.67%,-16.67%,0,1.70%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     452.12,,,,,,,,,,1.42%,$           452.12,6.40,2.009,93,122.67,375.45,17%,345%,0.32%,5.22%,0.96%,-12.28%,-12.28%,0,1.70%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     455.81,,,,,,,,,,1.40%,$           455.81,6.40,2.009,93,122.67,375.45,18%,341%,0.32%,5.22%,0.95%,-12.99%,-12.99%,0,1.70%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    456.37,,,,,,,,,,1.40%,$          456.37,6.40,2.009,93,122.67,375.45,18%,340%,0.32%,5.22%,0.95%,-13.09%,-13.09%,0,1.70%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                    434.99,,,,,,,,,,1.47%,$          434.99,6.40,2.009,93,122.67,375.45,17%,362%,0.32%,5.22%,1.00%,-8.82%,-8.82%,0,1.70%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                    458.24,,,,,,,,,,1.40%,$          458.24,6.40,2.009,93,122.67,375.45,18%,339%,0.32%,5.22%,0.95%,-13.45%,-13.45%,0,1.70%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                    443.75,,,,,,,,,,1.44%,$          443.75,6.40,2.009,93,122.67,375.45,17%,353%,0.32%,5.22%,0.98%,-10.62%,-10.62%,0,1.70%,-23.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                    442.47,,,,,,,,,,1.45%,$          442.47,6.40,2.009,93,122.67,375.45,17%,354%,0.32%,5.22%,0.98%,-10.36%,-10.36%,0,1.70%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     449.31,,,,,,,,,,1.42%,$           449.31,6.40,2.009,93,122.67,375.45,17%,347%,0.32%,5.22%,0.96%,-11.73%,-11.73%,0,1.70%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     418.28,,,,,,,,,,1.53%,$           418.28,6.40,2.009,93,122.67,375.45,16%,381%,0.32%,5.22%,1.04%,-5.18%,-5.18%,0,1.70%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                    440.35,,,,,,,,,,1.45%,$          440.35,6.40,2.009,93,122.67,375.45,17%,356%,0.32%,5.22%,0.98%,-9.93%,-9.93%,0,1.70%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                    446.53,,,,,,,,,,1.43%,$          446.53,6.40,2.009,93,122.67,375.45,17%,350%,0.32%,5.22%,0.97%,-11.18%,-11.18%,0,1.70%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     447.91,,,,,,,,,,1.43%,$           447.91,6.40,2.009,93,122.67,375.45,17%,349%,0.32%,5.22%,0.97%,-11.45%,-11.45%,0,1.70%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     461.66,,,,,,,,,,1.39%,$           461.66,6.40,2.009,93,122.67,375.45,18%,335%,0.32%,5.22%,0.94%,-14.09%,-14.09%,0,1.70%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     457.16,,,,,,,,,,1.40%,$           457.16,6.40,2.009,93,122.67,375.45,18%,340%,0.32%,5.22%,0.95%,-13.24%,-13.24%,0,1.70%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                    424.38,,,,,,,,,,1.51%,$          424.38,6.40,2.009,93,122.67,375.45,16%,374%,0.32%,5.22%,1.02%,-6.54%,-6.54%,0,1.70%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                    448.32,,,,,,,,,,1.43%,$          448.32,6.40,2.009,93,122.67,375.45,17%,348%,0.32%,5.22%,0.97%,-11.53%,-11.53%,0,1.70%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     454.12,,,,,,,,,,1.41%,$           454.12,6.40,2.009,93,122.67,375.45,18%,343%,0.32%,5.22%,0.95%,-12.66%,-12.66%,0,1.70%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     452.91,,,,,,,,,,1.41%,$           452.91,6.40,2.009,93,122.67,375.45,17%,344%,0.32%,5.22%,0.96%,-12.43%,-12.43%,0,1.70%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                    443.97,,,,,,,,,,1.44%,$          443.97,6.40,2.009,93,122.67,375.45,17%,353%,0.32%,5.22%,0.98%,-10.66%,-10.66%,0,1.70%,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                    435.23,,,,,,,,,,1.47%,$          435.23,6.40,2.009,93,122.67,375.45,17%,362%,0.32%,5.22%,1.00%,-8.87%,-8.87%,0,1.70%,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     441.66,,,,,,,,,,1.45%,$           441.66,6.40,2.009,93,122.67,375.45,17%,355%,0.32%,5.22%,0.98%,-10.20%,-10.20%,0,1.70%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                    450.94,,,,,,,,,,1.42%,$          450.94,6.40,2.009,93,122.67,375.45,17%,346%,0.32%,5.22%,0.96%,-12.05%,-12.05%,0,1.70%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     463.81,,,,,,,,,,1.38%,$           463.81,6.40,2.009,93,122.67,375.45,18%,333%,0.32%,5.22%,0.93%,-14.49%,-14.49%,0,1.70%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                    406.99,,,,,,,,,,1.57%,$          406.99,6.40,2.009,93,122.67,375.45,15%,394%,0.32%,5.22%,1.06%,-2.55%,-2.55%,0,1.70%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                    359.66,,,,,,,,,,1.78%,$          359.66,6.40,2.009,93,122.67,375.45,13%,459%,0.32%,5.22%,1.20%,10.28%,10.28%,0,1.70%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                    384.63,,,,,,,,,,1.66%,$          384.63,6.40,2.009,93,122.67,375.45,14%,423%,0.32%,5.22%,1.13%,3.12%,3.12%,0,1.70%,-33.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                    372.49,,,,,,,,,,1.72%,$          372.49,6.40,2.009,93,122.67,375.45,13%,440%,0.32%,5.22%,1.16%,6.48%,6.48%,0,1.70%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                      421.16,,,,,,,,,,1.52%,$            421.16,6.40,2.009,93,122.67,375.45,16%,377%,0.32%,5.22%,1.03%,-5.83%,-5.83%,0,1.70%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                    395.55,,,,,,,,,,1.62%,$          395.55,6.40,2.009,93,122.67,375.45,14%,408%,0.32%,5.22%,1.10%,0.27%,0.27%,0,1.70%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     412.03,,,,,,,,,,1.55%,$           412.03,6.40,2.009,93,122.67,375.45,15%,388%,0.32%,5.22%,1.05%,-3.74%,-3.74%,0,1.70%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     415.84,,,,,,,,,,1.54%,$           415.84,6.40,2.009,93,122.67,375.45,16%,383%,0.32%,5.22%,1.04%,-4.62%,-4.62%,0,1.70%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     421.42,,,,,,,,,,1.52%,$           421.42,6.40,2.009,93,122.67,375.45,16%,377%,0.32%,5.22%,1.03%,-5.88%,-5.88%,0,1.70%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                    425.86,,,,,,,,,,1.50%,$          425.86,6.40,2.009,93,122.67,375.45,16%,372%,0.32%,5.22%,1.02%,-6.87%,-6.87%,0,1.70%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                    432.88,,,,,,,,,,1.48%,$          432.88,6.40,2.009,93,122.67,375.45,16%,364%,0.32%,5.22%,1.00%,-8.38%,-8.38%,0,1.70%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                     416.32,,,,,,,,,,1.54%,$           416.32,6.40,2.009,93,122.67,375.45,16%,383%,0.32%,5.22%,1.04%,-4.73%,-4.73%,0,1.70%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                     436.81,,,,,,,,,,1.47%,$           436.81,6.40,2.009,93,122.67,375.45,17%,360%,0.32%,5.22%,0.99%,-9.20%,-9.20%,0,1.70%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                    443.56,,,,,,,,,,1.44%,$          443.56,6.40,2.009,93,122.67,375.45,17%,353%,0.32%,5.22%,0.98%,-10.58%,-10.58%,0,1.70%,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                    445.26,,,,,,,,,,1.44%,$          445.26,6.40,2.009,93,122.67,375.45,17%,351%,0.32%,5.22%,0.97%,-10.92%,-10.92%,0,1.70%,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                    444.87,,,,,,,,,,1.44%,$          444.87,6.40,2.009,93,122.67,375.45,17%,352%,0.32%,5.22%,0.97%,-10.85%,-10.85%,0,1.70%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     450.12,,,,,,,,,,1.42%,$           450.12,6.40,2.009,93,122.67,375.45,17%,347%,0.32%,5.22%,0.96%,-11.89%,-11.89%,0,1.70%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                    443.43,,,,,,,,,,1.44%,$          443.43,6.40,2.009,93,122.67,375.45,17%,353%,0.32%,5.22%,0.98%,-10.56%,-10.56%,0,1.70%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                    429.62,,,,,,,,,,1.49%,$          429.62,6.40,2.009,93,122.67,375.45,16%,368%,0.32%,5.22%,1.01%,-7.68%,-7.68%,0,1.70%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                    435.37,,,,,,,,,,1.47%,$          435.37,6.40,2.009,93,122.67,375.45,17%,362%,0.32%,5.22%,1.00%,-8.90%,-8.90%,0,1.70%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                    448.79,,,,,,,,,,1.43%,$          448.79,6.40,2.009,93,122.67,375.45,17%,348%,0.32%,5.22%,0.97%,-11.63%,-11.63%,0,1.70%,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                    440.53,,,,,,,,,,1.45%,$          440.53,6.40,2.009,93,122.67,375.45,17%,356%,0.32%,5.22%,0.98%,-9.97%,-9.97%,0,1.70%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                     444.71,,,,,,,,,,1.44%,$           444.71,6.40,2.009,93,122.67,375.45,17%,352%,0.32%,5.22%,0.97%,-10.81%,-10.81%,0,1.70%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                    447.79,,,,,,,,,,1.43%,$          447.79,6.40,2.009,93,122.67,375.45,17%,349%,0.32%,5.22%,0.97%,-11.43%,-11.43%,0,1.70%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                     429.16,,,,,,,,,,1.49%,$           429.16,6.40,2.009,93,122.67,375.45,16%,368%,0.32%,5.22%,1.01%,-7.58%,-7.58%,0,1.70%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                    433.80,,,,,,,,,,1.48%,$          433.80,6.40,2.009,93,122.67,375.45,16%,363%,0.32%,5.22%,1.00%,-8.57%,-8.57%,0,1.70%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                    447.04,,,,,,,,,,1.43%,$          447.04,6.40,2.009,93,122.67,375.45,17%,350%,0.32%,5.22%,0.97%,-11.28%,-11.28%,0,1.70%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                    459.54,,,,,,,,,,1.39%,$          459.54,6.40,2.009,93,122.67,375.45,18%,337%,0.32%,5.22%,0.94%,-13.69%,-13.69%,0,1.70%,-20.31%,,,,,,,,,,,,
