,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Warehouses De Pauw CVA - Rating: 11% - Upside: 96%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,10/31/2023,€                                                         23.32,,,,,,,,,,4.29%,€               23.32,1.00,44.30,20.04,25.56,14%,90%,2.26%,4.99%,4.29%,-2.92%,-2.92%,0,3.91%,-44.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,€                                                         23.64,,,,,,,,,,4.23%,€               23.64,1.00,44.30,20.04,25.56,15%,87%,2.26%,4.99%,4.23%,-4.23%,-4.23%,0,3.91%,-43.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,€                                                         24.94,,,,,,,,,,4.01%,€               24.94,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.01%,-9.22%,-9.22%,0,3.91%,-40.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,€                                                         25.62,,,,,,,,,,3.90%,€               25.62,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.90%,-11.63%,-11.63%,0,3.91%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,€                                                         24.60,,,,,,,,,,4.07%,€               24.60,1.00,44.30,20.04,25.56,19%,80%,2.26%,4.99%,4.07%,-7.97%,-7.97%,0,3.91%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,€                                                         24.52,,,,,,,,,,4.08%,€               24.52,1.00,44.30,20.04,25.56,18%,81%,2.26%,4.99%,4.08%,-7.67%,-7.67%,0,3.91%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,€                                                         24.46,,,,,,,,,,4.09%,€               24.46,1.00,44.30,20.04,25.56,18%,81%,2.26%,4.99%,4.09%,-7.44%,-7.44%,0,3.91%,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,€                                                         24.78,,,,,,,,,,4.04%,€               24.78,1.00,44.30,20.04,25.56,20%,79%,2.26%,4.99%,4.04%,-8.64%,-8.64%,0,3.91%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,€                                                         24.52,,,,,,,,,,4.08%,€               24.52,1.00,44.30,20.04,25.56,18%,81%,2.26%,4.99%,4.08%,-7.67%,-7.67%,0,3.91%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,€                                                         24.44,,,,,,,,,,4.09%,€               24.44,1.00,44.30,20.04,25.56,18%,81%,2.26%,4.99%,4.09%,-7.36%,-7.36%,0,3.91%,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,€                                                         26.08,,,,,,,,,,3.83%,€               26.08,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.19%,-13.19%,0,3.91%,-38.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,€                                                         25.82,,,,,,,,,,3.87%,€               25.82,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.87%,-12.32%,-12.32%,0,3.91%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,€                                                         25.54,,,,,,,,,,3.92%,€               25.54,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.92%,-11.35%,-11.35%,0,3.91%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,€                                                         25.56,,,,,,,,,,3.91%,€               25.56,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.91%,-11.42%,-11.42%,0,3.91%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,€                                                         25.20,,,,,,,,,,3.97%,€               25.20,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.16%,-10.16%,0,3.91%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,€                                                         24.80,,,,,,,,,,4.03%,€               24.80,1.00,44.30,20.04,25.56,20%,79%,2.26%,4.99%,4.03%,-8.71%,-8.71%,0,3.91%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,€                                                          25.14,,,,,,,,,,3.98%,€                25.14,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.98%,-9.94%,-9.94%,0,3.91%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,€                                                         25.22,,,,,,,,,,3.97%,€               25.22,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.23%,-10.23%,0,3.91%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,€                                                         25.24,,,,,,,,,,3.96%,€               25.24,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.96%,-10.30%,-10.30%,0,3.91%,-40.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,€                                                         25.48,,,,,,,,,,3.92%,€               25.48,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.92%,-11.15%,-11.15%,0,3.91%,-39.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,€                                                         25.30,,,,,,,,,,3.95%,€               25.30,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.51%,-10.51%,0,3.91%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,€                                                         25.52,,,,,,,,,,3.92%,€               25.52,1.00,44.30,20.04,25.56,23%,74%,2.26%,4.99%,3.92%,-11.29%,-11.29%,0,3.91%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,€                                                         25.78,,,,,,,,,,3.88%,€               25.78,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.18%,-12.18%,0,3.91%,-38.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,€                                                          26.14,,,,,,,,,,3.83%,€                26.14,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.83%,-13.39%,-13.39%,0,3.91%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,€                                                         26.40,,,,,,,,,,3.79%,€               26.40,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.79%,-14.24%,-14.24%,0,3.91%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,€                                                         26.88,,,,,,,,,,3.72%,€               26.88,1.00,44.30,20.04,25.56,28%,65%,2.26%,4.99%,3.72%,-15.77%,-15.77%,0,3.91%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,€                                                          27.10,,,,,,,,,,3.69%,€                27.10,1.00,44.30,20.04,25.56,29%,63%,2.26%,4.99%,3.69%,-16.46%,-16.46%,0,3.91%,-35.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,€                                                          27.16,,,,,,,,,,3.68%,€                27.16,1.00,44.30,20.04,25.56,29%,63%,2.26%,4.99%,3.68%,-16.64%,-16.64%,0,3.91%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,€                                                         27.22,,,,,,,,,,3.67%,€               27.22,1.00,44.30,20.04,25.56,30%,63%,2.26%,4.99%,3.67%,-16.83%,-16.83%,0,3.91%,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,€                                                         27.40,,,,,,,,,,3.65%,€               27.40,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.65%,-17.37%,-17.37%,0,3.91%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,€                                                         27.32,,,,,,,,,,3.66%,€               27.32,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.66%,-17.13%,-17.13%,0,3.91%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,€                                                         27.46,,,,,,,,,,3.64%,€               27.46,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.55%,-17.55%,0,3.91%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,€                                                          28.14,,,,,,,,,,3.55%,€                28.14,1.00,44.30,20.04,25.56,33%,57%,2.26%,4.99%,3.55%,-19.55%,-19.55%,0,3.91%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,€                                                         28.00,,,,,,,,,,3.57%,€               28.00,1.00,44.30,20.04,25.56,33%,58%,2.26%,4.99%,3.57%,-19.14%,-19.14%,0,3.91%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,€                                                         28.02,,,,,,,,,,3.57%,€               28.02,1.00,44.30,20.04,25.56,33%,58%,2.26%,4.99%,3.57%,-19.20%,-19.20%,0,3.91%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,€                                                         28.44,,,,,,,,,,3.52%,€               28.44,1.00,44.30,20.04,25.56,35%,56%,2.26%,4.99%,3.52%,-20.39%,-20.39%,0,3.91%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,€                                                         28.76,,,,,,,,,,3.48%,€               28.76,1.00,44.30,20.04,25.56,36%,54%,2.26%,4.99%,3.48%,-21.28%,-21.28%,0,3.91%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,€                                                         28.24,,,,,,,,,,3.54%,€               28.24,1.00,44.30,20.04,25.56,34%,57%,2.26%,4.99%,3.54%,-19.83%,-19.83%,0,3.91%,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,€                                                         28.36,,,,,,,,,,3.53%,€               28.36,1.00,44.30,20.04,25.56,34%,56%,2.26%,4.99%,3.53%,-20.17%,-20.17%,0,3.91%,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,€                                                         28.72,,,,,,,,,,3.48%,€               28.72,1.00,44.30,20.04,25.56,36%,54%,2.26%,4.99%,3.48%,-21.17%,-21.17%,0,3.91%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,€                                                         28.72,,,,,,,,,,3.48%,€               28.72,1.00,44.30,20.04,25.56,36%,54%,2.26%,4.99%,3.48%,-21.17%,-21.17%,0,3.91%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,€                                                         28.50,,,,,,,,,,3.51%,€               28.50,1.00,44.30,20.04,25.56,35%,55%,2.26%,4.99%,3.51%,-20.56%,-20.56%,0,3.91%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,€                                                          28.16,,,,,,,,,,3.55%,€                28.16,1.00,44.30,20.04,25.56,33%,57%,2.26%,4.99%,3.55%,-19.60%,-19.60%,0,3.91%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,€                                                         27.50,,,,,,,,,,3.64%,€               27.50,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.67%,-17.67%,0,3.91%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,€                                                         27.54,,,,,,,,,,3.63%,€               27.54,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.63%,-17.79%,-17.79%,0,3.91%,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,€                                                         27.26,,,,,,,,,,3.67%,€               27.26,1.00,44.30,20.04,25.56,30%,63%,2.26%,4.99%,3.67%,-16.95%,-16.95%,0,3.91%,-35.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,€                                                         27.46,,,,,,,,,,3.64%,€               27.46,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.55%,-17.55%,0,3.91%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,€                                                          27.18,,,,,,,,,,3.68%,€                27.18,1.00,44.30,20.04,25.56,29%,63%,2.26%,4.99%,3.68%,-16.70%,-16.70%,0,3.91%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,€                                                         27.46,,,,,,,,,,3.64%,€               27.46,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.55%,-17.55%,0,3.91%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,€                                                         27.28,,,,,,,,,,3.67%,€               27.28,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.67%,-17.01%,-17.01%,0,3.91%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,€                                                         27.50,,,,,,,,,,3.64%,€               27.50,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.67%,-17.67%,0,3.91%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,€                                                         27.44,,,,,,,,,,3.64%,€               27.44,1.00,44.30,20.04,25.56,31%,61%,2.26%,4.99%,3.64%,-17.49%,-17.49%,0,3.91%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,€                                                         27.38,,,,,,,,,,3.65%,€               27.38,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.65%,-17.31%,-17.31%,0,3.91%,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                         26.54,,,,,,,,,,3.77%,€               26.54,1.00,44.30,20.04,25.56,27%,67%,2.26%,4.99%,3.77%,-14.69%,-14.69%,0,3.91%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,€                                                         26.08,,,,,,,,,,3.83%,€               26.08,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.19%,-13.19%,0,3.91%,-38.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,€                                                         25.96,,,,,,,,,,3.85%,€               25.96,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.85%,-12.79%,-12.79%,0,3.91%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,€                                                         26.28,,,,,,,,,,3.81%,€               26.28,1.00,44.30,20.04,25.56,26%,69%,2.26%,4.99%,3.81%,-13.85%,-13.85%,0,3.91%,-37.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,€                                                         25.96,,,,,,,,,,3.85%,€               25.96,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.85%,-12.79%,-12.79%,0,3.91%,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,€                                                         26.30,,,,,,,,,,3.80%,€               26.30,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.80%,-13.92%,-13.92%,0,3.91%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,€                                                         26.38,,,,,,,,,,3.79%,€               26.38,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.79%,-14.18%,-14.18%,0,3.91%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,€                                                         26.72,,,,,,,,,,3.74%,€               26.72,1.00,44.30,20.04,25.56,28%,66%,2.26%,4.99%,3.74%,-15.27%,-15.27%,0,3.91%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,€                                                         26.98,,,,,,,,,,3.71%,€               26.98,1.00,44.30,20.04,25.56,29%,64%,2.26%,4.99%,3.71%,-16.09%,-16.09%,0,3.91%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,€                                                         27.00,,,,,,,,,,3.70%,€               27.00,1.00,44.30,20.04,25.56,29%,64%,2.26%,4.99%,3.70%,-16.15%,-16.15%,0,3.91%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,€                                                         27.28,,,,,,,,,,3.67%,€               27.28,1.00,44.30,20.04,25.56,30%,62%,2.26%,4.99%,3.67%,-17.01%,-17.01%,0,3.91%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,€                                                         26.38,,,,,,,,,,3.79%,€               26.38,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.79%,-14.18%,-14.18%,0,3.91%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,€                                                         26.24,,,,,,,,,,3.81%,€               26.24,1.00,44.30,20.04,25.56,26%,69%,2.26%,4.99%,3.81%,-13.72%,-13.72%,0,3.91%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,€                                                         26.08,,,,,,,,,,3.83%,€               26.08,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.19%,-13.19%,0,3.91%,-38.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,€                                                          26.14,,,,,,,,,,3.83%,€                26.14,1.00,44.30,20.04,25.56,25%,69%,2.26%,4.99%,3.83%,-13.39%,-13.39%,0,3.91%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,€                                                          26.10,,,,,,,,,,3.83%,€                26.10,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.26%,-13.26%,0,3.91%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,€                                                          26.12,,,,,,,,,,3.83%,€                26.12,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.32%,-13.32%,0,3.91%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,€                                                         25.76,,,,,,,,,,3.88%,€               25.76,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.11%,-12.11%,0,3.91%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,€                                                         26.04,,,,,,,,,,3.84%,€               26.04,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.84%,-13.06%,-13.06%,0,3.91%,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,€                                                         25.38,,,,,,,,,,3.94%,€               25.38,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.94%,-10.80%,-10.80%,0,3.91%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,€                                                         25.34,,,,,,,,,,3.95%,€               25.34,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.95%,-10.66%,-10.66%,0,3.91%,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,€                                                         25.74,,,,,,,,,,3.89%,€               25.74,1.00,44.30,20.04,25.56,23%,72%,2.26%,4.99%,3.89%,-12.04%,-12.04%,0,3.91%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,€                                                         25.76,,,,,,,,,,3.88%,€               25.76,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.11%,-12.11%,0,3.91%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,€                                                         25.70,,,,,,,,,,3.89%,€               25.70,1.00,44.30,20.04,25.56,23%,72%,2.26%,4.99%,3.89%,-11.91%,-11.91%,0,3.91%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,€                                                         25.52,,,,,,,,,,3.92%,€               25.52,1.00,44.30,20.04,25.56,23%,74%,2.26%,4.99%,3.92%,-11.29%,-11.29%,0,3.91%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,€                                                         25.38,,,,,,,,,,3.94%,€               25.38,1.00,44.30,20.04,25.56,22%,75%,2.26%,4.99%,3.94%,-10.80%,-10.80%,0,3.91%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,€                                                         25.46,,,,,,,,,,3.93%,€               25.46,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.93%,-11.08%,-11.08%,0,3.91%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,€                                                         25.48,,,,,,,,,,3.92%,€               25.48,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.92%,-11.15%,-11.15%,0,3.91%,-39.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,€                                                          25.18,,,,,,,,,,3.97%,€                25.18,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.97%,-10.09%,-10.09%,0,3.91%,-40.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,€                                                         25.00,,,,,,,,,,4.00%,€               25.00,1.00,44.30,20.04,25.56,20%,77%,2.26%,4.99%,4.00%,-9.44%,-9.44%,0,3.91%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,€                                                         24.74,,,,,,,,,,4.04%,€               24.74,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.04%,-8.49%,-8.49%,0,3.91%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,€                                                         24.68,,,,,,,,,,4.05%,€               24.68,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.05%,-8.27%,-8.27%,0,3.91%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                         24.94,,,,,,,,,,4.01%,€               24.94,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.01%,-9.22%,-9.22%,0,3.91%,-40.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                         24.86,,,,,,,,,,4.02%,€               24.86,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.02%,-8.93%,-8.93%,0,3.91%,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                         24.64,,,,,,,,,,4.06%,€               24.64,1.00,44.30,20.04,25.56,19%,80%,2.26%,4.99%,4.06%,-8.12%,-8.12%,0,3.91%,-41.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                         24.80,,,,,,,,,,4.03%,€               24.80,1.00,44.30,20.04,25.56,20%,79%,2.26%,4.99%,4.03%,-8.71%,-8.71%,0,3.91%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         24.74,,,,,,,,,,4.04%,€               24.74,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.04%,-8.49%,-8.49%,0,3.91%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                          25.12,,,,,,,,,,3.98%,€                25.12,1.00,44.30,20.04,25.56,21%,76%,2.26%,4.99%,3.98%,-9.87%,-9.87%,0,3.91%,-40.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                         25.42,,,,,,,,,,3.93%,€               25.42,1.00,44.30,20.04,25.56,22%,74%,2.26%,4.99%,3.93%,-10.94%,-10.94%,0,3.91%,-39.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                         24.76,,,,,,,,,,4.04%,€               24.76,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.04%,-8.56%,-8.56%,0,3.91%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         24.94,,,,,,,,,,4.01%,€               24.94,1.00,44.30,20.04,25.56,20%,78%,2.26%,4.99%,4.01%,-9.22%,-9.22%,0,3.91%,-40.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                         24.70,,,,,,,,,,4.05%,€               24.70,1.00,44.30,20.04,25.56,19%,79%,2.26%,4.99%,4.05%,-8.34%,-8.34%,0,3.91%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                         24.54,,,,,,,,,,4.07%,€               24.54,1.00,44.30,20.04,25.56,19%,81%,2.26%,4.99%,4.07%,-7.74%,-7.74%,0,3.91%,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                         24.58,,,,,,,,,,4.07%,€               24.58,1.00,44.30,20.04,25.56,19%,80%,2.26%,4.99%,4.07%,-7.89%,-7.89%,0,3.91%,-41.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         24.78,,,,,,,,,,4.04%,€               24.78,1.00,44.30,20.04,25.56,20%,79%,2.26%,4.99%,4.04%,-8.64%,-8.64%,0,3.91%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         24.98,,,,,,,,,,4.00%,€               24.98,1.00,44.30,20.04,25.56,20%,77%,2.26%,4.99%,4.00%,-9.37%,-9.37%,0,3.91%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                         25.60,,,,,,,,,,3.91%,€               25.60,1.00,44.30,20.04,25.56,23%,73%,2.26%,4.99%,3.91%,-11.56%,-11.56%,0,3.91%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                         25.80,,,,,,,,,,3.88%,€               25.80,1.00,44.30,20.04,25.56,24%,72%,2.26%,4.99%,3.88%,-12.25%,-12.25%,0,3.91%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                         25.92,,,,,,,,,,3.86%,€               25.92,1.00,44.30,20.04,25.56,24%,71%,2.26%,4.99%,3.86%,-12.65%,-12.65%,0,3.91%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                          26.12,,,,,,,,,,3.83%,€                26.12,1.00,44.30,20.04,25.56,25%,70%,2.26%,4.99%,3.83%,-13.32%,-13.32%,0,3.91%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                         26.34,,,,,,,,,,3.80%,€               26.34,1.00,44.30,20.04,25.56,26%,68%,2.26%,4.99%,3.80%,-14.05%,-14.05%,0,3.91%,-37.55%,,,,,,,,,,,,
