,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     220.18,,,,,,,,,,0.27%,$           220.18,0.59,264.39,121.10,213.02,69%,20%,0.22%,0.49%,0.27%,-35.06%,-35.06%,0,0.28%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                    223.07,,,,,,,,,,0.26%,$          223.07,0.59,264.39,121.10,213.02,71%,19%,0.22%,0.49%,0.26%,-35.90%,-35.90%,0,0.28%,-30.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     218.85,,,,,,,,,,0.27%,$           218.85,0.59,264.39,121.10,213.02,68%,21%,0.22%,0.49%,0.27%,-34.67%,-34.67%,0,0.28%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     216.39,,,,,,,,,,0.27%,$           216.39,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-33.92%,-33.92%,0,0.28%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,$                                                     217.23,,,,,,,,,,0.27%,$           217.23,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-34.18%,-34.18%,0,0.28%,-32.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     216.06,,,,,,,,,,0.27%,$           216.06,0.59,264.39,121.10,213.02,66%,22%,0.22%,0.49%,0.27%,-33.82%,-33.82%,0,0.28%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     214.80,,,,,,,,,,0.28%,$           214.80,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.44%,-33.44%,0,0.28%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     213.67,,,,,,,,,,0.28%,$           213.67,0.59,264.39,121.10,213.02,65%,24%,0.22%,0.49%,0.28%,-33.08%,-33.08%,0,0.28%,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     217.26,,,,,,,,,,0.27%,$           217.26,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-34.19%,-34.19%,0,0.28%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     212.48,,,,,,,,,,0.28%,$           212.48,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.71%,-32.71%,0,0.28%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     210.58,,,,,,,,,,0.28%,$           210.58,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-32.10%,-32.10%,0,0.28%,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                    207.50,,,,,,,,,,0.28%,$          207.50,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.09%,-31.09%,0,0.28%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     203.31,,,,,,,,,,0.29%,$           203.31,0.59,264.39,121.10,213.02,57%,30%,0.22%,0.49%,0.29%,-29.67%,-29.67%,0,0.28%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                    205.09,,,,,,,,,,0.29%,$          205.09,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.28%,-30.28%,0,0.28%,-36.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                    206.30,,,,,,,,,,0.29%,$          206.30,0.59,264.39,121.10,213.02,59%,28%,0.22%,0.49%,0.29%,-30.69%,-30.69%,0,0.28%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                    208.54,,,,,,,,,,0.28%,$          208.54,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.44%,-31.44%,0,0.28%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     212.48,,,,,,,,,,0.28%,$           212.48,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.71%,-32.71%,0,0.28%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     212.49,,,,,,,,,,0.28%,$           212.49,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.71%,-32.71%,0,0.28%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     215.00,,,,,,,,,,0.27%,$           215.00,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.50%,-33.50%,0,0.28%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     214.50,,,,,,,,,,0.28%,$           214.50,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.34%,-33.34%,0,0.28%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     215.02,,,,,,,,,,0.27%,$           215.02,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.50%,-33.50%,0,0.28%,-33.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     214.70,,,,,,,,,,0.28%,$           214.70,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.40%,-33.40%,0,0.28%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     215.46,,,,,,,,,,0.27%,$           215.46,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.64%,-33.64%,0,0.28%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                      216.21,,,,,,,,,,0.27%,$            216.21,0.59,264.39,121.10,213.02,66%,22%,0.22%,0.49%,0.27%,-33.87%,-33.87%,0,0.28%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     214.98,,,,,,,,,,0.27%,$           214.98,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.49%,-33.49%,0,0.28%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     216.78,,,,,,,,,,0.27%,$           216.78,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-34.04%,-34.04%,0,0.28%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     215.00,,,,,,,,,,0.27%,$           215.00,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.50%,-33.50%,0,0.28%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     215.00,,,,,,,,,,0.27%,$           215.00,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.50%,-33.50%,0,0.28%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     214.35,,,,,,,,,,0.28%,$           214.35,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.30%,-33.30%,0,0.28%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     214.86,,,,,,,,,,0.28%,$           214.86,0.59,264.39,121.10,213.02,65%,23%,0.22%,0.49%,0.28%,-33.45%,-33.45%,0,0.28%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                    205.06,,,,,,,,,,0.29%,$          205.06,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.27%,-30.27%,0,0.28%,-36.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,$                                                     204.13,,,,,,,,,,0.29%,$           204.13,0.59,264.39,121.10,213.02,58%,30%,0.22%,0.49%,0.29%,-29.96%,-29.96%,0,0.28%,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                    209.48,,,,,,,,,,0.28%,$          209.48,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-31.75%,-31.75%,0,0.28%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     212.75,,,,,,,,,,0.28%,$           212.75,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.79%,-32.79%,0,0.28%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     213.54,,,,,,,,,,0.28%,$           213.54,0.59,264.39,121.10,213.02,65%,24%,0.22%,0.49%,0.28%,-33.04%,-33.04%,0,0.28%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                      217.14,,,,,,,,,,0.27%,$            217.14,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-34.15%,-34.15%,0,0.28%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                    220.44,,,,,,,,,,0.27%,$          220.44,0.59,264.39,121.10,213.02,69%,20%,0.22%,0.49%,0.27%,-35.14%,-35.14%,0,0.28%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     221.53,,,,,,,,,,0.27%,$           221.53,0.59,264.39,121.10,213.02,70%,19%,0.22%,0.49%,0.27%,-35.46%,-35.46%,0,0.28%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,$                                                    225.86,,,,,,,,,,0.26%,$          225.86,0.59,264.39,121.10,213.02,73%,17%,0.22%,0.49%,0.26%,-36.70%,-36.70%,0,0.28%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                    228.35,,,,,,,,,,0.26%,$          228.35,0.59,264.39,121.10,213.02,75%,16%,0.22%,0.49%,0.26%,-37.39%,-37.39%,0,0.28%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                    232.09,,,,,,,,,,0.25%,$          232.09,0.59,264.39,121.10,213.02,77%,14%,0.22%,0.49%,0.25%,-38.39%,-38.39%,0,0.28%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    228.50,,,,,,,,,,0.26%,$          228.50,0.59,264.39,121.10,213.02,75%,16%,0.22%,0.49%,0.26%,-37.43%,-37.43%,0,0.28%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                     236.13,,,,,,,,,,0.25%,$           236.13,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.45%,-39.45%,0,0.28%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                    239.25,,,,,,,,,,0.25%,$          239.25,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.24%,-40.24%,0,0.28%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                    236.89,,,,,,,,,,0.25%,$          236.89,0.59,264.39,121.10,213.02,81%,12%,0.22%,0.49%,0.25%,-39.64%,-39.64%,0,0.28%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                    236.95,,,,,,,,,,0.25%,$          236.95,0.59,264.39,121.10,213.02,81%,12%,0.22%,0.49%,0.25%,-39.66%,-39.66%,0,0.28%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                    240.44,,,,,,,,,,0.25%,$          240.44,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.53%,-40.53%,0,0.28%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                    238.35,,,,,,,,,,0.25%,$          238.35,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.01%,-40.01%,0,0.28%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                      239.11,,,,,,,,,,0.25%,$            239.11,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.20%,-40.20%,0,0.28%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     241.39,,,,,,,,,,0.24%,$           241.39,0.59,264.39,121.10,213.02,84%,10%,0.22%,0.49%,0.24%,-40.77%,-40.77%,0,0.28%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    238.99,,,,,,,,,,0.25%,$          238.99,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.17%,-40.17%,0,0.28%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                    240.89,,,,,,,,,,0.25%,$          240.89,0.59,264.39,121.10,213.02,84%,10%,0.22%,0.49%,0.25%,-40.65%,-40.65%,0,0.28%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                    234.64,,,,,,,,,,0.25%,$          234.64,0.59,264.39,121.10,213.02,79%,13%,0.22%,0.49%,0.25%,-39.06%,-39.06%,0,0.28%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                      237.11,,,,,,,,,,0.25%,$            237.11,0.59,264.39,121.10,213.02,81%,12%,0.22%,0.49%,0.25%,-39.70%,-39.70%,0,0.28%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                    238.37,,,,,,,,,,0.25%,$          238.37,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.02%,-40.02%,0,0.28%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    236.78,,,,,,,,,,0.25%,$          236.78,0.59,264.39,121.10,213.02,81%,12%,0.22%,0.49%,0.25%,-39.61%,-39.61%,0,0.28%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                    235.26,,,,,,,,,,0.25%,$          235.26,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.22%,-39.22%,0,0.28%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    238.55,,,,,,,,,,0.25%,$          238.55,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.06%,-40.06%,0,0.28%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                    238.08,,,,,,,,,,0.25%,$          238.08,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-39.94%,-39.94%,0,0.28%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    238.26,,,,,,,,,,0.25%,$          238.26,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-39.99%,-39.99%,0,0.28%,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     240.16,,,,,,,,,,0.25%,$           240.16,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.46%,-40.46%,0,0.28%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    239.07,,,,,,,,,,0.25%,$          239.07,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.19%,-40.19%,0,0.28%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                    240.08,,,,,,,,,,0.25%,$          240.08,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.44%,-40.44%,0,0.28%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    239.49,,,,,,,,,,0.25%,$          239.49,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.30%,-40.30%,0,0.28%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     238.10,,,,,,,,,,0.25%,$           238.10,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-39.95%,-39.95%,0,0.28%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    244.24,,,,,,,,,,0.24%,$          244.24,0.59,264.39,121.10,213.02,86%,8%,0.22%,0.49%,0.24%,-41.46%,-41.46%,0,0.28%,-24.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    242.20,,,,,,,,,,0.24%,$          242.20,0.59,264.39,121.10,213.02,85%,9%,0.22%,0.49%,0.24%,-40.97%,-40.97%,0,0.28%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     241.65,,,,,,,,,,0.24%,$           241.65,0.59,264.39,121.10,213.02,84%,9%,0.22%,0.49%,0.24%,-40.83%,-40.83%,0,0.28%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                    238.38,,,,,,,,,,0.25%,$          238.38,0.59,264.39,121.10,213.02,82%,11%,0.22%,0.49%,0.25%,-40.02%,-40.02%,0,0.28%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    240.29,,,,,,,,,,0.25%,$          240.29,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.50%,-40.50%,0,0.28%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     241.08,,,,,,,,,,0.25%,$           241.08,0.59,264.39,121.10,213.02,84%,10%,0.22%,0.49%,0.25%,-40.69%,-40.69%,0,0.28%,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     241.06,,,,,,,,,,0.25%,$           241.06,0.59,264.39,121.10,213.02,84%,10%,0.22%,0.49%,0.25%,-40.69%,-40.69%,0,0.28%,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                    239.66,,,,,,,,,,0.25%,$          239.66,0.59,264.39,121.10,213.02,83%,10%,0.22%,0.49%,0.25%,-40.34%,-40.34%,0,0.28%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                    236.34,,,,,,,,,,0.25%,$          236.34,0.59,264.39,121.10,213.02,80%,12%,0.22%,0.49%,0.25%,-39.50%,-39.50%,0,0.28%,-26.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                    229.63,,,,,,,,,,0.26%,$          229.63,0.59,264.39,121.10,213.02,76%,15%,0.22%,0.49%,0.26%,-37.73%,-37.73%,0,0.28%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                    224.72,,,,,,,,,,0.26%,$          224.72,0.59,264.39,121.10,213.02,72%,18%,0.22%,0.49%,0.26%,-36.37%,-36.37%,0,0.28%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                    228.53,,,,,,,,,,0.26%,$          228.53,0.59,264.39,121.10,213.02,75%,16%,0.22%,0.49%,0.26%,-37.43%,-37.43%,0,0.28%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                    227.54,,,,,,,,,,0.26%,$          227.54,0.59,264.39,121.10,213.02,74%,16%,0.22%,0.49%,0.26%,-37.16%,-37.16%,0,0.28%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                    226.75,,,,,,,,,,0.26%,$          226.75,0.59,264.39,121.10,213.02,74%,17%,0.22%,0.49%,0.26%,-36.94%,-36.94%,0,0.28%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     216.78,,,,,,,,,,0.27%,$           216.78,0.59,264.39,121.10,213.02,67%,22%,0.22%,0.49%,0.27%,-34.04%,-34.04%,0,0.28%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                      211.92,,,,,,,,,,0.28%,$            211.92,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.53%,-32.53%,0,0.28%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     210.43,,,,,,,,,,0.28%,$           210.43,0.59,264.39,121.10,213.02,62%,26%,0.22%,0.49%,0.28%,-32.05%,-32.05%,0,0.28%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                    207.75,,,,,,,,,,0.28%,$          207.75,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.18%,-31.18%,0,0.28%,-35.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                    205.60,,,,,,,,,,0.29%,$          205.60,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.46%,-30.46%,0,0.28%,-36.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     210.68,,,,,,,,,,0.28%,$           210.68,0.59,264.39,121.10,213.02,63%,25%,0.22%,0.49%,0.28%,-32.13%,-32.13%,0,0.28%,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     215.55,,,,,,,,,,0.27%,$           215.55,0.59,264.39,121.10,213.02,66%,23%,0.22%,0.49%,0.27%,-33.67%,-33.67%,0,0.28%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                    207.40,,,,,,,,,,0.28%,$          207.40,0.59,264.39,121.10,213.02,60%,27%,0.22%,0.49%,0.28%,-31.06%,-31.06%,0,0.28%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                    206.89,,,,,,,,,,0.29%,$          206.89,0.59,264.39,121.10,213.02,60%,28%,0.22%,0.49%,0.29%,-30.89%,-30.89%,0,0.28%,-35.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                    205.63,,,,,,,,,,0.29%,$          205.63,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.47%,-30.47%,0,0.28%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                    208.07,,,,,,,,,,0.28%,$          208.07,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.28%,-31.28%,0,0.28%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                    204.89,,,,,,,,,,0.29%,$          204.89,0.59,264.39,121.10,213.02,58%,29%,0.22%,0.49%,0.29%,-30.22%,-30.22%,0,0.28%,-36.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                    202.25,,,,,,,,,,0.29%,$          202.25,0.59,264.39,121.10,213.02,57%,31%,0.22%,0.49%,0.29%,-29.31%,-29.31%,0,0.28%,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     199.75,,,,,,,,,,0.30%,$           199.75,0.59,264.39,121.10,213.02,55%,32%,0.22%,0.49%,0.30%,-28.42%,-28.42%,0,0.28%,-37.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     195.37,,,,,,,,,,0.30%,$           195.37,0.59,264.39,121.10,213.02,52%,35%,0.22%,0.49%,0.30%,-26.82%,-26.82%,0,0.28%,-39.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     201.92,,,,,,,,,,0.29%,$           201.92,0.59,264.39,121.10,213.02,56%,31%,0.22%,0.49%,0.29%,-29.19%,-29.19%,0,0.28%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                    202.89,,,,,,,,,,0.29%,$          202.89,0.59,264.39,121.10,213.02,57%,30%,0.22%,0.49%,0.29%,-29.53%,-29.53%,0,0.28%,-36.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                    208.24,,,,,,,,,,0.28%,$          208.24,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.34%,-31.34%,0,0.28%,-35.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     212.80,,,,,,,,,,0.28%,$           212.80,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.81%,-32.81%,0,0.28%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                    208.50,,,,,,,,,,0.28%,$          208.50,0.59,264.39,121.10,213.02,61%,27%,0.22%,0.49%,0.28%,-31.42%,-31.42%,0,0.28%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     210.66,,,,,,,,,,0.28%,$           210.66,0.59,264.39,121.10,213.02,63%,26%,0.22%,0.49%,0.28%,-32.13%,-32.13%,0,0.28%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                    203.43,,,,,,,,,,0.29%,$          203.43,0.59,264.39,121.10,213.02,57%,30%,0.22%,0.49%,0.29%,-29.72%,-29.72%,0,0.28%,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                    205.63,,,,,,,,,,0.29%,$          205.63,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.47%,-30.47%,0,0.28%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                    204.96,,,,,,,,,,0.29%,$          204.96,0.59,264.39,121.10,213.02,59%,29%,0.22%,0.49%,0.29%,-30.24%,-30.24%,0,0.28%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     213.09,,,,,,,,,,0.28%,$           213.09,0.59,264.39,121.10,213.02,64%,24%,0.22%,0.49%,0.28%,-32.90%,-32.90%,0,0.28%,-33.79%,,,,,,,,,,,,
