,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       76.70,,,,,,,,,,0.98%,$             76.70,0.75,106.12,62.15,84.23,33%,38%,0.71%,1.21%,0.98%,-17.44%,-17.44%,0,0.89%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       77.65,,,,,,,,,,0.96%,$             77.65,0.75,106.12,62.15,84.23,35%,37%,0.71%,1.21%,0.96%,-18.45%,-18.45%,0,0.89%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       77.25,,,,,,,,,,0.97%,$             77.25,0.75,106.12,62.15,84.23,34%,37%,0.71%,1.21%,0.97%,-18.03%,-18.03%,0,0.89%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       76.90,,,,,,,,,,0.97%,$             76.90,0.75,106.12,62.15,84.23,34%,38%,0.71%,1.21%,0.97%,-17.66%,-17.66%,0,0.89%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       76.20,,,,,,,,,,0.98%,$             76.20,0.75,106.12,62.15,84.23,32%,39%,0.71%,1.21%,0.98%,-16.90%,-16.90%,0,0.89%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       75.60,,,,,,,,,,0.99%,$             75.60,0.75,106.12,62.15,84.23,31%,40%,0.71%,1.21%,0.99%,-16.24%,-16.24%,0,0.89%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       75.00,,,,,,,,,,1.00%,$             75.00,0.75,106.12,62.15,84.23,29%,41%,0.71%,1.21%,1.00%,-15.57%,-15.57%,0,0.89%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       76.65,,,,,,,,,,0.98%,$             76.65,0.75,106.12,62.15,84.23,33%,38%,0.71%,1.21%,0.98%,-17.39%,-17.39%,0,0.89%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       77.40,,,,,,,,,,0.97%,$             77.40,0.75,106.12,62.15,84.23,35%,37%,0.71%,1.21%,0.97%,-18.19%,-18.19%,0,0.89%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       76.70,,,,,,,,,,0.98%,$             76.70,0.75,106.12,62.15,84.23,33%,38%,0.71%,1.21%,0.98%,-17.44%,-17.44%,0,0.89%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       77.60,,,,,,,,,,0.97%,$             77.60,0.75,106.12,62.15,84.23,35%,37%,0.71%,1.21%,0.97%,-18.40%,-18.40%,0,0.89%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       77.35,,,,,,,,,,0.97%,$             77.35,0.75,106.12,62.15,84.23,35%,37%,0.71%,1.21%,0.97%,-18.14%,-18.14%,0,0.89%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       76.75,,,,,,,,,,0.98%,$             76.75,0.75,106.12,62.15,84.23,33%,38%,0.71%,1.21%,0.98%,-17.50%,-17.50%,0,0.89%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       75.85,,,,,,,,,,0.99%,$             75.85,0.75,106.12,62.15,84.23,31%,40%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       73.95,,,,,,,,,,1.01%,$             73.95,0.75,106.12,62.15,84.23,27%,44%,0.71%,1.21%,1.01%,-14.37%,-14.37%,0,0.89%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       73.85,,,,,,,,,,1.01%,$             73.85,0.75,106.12,62.15,84.23,27%,44%,0.71%,1.21%,1.01%,-14.26%,-14.26%,0,0.89%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       70.45,,,,,,,,,,1.06%,$             70.45,0.75,106.12,62.15,84.23,19%,51%,0.71%,1.21%,1.06%,-10.12%,-10.12%,0,0.89%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       73.60,,,,,,,,,,1.02%,$             73.60,0.75,106.12,62.15,84.23,26%,44%,0.71%,1.21%,1.02%,-13.97%,-13.97%,0,0.89%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       72.65,,,,,,,,,,1.03%,$             72.65,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-12.84%,-12.84%,0,0.89%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       74.20,,,,,,,,,,1.01%,$             74.20,0.75,106.12,62.15,84.23,27%,43%,0.71%,1.21%,1.01%,-14.66%,-14.66%,0,0.89%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       74.75,,,,,,,,,,1.00%,$             74.75,0.75,106.12,62.15,84.23,29%,42%,0.71%,1.21%,1.00%,-15.29%,-15.29%,0,0.89%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       73.30,,,,,,,,,,1.02%,$             73.30,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.62%,-13.62%,0,0.89%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       73.25,,,,,,,,,,1.02%,$             73.25,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.56%,-13.56%,0,0.89%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       72.90,,,,,,,,,,1.03%,$             72.90,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-13.14%,-13.14%,0,0.89%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       74.45,,,,,,,,,,1.01%,$             74.45,0.75,106.12,62.15,84.23,28%,43%,0.71%,1.21%,1.01%,-14.95%,-14.95%,0,0.89%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       74.60,,,,,,,,,,1.00%,$             74.60,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.12%,-15.12%,0,0.89%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       74.85,,,,,,,,,,1.00%,$             74.85,0.75,106.12,62.15,84.23,29%,42%,0.71%,1.21%,1.00%,-15.40%,-15.40%,0,0.89%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       75.80,,,,,,,,,,0.99%,$             75.80,0.75,106.12,62.15,84.23,31%,40%,0.71%,1.21%,0.99%,-16.46%,-16.46%,0,0.89%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       73.00,,,,,,,,,,1.03%,$             73.00,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.03%,-13.26%,-13.26%,0,0.89%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       70.20,,,,,,,,,,1.07%,$             70.20,0.75,106.12,62.15,84.23,18%,51%,0.71%,1.21%,1.07%,-9.80%,-9.80%,0,0.89%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                         71.15,,,,,,,,,,1.05%,$               71.15,0.75,106.12,62.15,84.23,20%,49%,0.71%,1.21%,1.05%,-11.00%,-11.00%,0,0.89%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       72.00,,,,,,,,,,1.04%,$             72.00,0.75,106.12,62.15,84.23,22%,47%,0.71%,1.21%,1.04%,-12.06%,-12.06%,0,0.89%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       72.05,,,,,,,,,,1.04%,$             72.05,0.75,106.12,62.15,84.23,23%,47%,0.71%,1.21%,1.04%,-12.12%,-12.12%,0,0.89%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                        71.40,,,,,,,,,,1.05%,$              71.40,0.75,106.12,62.15,84.23,21%,49%,0.71%,1.21%,1.05%,-11.32%,-11.32%,0,0.89%,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                        71.40,,,,,,,,,,1.05%,$              71.40,0.75,106.12,62.15,84.23,21%,49%,0.71%,1.21%,1.05%,-11.32%,-11.32%,0,0.89%,-23.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                        71.50,,,,,,,,,,1.05%,$              71.50,0.75,106.12,62.15,84.23,21%,48%,0.71%,1.21%,1.05%,-11.44%,-11.44%,0,0.89%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                        71.05,,,,,,,,,,1.05%,$              71.05,0.75,106.12,62.15,84.23,20%,49%,0.71%,1.21%,1.05%,-10.88%,-10.88%,0,0.89%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       72.75,,,,,,,,,,1.03%,$             72.75,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-12.96%,-12.96%,0,0.89%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                        71.50,,,,,,,,,,1.05%,$              71.50,0.75,106.12,62.15,84.23,21%,48%,0.71%,1.21%,1.05%,-11.44%,-11.44%,0,0.89%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                        71.30,,,,,,,,,,1.05%,$              71.30,0.75,106.12,62.15,84.23,21%,49%,0.71%,1.21%,1.05%,-11.19%,-11.19%,0,0.89%,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       72.50,,,,,,,,,,1.03%,$             72.50,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-12.66%,-12.66%,0,0.89%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       73.35,,,,,,,,,,1.02%,$             73.35,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.67%,-13.67%,0,0.89%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       73.20,,,,,,,,,,1.02%,$             73.20,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.50%,-13.50%,0,0.89%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        71.25,,,,,,,,,,1.05%,$              71.25,0.75,106.12,62.15,84.23,21%,49%,0.71%,1.21%,1.05%,-11.13%,-11.13%,0,0.89%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       70.70,,,,,,,,,,1.06%,$             70.70,0.75,106.12,62.15,84.23,19%,50%,0.71%,1.21%,1.06%,-10.44%,-10.44%,0,0.89%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       70.25,,,,,,,,,,1.07%,$             70.25,0.75,106.12,62.15,84.23,18%,51%,0.71%,1.21%,1.07%,-9.86%,-9.86%,0,0.89%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                       70.00,,,,,,,,,,1.07%,$             70.00,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.54%,-9.54%,0,0.89%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       70.00,,,,,,,,,,1.07%,$             70.00,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.54%,-9.54%,0,0.89%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       70.75,,,,,,,,,,1.06%,$             70.75,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.50%,-10.50%,0,0.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       70.85,,,,,,,,,,1.06%,$             70.85,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.63%,-10.63%,0,0.89%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                        71.55,,,,,,,,,,1.05%,$              71.55,0.75,106.12,62.15,84.23,21%,48%,0.71%,1.21%,1.05%,-11.50%,-11.50%,0,0.89%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       70.90,,,,,,,,,,1.06%,$             70.90,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.69%,-10.69%,0,0.89%,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       70.20,,,,,,,,,,1.07%,$             70.20,0.75,106.12,62.15,84.23,18%,51%,0.71%,1.21%,1.07%,-9.80%,-9.80%,0,0.89%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       70.30,,,,,,,,,,1.07%,$             70.30,0.75,106.12,62.15,84.23,19%,51%,0.71%,1.21%,1.07%,-9.93%,-9.93%,0,0.89%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       70.00,,,,,,,,,,1.07%,$             70.00,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.54%,-9.54%,0,0.89%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       69.90,,,,,,,,,,1.07%,$             69.90,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.41%,-9.41%,0,0.89%,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       70.75,,,,,,,,,,1.06%,$             70.75,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.50%,-10.50%,0,0.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        71.05,,,,,,,,,,1.05%,$              71.05,0.75,106.12,62.15,84.23,20%,49%,0.71%,1.21%,1.05%,-10.88%,-10.88%,0,0.89%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       70.20,,,,,,,,,,1.07%,$             70.20,0.75,106.12,62.15,84.23,18%,51%,0.71%,1.21%,1.07%,-9.80%,-9.80%,0,0.89%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       70.75,,,,,,,,,,1.06%,$             70.75,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.50%,-10.50%,0,0.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       69.90,,,,,,,,,,1.07%,$             69.90,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.41%,-9.41%,0,0.89%,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       70.05,,,,,,,,,,1.07%,$             70.05,0.75,106.12,62.15,84.23,18%,51%,0.71%,1.21%,1.07%,-9.61%,-9.61%,0,0.89%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       70.00,,,,,,,,,,1.07%,$             70.00,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.54%,-9.54%,0,0.89%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                       69.65,,,,,,,,,,1.08%,$             69.65,0.75,106.12,62.15,84.23,17%,52%,0.71%,1.21%,1.08%,-9.09%,-9.09%,0,0.89%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       69.30,,,,,,,,,,1.08%,$             69.30,0.75,106.12,62.15,84.23,16%,53%,0.71%,1.21%,1.08%,-8.63%,-8.63%,0,0.89%,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       70.35,,,,,,,,,,1.06%,$             70.35,0.75,106.12,62.15,84.23,19%,51%,0.71%,1.21%,1.06%,-9.99%,-9.99%,0,0.89%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       70.85,,,,,,,,,,1.06%,$             70.85,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.63%,-10.63%,0,0.89%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       70.95,,,,,,,,,,1.06%,$             70.95,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.75%,-10.75%,0,0.89%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       69.95,,,,,,,,,,1.07%,$             69.95,0.75,106.12,62.15,84.23,18%,52%,0.71%,1.21%,1.07%,-9.48%,-9.48%,0,0.89%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       70.95,,,,,,,,,,1.06%,$             70.95,0.75,106.12,62.15,84.23,20%,50%,0.71%,1.21%,1.06%,-10.75%,-10.75%,0,0.89%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        71.00,,,,,,,,,,1.06%,$              71.00,0.75,106.12,62.15,84.23,20%,49%,0.71%,1.21%,1.06%,-10.82%,-10.82%,0,0.89%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       70.35,,,,,,,,,,1.06%,$             70.35,0.75,106.12,62.15,84.23,19%,51%,0.71%,1.21%,1.06%,-9.99%,-9.99%,0,0.89%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       73.30,,,,,,,,,,1.02%,$             73.30,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.62%,-13.62%,0,0.89%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       73.85,,,,,,,,,,1.01%,$             73.85,0.75,106.12,62.15,84.23,27%,44%,0.71%,1.21%,1.01%,-14.26%,-14.26%,0,0.89%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                       74.65,,,,,,,,,,1.00%,$             74.65,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.18%,-15.18%,0,0.89%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       75.00,,,,,,,,,,1.00%,$             75.00,0.75,106.12,62.15,84.23,29%,41%,0.71%,1.21%,1.00%,-15.57%,-15.57%,0,0.89%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       75.05,,,,,,,,,,1.00%,$             75.05,0.75,106.12,62.15,84.23,29%,41%,0.71%,1.21%,1.00%,-15.63%,-15.63%,0,0.89%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       75.70,,,,,,,,,,0.99%,$             75.70,0.75,106.12,62.15,84.23,31%,40%,0.71%,1.21%,0.99%,-16.35%,-16.35%,0,0.89%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       75.20,,,,,,,,,,1.00%,$             75.20,0.75,106.12,62.15,84.23,30%,41%,0.71%,1.21%,1.00%,-15.80%,-15.80%,0,0.89%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       74.60,,,,,,,,,,1.00%,$             74.60,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.12%,-15.12%,0,0.89%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       73.55,,,,,,,,,,1.02%,$             73.55,0.75,106.12,62.15,84.23,26%,44%,0.71%,1.21%,1.02%,-13.91%,-13.91%,0,0.89%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       74.00,,,,,,,,,,1.01%,$             74.00,0.75,106.12,62.15,84.23,27%,43%,0.71%,1.21%,1.01%,-14.43%,-14.43%,0,0.89%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       72.40,,,,,,,,,,1.03%,$             72.40,0.75,106.12,62.15,84.23,23%,47%,0.71%,1.21%,1.03%,-12.54%,-12.54%,0,0.89%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       73.20,,,,,,,,,,1.02%,$             73.20,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.50%,-13.50%,0,0.89%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       73.85,,,,,,,,,,1.01%,$             73.85,0.75,106.12,62.15,84.23,27%,44%,0.71%,1.21%,1.01%,-14.26%,-14.26%,0,0.89%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       72.85,,,,,,,,,,1.03%,$             72.85,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-13.08%,-13.08%,0,0.89%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       72.80,,,,,,,,,,1.03%,$             72.80,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-13.02%,-13.02%,0,0.89%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       74.65,,,,,,,,,,1.00%,$             74.65,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.18%,-15.18%,0,0.89%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       74.35,,,,,,,,,,1.01%,$             74.35,0.75,106.12,62.15,84.23,28%,43%,0.71%,1.21%,1.01%,-14.84%,-14.84%,0,0.89%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       74.30,,,,,,,,,,1.01%,$             74.30,0.75,106.12,62.15,84.23,28%,43%,0.71%,1.21%,1.01%,-14.78%,-14.78%,0,0.89%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       74.50,,,,,,,,,,1.01%,$             74.50,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.01%,-15.01%,-15.01%,0,0.89%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       73.70,,,,,,,,,,1.02%,$             73.70,0.75,106.12,62.15,84.23,26%,44%,0.71%,1.21%,1.02%,-14.08%,-14.08%,0,0.89%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       74.55,,,,,,,,,,1.00%,$             74.55,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.06%,-15.06%,0,0.89%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       73.75,,,,,,,,,,1.02%,$             73.75,0.75,106.12,62.15,84.23,26%,44%,0.71%,1.21%,1.02%,-14.14%,-14.14%,0,0.89%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       73.20,,,,,,,,,,1.02%,$             73.20,0.75,106.12,62.15,84.23,25%,45%,0.71%,1.21%,1.02%,-13.50%,-13.50%,0,0.89%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       72.25,,,,,,,,,,1.04%,$             72.25,0.75,106.12,62.15,84.23,23%,47%,0.71%,1.21%,1.04%,-12.36%,-12.36%,0,0.89%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       72.70,,,,,,,,,,1.03%,$             72.70,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-12.90%,-12.90%,0,0.89%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       72.75,,,,,,,,,,1.03%,$             72.75,0.75,106.12,62.15,84.23,24%,46%,0.71%,1.21%,1.03%,-12.96%,-12.96%,0,0.89%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       72.25,,,,,,,,,,1.04%,$             72.25,0.75,106.12,62.15,84.23,23%,47%,0.71%,1.21%,1.04%,-12.36%,-12.36%,0,0.89%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       73.70,,,,,,,,,,1.02%,$             73.70,0.75,106.12,62.15,84.23,26%,44%,0.71%,1.21%,1.02%,-14.08%,-14.08%,0,0.89%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       74.45,,,,,,,,,,1.01%,$             74.45,0.75,106.12,62.15,84.23,28%,43%,0.71%,1.21%,1.01%,-14.95%,-14.95%,0,0.89%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       74.20,,,,,,,,,,1.01%,$             74.20,0.75,106.12,62.15,84.23,27%,43%,0.71%,1.21%,1.01%,-14.66%,-14.66%,0,0.89%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       74.55,,,,,,,,,,1.00%,$             74.55,0.75,106.12,62.15,84.23,28%,42%,0.71%,1.21%,1.00%,-15.06%,-15.06%,0,0.89%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       75.30,,,,,,,,,,0.99%,$             75.30,0.75,106.12,62.15,84.23,30%,41%,0.71%,1.21%,0.99%,-15.91%,-15.91%,0,0.89%,-19.77%,,,,,,,,,,,,
