,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,FUCHS PETROLUB SE - Rating: 37% - Upside: 40%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/18/2016,€                                                         37.87,,,3/9/2015,,3/9/2015,,,,,2.14%,€               37.87,0.81,44.00,23.87,33.29,70%,16%,1.84%,3.39%,2.80%,8.42%,17.74%,3.53,2.43%,-12.14%,,2007,0.31,54.10%,1/1/1977,1977,,10,2.05%,66,564,2.46%
,,,,,,,,,,,,,,,,,,2016,1/19/2016,€                                                         38.62,,,3/16/2015,,3/16/2015,,,,,2.10%,€               38.62,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.74%,6.32%,15.46%,3.53,2.43%,-10.40%,,2008,0.48,53.19%,1/1/1978,1978,,11,2.08%,60,624,2.24%
,,,,,,,,,,,,,,,,,,2016,1/20/2016,€                                                          36.51,,,3/23/2015,,3/23/2015,,,,,2.22%,€                36.51,0.81,44.00,23.87,33.29,63%,21%,1.84%,3.39%,2.90%,12.46%,22.13%,3.53,2.43%,-15.30%,,2009,0.51,6.94%,1/1/1979,1979,,12,2.11%,58,682,2.16%
,,,,,,,,,,,,,,,,,,2016,1/21/2016,€                                                         36.34,,,3/30/2015,,3/30/2015,,,,,2.23%,€               36.34,0.81,44.00,23.87,33.29,62%,21%,1.84%,3.39%,2.92%,12.99%,22.70%,3.53,2.43%,-15.69%,,2010,0.55,6.49%,1/1/1980,1980,,13,2.14%,60,742,2.24%
,,,,,,,,,,,,,,,,,,2016,1/22/2016,€                                                         37.35,,,4/7/2015,,4/6/2015,,,,,2.17%,€               37.35,0.81,44.00,23.87,33.29,67%,18%,1.84%,3.39%,2.84%,9.95%,19.40%,3.53,2.43%,-13.36%,,2011,0.88,60.98%,1/1/1981,1981,,14,2.17%,55,797,2.05%
,,,,,,,,,,,,,,,,,,2016,1/25/2016,€                                                         38.58,,,4/13/2015,,4/13/2015,,,,,2.10%,€               38.58,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.75%,6.43%,15.58%,3.53,2.43%,-10.50%,,2012,0.98,11.36%,1/1/1982,1982,,15,2.20%,51,848,1.90%
,,,,,,,,,,,,,,,,,,2016,1/26/2016,€                                                         38.62,,,4/20/2015,,4/20/2015,,,,,2.10%,€               38.62,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.74%,6.32%,15.46%,3.53,2.43%,-10.40%,,2013,1.28,30.61%,1/1/1983,1983,,16,2.23%,61,909,2.28%
,,,,,,,,,,,,,,,,,,2016,1/27/2016,€                                                           38.11,,,4/27/2015,,4/27/2015,,,,,2.13%,€                 38.11,0.81,44.00,23.87,33.29,71%,15%,1.84%,3.39%,2.78%,7.74%,17.00%,3.53,2.43%,-11.59%,,2014,1.38,7.81%,1/1/1984,1984,,17,2.26%,57,966,2.13%
,,,,,,,,,,,,,,,,,,2016,1/28/2016,€                                                         36.95,,,5/4/2015,,5/4/2015,,,,,2.19%,€               36.95,0.81,44.00,23.87,33.29,65%,19%,1.84%,3.39%,2.87%,11.12%,20.68%,3.53,2.43%,-14.28%,,2015,0.76,-44.93%,1/1/1985,1985,,18,2.29%,69,1035,2.57%
,,,,,,,,,,,,,,,,,,2016,1/29/2016,€                                                         37.68,,,5/11/2015,,5/11/2015,,,,,2.15%,€               37.68,0.81,44.00,23.87,33.29,69%,17%,1.84%,3.39%,2.81%,8.98%,18.35%,3.53,2.43%,-12.60%,,2016,0.81,6.58%,1/1/1986,1986,,19,2.32%,67,1102,2.50%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,€                                                         38.04,,,5/18/2015,,5/18/2015,,,,,2.13%,€               38.04,0.81,44.00,23.87,33.29,70%,16%,1.84%,3.39%,2.79%,7.94%,17.22%,3.53,2.43%,-11.75%,,2017,0.88,8.64%,1/1/1987,1987,,20,2.35%,88,1190,3.28%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,€                                                         37.00,,,5/26/2015,,5/26/2015,,,,,2.19%,€               37.00,0.81,44.00,23.87,33.29,65%,19%,1.84%,3.39%,2.86%,10.97%,20.51%,3.53,2.43%,-14.16%,,2018,0.90,2.27%,1/1/1988,1988,,21,2.38%,91,1281,3.40%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,€                                                         35.79,,,6/1/2015,,6/1/2015,,,,,2.26%,€               35.79,0.81,44.00,23.87,33.29,59%,23%,1.84%,3.39%,2.96%,14.72%,24.59%,3.53,2.43%,-16.97%,,2019,0.94,4.44%,1/1/1989,1989,,22,2.41%,55,1336,2.05%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,€                                                         35.43,,,6/8/2015,,6/8/2015,,,,,2.29%,€               35.43,0.81,44.00,23.87,33.29,57%,24%,1.84%,3.39%,2.99%,15.91%,25.87%,3.53,2.43%,-17.82%,,2020,0.96,2.13%,1/1/1990,1990,,23,2.44%,47,1383,1.75%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,€                                                         35.23,,,6/15/2015,,6/15/2015,,,,,2.30%,€               35.23,0.81,44.00,23.87,33.29,56%,25%,1.84%,3.39%,3.01%,16.55%,26.57%,3.53,2.43%,-18.27%,,2021,0.98,2.08%,1/1/1991,1991,,24,2.47%,49,1432,1.83%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,€                                                         34.47,,,6/22/2015,,6/22/2015,,,,,2.35%,€               34.47,0.81,44.00,23.87,33.29,53%,28%,1.84%,3.39%,3.08%,19.12%,29.36%,3.53,2.43%,-20.03%,,2022,1.02,4.08%,1/1/1992,1992,,25,2.50%,78,1510,2.91%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,€                                                         34.25,,,6/29/2015,,6/29/2015,,,,,2.36%,€               34.25,0.81,44.00,23.87,33.29,52%,28%,1.84%,3.39%,3.09%,19.88%,30.19%,3.53,2.43%,-20.54%,,2023,1.06,3.92%,1/1/1993,1993,,26,2.53%,43,1553,1.60%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,€                                                         34.95,,,7/6/2015,,7/6/2015,,,,,2.32%,€               34.95,0.81,44.00,23.87,33.29,55%,26%,1.84%,3.39%,3.03%,17.48%,27.58%,3.53,2.43%,-18.92%,,2024,1.06,0.00%,1/1/1994,1994,,27,2.56%,67,1620,2.50%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                         33.99,,,7/13/2015,,7/13/2015,,,,,2.38%,€               33.99,0.81,44.00,23.87,33.29,50%,29%,1.84%,3.39%,3.12%,20.80%,31.19%,3.53,2.43%,-21.15%,,2025,1.06,0.00%,1/1/1995,1995,,28,2.59%,39,1659,1.46%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                         34.66,,,7/20/2015,,7/20/2015,,,,,2.34%,€               34.66,0.81,44.00,23.87,33.29,54%,27%,1.84%,3.39%,3.06%,18.47%,28.65%,3.53,2.43%,-19.59%,,2026,1.06,0.00%,1/1/1996,1996,,29,2.62%,60,1719,2.24%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                          35.61,,,7/27/2015,,7/27/2015,,,,,2.27%,€                35.61,0.81,44.00,23.87,33.29,58%,24%,1.84%,3.39%,2.98%,15.30%,25.22%,3.53,2.43%,-17.39%,,,,,1/1/1997,1997,,30,2.65%,87,1806,3.25%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                          35.18,,,8/3/2015,,8/3/2015,,,,,2.30%,€                35.18,0.81,44.00,23.87,33.29,56%,25%,1.84%,3.39%,3.01%,16.73%,26.77%,3.53,2.43%,-18.40%,,,,,1/1/1998,1998,,31,2.68%,112,1918,4.18%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                         36.02,,,8/10/2015,,8/10/2015,,,,,2.25%,€               36.02,0.81,44.00,23.87,33.29,60%,22%,1.84%,3.39%,2.94%,14.01%,23.81%,3.53,2.43%,-16.45%,,,,,1/1/1999,1999,,32,2.71%,66,1984,2.46%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                         36.08,,,8/17/2015,,8/17/2015,,,,,2.25%,€               36.08,0.81,44.00,23.87,33.29,61%,22%,1.84%,3.39%,2.94%,13.82%,23.60%,3.53,2.43%,-16.31%,,,,,1/1/2000,2000,,33,2.74%,66,2050,2.46%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                          36.19,,,8/24/2015,,8/24/2015,,,,,2.24%,€                36.19,0.81,44.00,23.87,33.29,61%,22%,1.84%,3.39%,2.93%,13.46%,23.21%,3.53,2.43%,-16.04%,,,,,1/1/2001,2001,,34,2.77%,61,2111,2.28%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                         37.26,,,8/31/2015,,8/31/2015,,,,,2.17%,€               37.26,0.81,44.00,23.87,33.29,67%,18%,1.84%,3.39%,2.84%,10.20%,19.67%,3.53,2.43%,-13.56%,,,,,1/1/2002,2002,,35,2.80%,75,2186,2.80%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                         36.92,,,9/7/2015,,9/8/2015,,,,,2.19%,€               36.92,0.81,44.00,23.87,33.29,65%,19%,1.84%,3.39%,2.87%,11.23%,20.79%,3.53,2.43%,-14.36%,,,,,1/1/2003,2003,,36,2.83%,42,2228,1.57%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                         36.34,,,9/14/2015,,9/14/2015,,,,,2.23%,€               36.34,0.81,44.00,23.87,33.29,62%,21%,1.84%,3.39%,2.92%,12.99%,22.70%,3.53,2.43%,-15.69%,,,,,1/1/2004,2004,,37,2.86%,49,2277,1.83%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                         37.29,,,9/21/2015,,9/21/2015,,,,,2.17%,€               37.29,0.81,44.00,23.87,33.29,67%,18%,1.84%,3.39%,2.84%,10.12%,19.59%,3.53,2.43%,-13.50%,,,,,1/1/2005,2005,,38,2.89%,27,2304,1.01%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                         37.62,,,9/28/2015,,9/28/2015,,,,,2.15%,€               37.62,0.81,44.00,23.87,33.29,68%,17%,1.84%,3.39%,2.82%,9.14%,18.53%,3.53,2.43%,-12.72%,,,,,1/1/2006,2006,,39,2.92%,32,2336,1.19%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                         37.83,,,10/5/2015,,10/5/2015,,,,,2.14%,€               37.83,0.81,44.00,23.87,33.29,69%,16%,1.84%,3.39%,2.80%,8.55%,17.88%,3.53,2.43%,-12.25%,,,,,1/1/2007,2007,,40,2.95%,24,2360,0.90%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                         38.55,,,10/12/2015,,10/12/2015,,,,,2.10%,€               38.55,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.75%,6.51%,15.67%,3.53,2.43%,-10.57%,,,,,1/1/2008,2008,,41,2.98%,28,2388,1.04%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                          38.17,,,10/19/2015,,10/19/2015,,,,,2.12%,€                38.17,0.81,44.00,23.87,33.29,71%,15%,1.84%,3.39%,2.78%,7.59%,16.83%,3.53,2.43%,-11.46%,,,,,1/1/2009,2009,,42,3.01%,39,2427,1.46%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                         38.20,,,10/26/2015,,10/26/2015,,,,,2.12%,€               38.20,0.81,44.00,23.87,33.29,71%,15%,1.84%,3.39%,2.78%,7.50%,16.74%,3.53,2.43%,-11.39%,,,,,1/1/2010,2010,,43,3.04%,35,2462,1.31%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                         38.36,,,11/2/2015,,11/2/2015,,,,,2.11%,€               38.36,0.81,44.00,23.87,33.29,72%,15%,1.84%,3.39%,2.76%,7.05%,16.26%,3.53,2.43%,-11.02%,,,,,1/1/2011,2011,,44,3.07%,17,2479,0.63%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                         38.45,,,11/9/2015,,11/9/2015,,,,,2.11%,€               38.45,0.81,44.00,23.87,33.29,72%,14%,1.84%,3.39%,2.76%,6.79%,15.97%,3.53,2.43%,-10.80%,,,,,1/1/2012,2012,,45,3.10%,17,2496,0.63%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          37.91,,,11/16/2015,,11/16/2015,,,,,2.14%,€                37.91,0.81,44.00,23.87,33.29,70%,16%,1.84%,3.39%,2.80%,8.31%,17.62%,3.53,2.43%,-12.05%,,,,,1/1/2013,2013,,46,3.13%,5,2501,0.19%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                         38.28,,,11/23/2015,,11/23/2015,,,,,2.12%,€               38.28,0.81,44.00,23.87,33.29,72%,15%,1.84%,3.39%,2.77%,7.26%,16.48%,3.53,2.43%,-11.19%,,,,,1/1/2014,2014,,47,3.16%,5,2506,0.19%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                         37.57,,,11/30/2015,,11/30/2015,,,,,2.16%,€               37.57,0.81,44.00,23.87,33.29,68%,17%,1.84%,3.39%,2.82%,9.29%,18.69%,3.53,2.43%,-12.84%,,,,,1/1/2015,2015,,48,3.19%,3,2509,0.11%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                          39.16,,,12/7/2015,,12/7/2015,,,,,2.07%,€                39.16,0.81,44.00,23.87,33.29,76%,12%,1.84%,3.39%,2.71%,4.87%,13.88%,3.53,2.43%,-9.16%,,,,,1/1/2016,2016,,49,3.22%,3,2512,0.11%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                         39.75,,,12/14/2015,,12/14/2015,,,,,2.04%,€               39.75,0.81,44.00,23.87,33.29,79%,11%,1.84%,3.39%,2.67%,3.30%,12.18%,3.53,2.43%,-7.78%,,,,,1/1/2017,2017,,50,3.25%,3,2515,0.11%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                          39.41,,,12/21/2015,,12/21/2015,,,,,2.06%,€                39.41,0.81,44.00,23.87,33.29,77%,12%,1.84%,3.39%,2.69%,4.19%,13.14%,3.53,2.43%,-8.57%,,,,,1/1/2018,2018,,51,3.28%,3,2518,0.11%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                         39.69,,,12/28/2015,,12/28/2015,,,,,2.04%,€               39.69,0.81,44.00,23.87,33.29,79%,11%,1.84%,3.39%,2.67%,3.45%,12.35%,3.53,2.43%,-7.92%,,,,,1/1/2019,2019,,52,3.31%,7,2525,0.26%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                         39.65,,,1/4/2016,,1/4/2016,,,,,2.04%,€               39.65,0.81,44.00,23.87,33.29,78%,11%,1.84%,3.39%,2.67%,3.56%,12.46%,3.53,2.43%,-8.02%,,,,,1/1/2020,2020,,53,3.34%,5,2530,0.19%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                         39.77,,,1/11/2016,,1/11/2016,,,,,2.04%,€               39.77,0.81,44.00,23.87,33.29,79%,11%,1.84%,3.39%,2.67%,3.26%,12.13%,3.53,2.43%,-7.75%,,,,,,,,54,3.37%,3,2533,0.11%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                         40.40,,,1/18/2016,,1/19/2016,,,,,2.00%,€               40.40,0.81,44.00,23.87,33.29,82%,9%,1.84%,3.39%,2.62%,1.63%,10.37%,3.53,2.43%,-6.28%,,,,,,,,55,3.40%,2,2535,0.07%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                         40.52,,,1/25/2016,,1/25/2016,,,,,2.00%,€               40.52,0.81,44.00,23.87,33.29,83%,9%,1.84%,3.39%,2.62%,1.33%,10.04%,3.53,2.43%,-6.00%,,,,,,,,56,3.43%,2,2537,0.07%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                         39.85,,,2/1/2016,,2/1/2016,,,,,2.03%,€               39.85,0.81,44.00,23.87,33.29,79%,10%,1.84%,3.39%,2.66%,3.05%,11.91%,3.53,2.43%,-7.56%,,,,,,80%,,57,3.46%,2,2539,0.07%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                         38.95,,,2/8/2016,,2/8/2016,,,,,2.08%,€               38.95,0.81,44.00,23.87,33.29,75%,13%,1.84%,3.39%,2.72%,5.43%,14.49%,3.53,2.43%,-9.65%,,,,,,81%,,58,3.49%,9,2548,0.34%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                         39.39,,,2/15/2016,,2/16/2016,,,,,2.06%,€               39.39,0.81,44.00,23.87,33.29,77%,12%,1.84%,3.39%,2.69%,4.24%,13.20%,3.53,2.43%,-8.62%,,,,,,82%,,59,3.52%,14,2562,0.52%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                         39.90,,,2/22/2016,,2/22/2016,,,,,2.03%,€               39.90,0.81,44.00,23.87,33.29,80%,10%,1.84%,3.39%,2.66%,2.92%,11.77%,3.53,2.43%,-7.45%,,,,,,83%,,60,3.55%,17,2579,0.63%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                         39.27,,,2/29/2016,,2/29/2016,,,,,2.06%,€               39.27,0.81,44.00,23.87,33.29,76%,12%,1.84%,3.39%,2.70%,4.57%,13.56%,3.53,2.43%,-8.91%,,,,,,84%,,61,3.58%,7,2586,0.26%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                         39.25,,,3/7/2016,,3/7/2016,,,,,2.06%,€               39.25,0.81,44.00,23.87,33.29,76%,12%,1.84%,3.39%,2.70%,4.62%,13.62%,3.53,2.43%,-8.95%,,,,,,85%,,62,3.61%,11,2597,0.41%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                         38.95,,,3/14/2016,,3/14/2016,,,,,2.08%,€               38.95,0.81,44.00,23.87,33.29,75%,13%,1.84%,3.39%,2.72%,5.42%,14.48%,3.53,2.43%,-9.64%,,,,,,86%,,63,3.64%,10,2607,0.37%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                         38.33,,,3/21/2016,,3/21/2016,,,,,2.11%,€               38.33,0.81,44.00,23.87,33.29,72%,15%,1.84%,3.39%,2.77%,7.12%,16.33%,3.53,2.43%,-11.08%,,,,,,87%,,64,3.67%,7,2614,0.26%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                         38.65,,,3/29/2016,,3/28/2016,,,,,2.10%,€               38.65,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.74%,6.24%,15.37%,3.53,2.43%,-10.34%,,,,,,88%,,65,3.70%,13,2627,0.49%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                         38.24,,,4/4/2016,,4/4/2016,,,,,2.12%,€               38.24,0.81,44.00,23.87,33.29,71%,15%,1.84%,3.39%,2.77%,7.39%,16.62%,3.53,2.43%,-11.30%,,,,,,89%,,66,3.73%,6,2633,0.22%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                         38.49,,,4/11/2016,,4/11/2016,,,,,2.10%,€               38.49,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.75%,6.69%,15.86%,3.53,2.43%,-10.72%,,,,,,90%,,67,3.76%,3,2636,0.11%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                         38.50,,,4/18/2016,,4/18/2016,,,,,2.10%,€               38.50,0.81,44.00,23.87,33.29,73%,14%,1.84%,3.39%,2.75%,6.65%,15.82%,3.53,2.43%,-10.68%,,,,,,91%,,68,3.79%,3,2639,0.11%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                         38.88,,,4/25/2016,,4/25/2016,,,,,2.08%,€               38.88,0.81,44.00,23.87,33.29,75%,13%,1.84%,3.39%,2.73%,5.62%,14.70%,3.53,2.43%,-9.81%,,,,,,92%,,69,3.82%,6,2645,0.22%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                         39.54,,,5/2/2016,,5/2/2016,,,,,2.05%,€               39.54,0.81,44.00,23.87,33.29,78%,11%,1.84%,3.39%,2.68%,3.84%,12.77%,3.53,2.43%,-8.27%,,,,,,93%,,70,3.85%,4,2649,0.15%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                         39.05,,,5/9/2016,,5/9/2016,,,,,2.07%,€               39.05,0.81,44.00,23.87,33.29,75%,13%,1.84%,3.39%,2.71%,5.15%,14.19%,3.53,2.43%,-9.41%,,,,,,94%,,71,3.88%,1,2650,0.04%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                         39.02,,,5/17/2016,,5/16/2016,,,,,2.08%,€               39.02,0.81,44.00,23.87,33.29,75%,13%,1.84%,3.39%,2.72%,5.24%,14.29%,3.53,2.43%,-9.49%,,,,,,95%,,72,3.91%,2,2652,0.07%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                           39.11,,,5/23/2016,,5/23/2016,,,,,2.07%,€                 39.11,0.81,44.00,23.87,33.29,76%,13%,1.84%,3.39%,2.71%,5.00%,14.03%,3.53,2.43%,-9.28%,,,,,,96%,,73,3.94%,0,2652,0.00%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                         40.00,,,5/30/2016,,5/31/2016,,,,,2.03%,€               40.00,0.81,44.00,23.87,33.29,80%,10%,1.84%,3.39%,2.65%,2.66%,11.49%,3.53,2.43%,-7.21%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                           40.11,,,6/6/2016,,6/6/2016,,,,,2.02%,€                 40.11,0.81,44.00,23.87,33.29,81%,10%,1.84%,3.39%,2.64%,2.37%,11.17%,3.53,2.43%,-6.95%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         39.45,,,6/13/2016,,6/13/2016,,,,,2.05%,€               39.45,0.81,44.00,23.87,33.29,77%,12%,1.84%,3.39%,2.69%,4.09%,13.04%,3.53,2.43%,-8.49%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         39.48,,,6/20/2016,,6/20/2016,,,,,2.05%,€               39.48,0.81,44.00,23.87,33.29,78%,11%,1.84%,3.39%,2.68%,4.00%,12.94%,3.53,2.43%,-8.41%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                         39.49,,,6/27/2016,,6/27/2016,,,,,2.05%,€               39.49,0.81,44.00,23.87,33.29,78%,11%,1.84%,3.39%,2.68%,3.98%,12.91%,3.53,2.43%,-8.39%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         39.09,,,7/4/2016,,7/5/2016,,,,,2.07%,€               39.09,0.81,44.00,23.87,33.29,76%,13%,1.84%,3.39%,2.71%,5.05%,14.08%,3.53,2.43%,-9.33%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                         39.20,,,7/11/2016,,7/11/2016,,,,,2.07%,€               39.20,0.81,44.00,23.87,33.29,76%,12%,1.84%,3.39%,2.70%,4.76%,13.76%,3.53,2.43%,-9.07%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                          39.10,,,7/18/2016,,7/18/2016,,,,,2.07%,€                39.10,0.81,44.00,23.87,33.29,76%,13%,1.84%,3.39%,2.71%,5.01%,14.04%,3.53,2.43%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                         37.36,,,7/25/2016,,7/25/2016,,,,,2.17%,€               37.36,0.81,44.00,23.87,33.29,67%,18%,1.84%,3.39%,2.84%,9.92%,19.37%,3.53,2.43%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                         38.05,,,8/1/2016,,8/1/2016,,,,,2.13%,€               38.05,0.81,44.00,23.87,33.29,70%,16%,1.84%,3.39%,2.79%,7.92%,17.20%,3.53,2.43%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          37.41,,,8/8/2016,,8/8/2016,,,,,2.17%,€                37.41,0.81,44.00,23.87,33.29,67%,18%,1.84%,3.39%,2.83%,9.76%,19.19%,3.53,2.43%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                         37.02,,,8/15/2016,,8/15/2016,,,,,2.19%,€               37.02,0.81,44.00,23.87,33.29,65%,19%,1.84%,3.39%,2.86%,10.91%,20.45%,3.53,2.43%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                         36.58,,,8/22/2016,,8/22/2016,,,,,2.21%,€               36.58,0.81,44.00,23.87,33.29,63%,20%,1.84%,3.39%,2.90%,12.26%,21.91%,3.53,2.43%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                         36.67,,,8/29/2016,,8/29/2016,,,,,2.21%,€               36.67,0.81,44.00,23.87,33.29,64%,20%,1.84%,3.39%,2.89%,11.97%,21.60%,3.53,2.43%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                         36.69,,,9/5/2016,,9/6/2016,,,,,2.21%,€               36.69,0.81,44.00,23.87,33.29,64%,20%,1.84%,3.39%,2.89%,11.93%,21.55%,3.53,2.43%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                          37.12,,,9/12/2016,,9/12/2016,,,,,2.18%,€                37.12,0.81,44.00,23.87,33.29,66%,19%,1.84%,3.39%,2.86%,10.63%,20.14%,3.53,2.43%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                         37.07,,,9/19/2016,,9/19/2016,,,,,2.19%,€               37.07,0.81,44.00,23.87,33.29,66%,19%,1.84%,3.39%,2.86%,10.76%,20.29%,3.53,2.43%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                         36.44,,,9/26/2016,,9/26/2016,,,,,2.22%,€               36.44,0.81,44.00,23.87,33.29,62%,21%,1.84%,3.39%,2.91%,12.68%,22.37%,3.53,2.43%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                         36.45,,,10/4/2016,,10/3/2016,,,,,2.22%,€               36.45,0.81,44.00,23.87,33.29,62%,21%,1.84%,3.39%,2.91%,12.65%,22.33%,3.53,2.43%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                         36.63,,,10/10/2016,,10/10/2016,,,,,2.21%,€               36.63,0.81,44.00,23.87,33.29,63%,20%,1.84%,3.39%,2.89%,12.09%,21.73%,3.53,2.43%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                         36.66,,,10/17/2016,,10/17/2016,,,,,2.21%,€               36.66,0.81,44.00,23.87,33.29,64%,20%,1.84%,3.39%,2.89%,12.00%,21.63%,3.53,2.43%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         36.34,,,10/24/2016,,10/24/2016,,,,,2.23%,€               36.34,0.81,44.00,23.87,33.29,62%,21%,1.84%,3.39%,2.92%,12.99%,22.70%,3.53,2.43%,-15.69%,,,,,,,,,,,,
