,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/17/2024,2.319,00,,,,,,,,,,2.43%,2.319,00,56.25,,,,,,,,2.43%,,,0,,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,2.326,00,,,,,,,,,,2.42%,2.326,00,56.25,,,,,,,,2.42%,,,0,,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,2.336,00,,,,,,,,,,2.41%,2.336,00,56.25,,,,,,,,2.41%,,,0,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,2.369,00,,,,,,,,,,2.37%,2.369,00,56.25,,,,,,,,2.37%,,,0,,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,2.368,00,,,,,,,,,,2.38%,2.368,00,56.25,,,,,,,,2.38%,,,0,,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,2.358,00,,,,,,,,,,2.39%,2.358,00,56.25,,,,,,,,2.39%,,,0,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,2.374,00,,,,,,,,,,2.37%,2.374,00,56.25,,,,,,,,2.37%,,,0,,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,2.411,00,,,,,,,,,,2.33%,2.411,00,56.25,,,,,,,,2.33%,,,0,,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,2.433,00,,,,,,,,,,2.31%,2.433,00,56.25,,,,,,,,2.31%,,,0,,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,2.497,00,,,,,,,,,,2.25%,2.497,00,56.25,,,,,,,,2.25%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,2.479,00,,,,,,,,,,2.27%,2.479,00,56.25,,,,,,,,2.27%,,,0,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,2.351,00,,,,,,,,,,2.39%,2.351,00,56.25,,,,,,,,2.39%,,,0,,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,2.352,00,,,,,,,,,,2.39%,2.352,00,56.25,,,,,,,,2.39%,,,0,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,2.341,00,,,,,,,,,,2.40%,2.341,00,56.25,,,,,,,,2.40%,,,0,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,2.316,00,,,,,,,,,,2.43%,2.316,00,56.25,,,,,,,,2.43%,,,0,,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,2.334,00,,,,,,,,,,2.41%,2.334,00,56.25,,,,,,,,2.41%,,,0,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,2.382,00,,,,,,,,,,2.36%,2.382,00,56.25,,,,,,,,2.36%,,,0,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,2.414,00,,,,,,,,,,2.33%,2.414,00,56.25,,,,,,,,2.33%,,,0,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,2.409,00,,,,,,,,,,2.33%,2.409,00,56.25,,,,,,,,2.33%,,,0,,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,2.376,00,,,,,,,,,,2.37%,2.376,00,56.25,,,,,,,,2.37%,,,0,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,2.388,00,,,,,,,,,,2.36%,2.388,00,56.25,,,,,,,,2.36%,,,0,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,2.428,00,,,,,,,,,,2.32%,2.428,00,56.25,,,,,,,,2.32%,,,0,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,2.476,00,,,,,,,,,,2.27%,2.476,00,56.25,,,,,,,,2.27%,,,0,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,2.464,00,,,,,,,,,,2.28%,2.464,00,56.25,,,,,,,,2.28%,,,0,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,2.452,00,,,,,,,,,,2.29%,2.452,00,56.25,,,,,,,,2.29%,,,0,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,2.441,00,,,,,,,,,,2.30%,2.441,00,56.25,,,,,,,,2.30%,,,0,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,2.442,00,,,,,,,,,,2.30%,2.442,00,56.25,,,,,,,,2.30%,,,0,,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,2.436,00,,,,,,,,,,2.31%,2.436,00,56.25,,,,,,,,2.31%,,,0,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,2.449,00,,,,,,,,,,2.30%,2.449,00,56.25,,,,,,,,2.30%,,,0,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,2.416,00,,,,,,,,,,2.33%,2.416,00,56.25,,,,,,,,2.33%,,,0,,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,2.449,00,,,,,,,,,,2.30%,2.449,00,56.25,,,,,,,,2.30%,,,0,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,2.468,00,,,,,,,,,,2.28%,2.468,00,56.25,,,,,,,,2.28%,,,0,,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,2.507,00,,,,,,,,,,2.24%,2.507,00,56.25,,,,,,,,2.24%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,2.485,00,,,,,,,,,,2.26%,2.485,00,56.25,,,,,,,,2.26%,,,0,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,2.496,00,,,,,,,,,,2.25%,2.496,00,56.25,,,,,,,,2.25%,,,0,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,2.522,00,,,,,,,,,,2.23%,2.522,00,56.25,,,,,,,,2.23%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,2.531,00,,,,,,,,,,2.22%,2.531,00,56.25,,,,,,,,2.22%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,2.523,00,,,,,,,,,,2.23%,2.523,00,56.25,,,,,,,,2.23%,,,0,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,2.519,00,,,,,,,,,,2.23%,2.519,00,56.25,,,,,,,,2.23%,,,0,,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,2.573,00,,,,,,,,,,2.19%,2.573,00,56.25,,,,,,,,2.19%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,2.556,00,,,,,,,,,,2.20%,2.556,00,56.25,,,,,,,,2.20%,,,0,,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,2.535,00,,,,,,,,,,2.22%,2.535,00,56.25,,,,,,,,2.22%,,,0,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,2.555,00,,,,,,,,,,2.20%,2.555,00,56.25,,,,,,,,2.20%,,,0,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,2.527,00,,,,,,,,,,2.23%,2.527,00,56.25,,,,,,,,2.23%,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,2.525,00,,,,,,,,,,2.23%,2.525,00,56.25,,,,,,,,2.23%,,,0,,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,2.528,00,,,,,,,,,,2.23%,2.528,00,56.25,,,,,,,,2.23%,,,0,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,2.748,00,,,,,,,,,,2.05%,2.748,00,56.25,,,,,,,,2.05%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,2.761,00,,,,,,,,,,2.04%,2.761,00,56.25,,,,,,,,2.04%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,2.791,00,,,,,,,,,,2.02%,2.791,00,56.25,,,,,,,,2.02%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,2.822,00,,,,,,,,,,1.99%,2.822,00,56.25,,,,,,,,1.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,2.802,00,,,,,,,,,,2.01%,2.802,00,56.25,,,,,,,,2.01%,,,0,,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,2.809,00,,,,,,,,,,2.00%,2.809,00,56.25,,,,,,,,2.00%,,,0,,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,2.793,00,,,,,,,,,,2.01%,2.793,00,56.25,,,,,,,,2.01%,,,0,,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,2.806,00,,,,,,,,,,2.00%,2.806,00,56.25,,,,,,,,2.00%,,,0,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,2.819,00,,,,,,,,,,2.00%,2.819,00,56.25,,,,,,,,2.00%,,,0,,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,2.810,00,,,,,,,,,,2.00%,2.810,00,56.25,,,,,,,,2.00%,,,0,,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,2.823,00,,,,,,,,,,1.99%,2.823,00,56.25,,,,,,,,1.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,2.777,00,,,,,,,,,,2.03%,2.777,00,56.25,,,,,,,,2.03%,,,0,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,2.827,00,,,,,,,,,,1.99%,2.827,00,56.25,,,,,,,,1.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,2.819,00,,,,,,,,,,2.00%,2.819,00,56.25,,,,,,,,2.00%,,,0,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,2.829,00,,,,,,,,,,1.99%,2.829,00,56.25,,,,,,,,1.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,2.851,00,,,,,,,,,,1.97%,2.851,00,56.25,,,,,,,,1.97%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,2.801,00,,,,,,,,,,2.01%,2.801,00,56.25,,,,,,,,2.01%,,,0,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,2.840,00,,,,,,,,,,1.98%,2.840,00,56.25,,,,,,,,1.98%,,,0,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,2.846,00,,,,,,,,,,1.98%,2.846,00,56.25,,,,,,,,1.98%,,,0,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,2.835,00,,,,,,,,,,1.98%,2.835,00,56.25,,,,,,,,1.98%,,,0,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,2.844,00,,,,,,,,,,1.98%,2.844,00,56.25,,,,,,,,1.98%,,,0,,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,2.859,00,,,,,,,,,,1.97%,2.859,00,56.25,,,,,,,,1.97%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,2.850,00,,,,,,,,,,1.97%,2.850,00,56.25,,,,,,,,1.97%,,,0,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,2.843,00,,,,,,,,,,1.98%,2.843,00,56.25,,,,,,,,1.98%,,,0,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,2.879,00,,,,,,,,,,1.95%,2.879,00,56.25,,,,,,,,1.95%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,2.875,00,,,,,,,,,,1.96%,2.875,00,56.25,,,,,,,,1.96%,,,0,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,2.876,00,,,,,,,,,,1.96%,2.876,00,56.25,,,,,,,,1.96%,,,0,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,2.845,00,,,,,,,,,,1.98%,2.845,00,56.25,,,,,,,,1.98%,,,0,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,2.842,00,,,,,,,,,,1.98%,2.842,00,56.25,,,,,,,,1.98%,,,0,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,2.891,00,,,,,,,,,,1.95%,2.891,00,56.25,,,,,,,,1.95%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,,,,,,,,,,,1.95%,2.891,00,56.25,,,,,,,,1.95%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,2.950,00,,,,,,,,,,1.91%,2.950,00,56.25,,,,,,,,1.91%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,2.974,00,,,,,,,,,,1.89%,2.974,00,56.25,,,,,,,,1.89%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,2.820,00,,,,,,,,,,1.99%,2.820,00,56.25,,,,,,,,1.99%,,,0,,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,2.851,00,,,,,,,,,,1.97%,2.851,00,56.25,,,,,,,,1.97%,,,0,,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,2.919,00,,,,,,,,,,1.93%,2.919,00,56.25,,,,,,,,1.93%,,,0,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,2.950,00,,,,,,,,,,1.91%,2.950,00,56.25,,,,,,,,1.91%,,,0,,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,2.966,00,,,,,,,,,,1.90%,2.966,00,56.25,,,,,,,,1.90%,,,0,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,2.977,00,,,,,,,,,,1.89%,2.977,00,56.25,,,,,,,,1.89%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,2.958,00,,,,,,,,,,1.90%,2.958,00,56.25,,,,,,,,1.90%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,2.977,00,,,,,,,,,,1.89%,2.977,00,56.25,,,,,,,,1.89%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,2.960,00,,,,,,,,,,1.90%,2.960,00,56.25,,,,,,,,1.90%,,,0,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,2.898,00,,,,,,,,,,1.94%,2.898,00,56.25,,,,,,,,1.94%,,,0,,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,2.927,00,,,,,,,,,,1.92%,2.927,00,56.25,,,,,,,,1.92%,,,0,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,2.950,00,,,,,,,,,,1.91%,2.950,00,56.25,,,,,,,,1.91%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,1.91%,2.950,00,56.25,,,,,,,,1.91%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,2.922,00,,,,,,,,,,1.93%,2.922,00,56.25,,,,,,,,1.93%,,,0,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,2.891,00,,,,,,,,,,1.95%,2.891,00,56.25,,,,,,,,1.95%,,,0,,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,2.885,00,,,,,,,,,,1.95%,2.885,00,56.25,,,,,,,,1.95%,,,0,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,2.863,00,,,,,,,,,,1.96%,2.863,00,56.25,,,,,,,,1.96%,,,0,,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,2.926,00,,,,,,,,,,1.92%,2.926,00,56.25,,,,,,,,1.92%,,,0,,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,2.942,00,,,,,,,,,,1.91%,2.942,00,56.25,,,,,,,,1.91%,,,0,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,2.959,00,,,,,,,,,,1.90%,2.959,00,56.25,,,,,,,,1.90%,,,0,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,2.952,00,,,,,,,,,,1.91%,2.952,00,56.25,,,,,,,,1.91%,,,0,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,2.926,00,,,,,,,,,,1.92%,2.926,00,56.25,,,,,,,,1.92%,,,0,,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,2.947,00,,,,,,,,,,1.91%,2.947,00,56.25,,,,,,,,1.91%,,,0,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,2.970,00,,,,,,,,,,1.89%,2.970,00,56.25,,,,,,,,1.89%,,,0,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,3.082,00,,,,,,,,,,1.83%,3.082,00,56.25,,,,,,,,1.83%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,3.030,00,,,,,,,,,,1.86%,3.030,00,56.25,,,,,,,,1.86%,,,0,,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,3.040,00,,,,,,,,,,1.85%,3.040,00,56.25,,,,,,,,1.85%,,,0,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,3.051,00,,,,,,,,,,1.84%,3.051,00,56.25,,,,,,,,1.84%,,,0,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,3.079,00,,,,,,,,,,1.83%,3.079,00,56.25,,,,,,,,1.83%,,,0,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,3.100,00,,,,,,,,,,1.81%,3.100,00,56.25,,,,,,,,1.81%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,3.160,00,,,,,,,,,,1.78%,3.160,00,56.25,,,,,,,,1.78%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,3.150,00,,,,,,,,,,1.79%,3.150,00,56.25,,,,,,,,1.79%,,,0,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,3.128,00,,,,,,,,,,1.80%,3.128,00,56.25,,,,,,,,1.80%,,,0,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,3.110,00,,,,,,,,,,1.81%,3.110,00,56.25,,,,,,,,1.81%,,,0,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,3.089,00,,,,,,,,,,1.82%,3.089,00,56.25,,,,,,,,1.82%,,,0,,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,2.999,00,,,,,,,,,,1.88%,2.999,00,56.25,,,,,,,,1.88%,,,0,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,3.066,00,,,,,,,,,,1.83%,3.066,00,56.25,,,,,,,,1.83%,,,0,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,2.986,00,,,,,,,,,,1.88%,2.986,00,56.25,,,,,,,,1.88%,,,0,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,3.045,00,,,,,,,,,,1.85%,3.045,00,56.25,,,,,,,,1.85%,,,0,,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,3.008,00,,,,,,,,,,1.87%,3.008,00,56.25,,,,,,,,1.87%,,,0,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,3.030,00,,,,,,,,,,1.86%,3.030,00,56.25,,,,,,,,1.86%,,,0,,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,2.998,00,,,,,,,,,,1.88%,2.998,00,56.25,,,,,,,,1.88%,,,0,,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,3.001,00,,,,,,,,,,1.87%,3.001,00,56.25,,,,,,,,1.87%,,,0,,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,2.938,00,,,,,,,,,,1.91%,2.938,00,56.25,,,,,,,,1.91%,,,0,,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,2.980,00,,,,,,,,,,1.89%,2.980,00,56.25,,,,,,,,1.89%,,,0,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,2.992,00,,,,,,,,,,1.88%,2.992,00,56.25,,,,,,,,1.88%,,,0,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,3.016,00,,,,,,,,,,1.87%,3.016,00,56.25,,,,,,,,1.87%,,,0,,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,3.067,00,,,,,,,,,,1.83%,3.067,00,56.25,,,,,,,,1.83%,,,0,,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,3.061,00,,,,,,,,,,1.84%,3.061,00,56.25,,,,,,,,1.84%,,,0,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,3.068,00,,,,,,,,,,1.83%,3.068,00,56.25,,,,,,,,1.83%,,,0,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,3.044,00,,,,,,,,,,1.85%,3.044,00,56.25,,,,,,,,1.85%,,,0,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,3.047,00,,,,,,,,,,1.85%,3.047,00,56.25,,,,,,,,1.85%,,,0,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,3.075,00,,,,,,,,,,1.83%,3.075,00,56.25,,,,,,,,1.83%,,,0,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,3.071,00,,,,,,,,,,1.83%,3.071,00,56.25,,,,,,,,1.83%,,,0,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,3.012,00,,,,,,,,,,1.87%,3.012,00,56.25,,,,,,,,1.87%,,,0,,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,2.993,00,,,,,,,,,,1.88%,2.993,00,56.25,,,,,,,,1.88%,,,0,,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,3.028,00,,,,,,,,,,1.86%,3.028,00,56.25,,,,,,,,1.86%,,,0,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,3.042,00,,,,,,,,,,1.85%,3.042,00,56.25,,,,,,,,1.85%,,,0,,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,3.072,00,,,,,,,,,,1.83%,3.072,00,56.25,,,,,,,,1.83%,,,0,,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,3.128,00,,,,,,,,,,1.80%,3.128,00,56.25,,,,,,,,1.80%,,,0,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,3.092,00,,,,,,,,,,1.82%,3.092,00,56.25,,,,,,,,1.82%,,,0,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,2.914,00,,,,,,,,,,1.93%,2.914,00,56.25,,,,,,,,1.93%,,,0,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,2.892,00,,,,,,,,,,1.95%,2.892,00,56.25,,,,,,,,1.95%,,,0,,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,2.954,00,,,,,,,,,,1.90%,2.954,00,56.25,,,,,,,,1.90%,,,0,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,2.985,00,,,,,,,,,,1.88%,2.985,00,56.25,,,,,,,,1.88%,,,0,,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,2.987,00,,,,,,,,,,1.88%,2.987,00,56.25,,,,,,,,1.88%,,,0,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,3.011,00,,,,,,,,,,1.87%,3.011,00,56.25,,,,,,,,1.87%,,,0,,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,3.018,00,,,,,,,,,,1.86%,3.018,00,56.25,,,,,,,,1.86%,,,0,,-4.49%,,,,,,,,,,,,
