,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Church & Dwight Co Inc - Rating: 79% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       46.73,,,4/11/2016,,4/11/2016,,,,,1.52%,$             46.73,0.71,69.55,41.24,58.00,19%,49%,1.02%,1.72%,2.33%,108.97%,115.92%,3.25,1.22%,-1.03%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       46.87,,,4/18/2016,,4/18/2016,,,,,1.51%,$             46.87,0.71,69.55,41.24,58.00,20%,48%,1.02%,1.72%,2.33%,108.32%,115.25%,3.25,1.22%,-0.72%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       46.74,,,4/25/2016,,4/25/2016,,,,,1.52%,$             46.74,0.71,69.55,41.24,58.00,19%,49%,1.02%,1.72%,2.33%,108.90%,115.85%,3.25,1.22%,-1.00%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       46.52,,,5/2/2016,,5/2/2016,,,,,1.53%,$             46.52,0.71,69.55,41.24,58.00,19%,50%,1.02%,1.72%,2.34%,109.91%,116.90%,3.25,1.22%,-1.47%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       46.96,,,5/9/2016,,5/9/2016,,,,,1.51%,$             46.96,0.71,69.55,41.24,58.00,20%,48%,1.02%,1.72%,2.32%,107.94%,114.87%,3.25,1.22%,-0.54%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       46.64,,,5/16/2016,,5/16/2016,,,,,1.52%,$             46.64,0.71,69.55,41.24,58.00,19%,49%,1.02%,1.72%,2.34%,109.35%,116.32%,3.25,1.22%,-1.21%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                        47.13,,,5/23/2016,,5/23/2016,,,,,1.51%,$              47.13,0.71,69.55,41.24,58.00,21%,48%,1.02%,1.72%,2.31%,107.17%,114.07%,3.25,1.22%,-0.17%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       46.63,,,5/31/2016,,5/31/2016,,,,,1.52%,$             46.63,0.71,69.55,41.24,58.00,19%,49%,1.02%,1.72%,2.34%,109.39%,116.36%,3.25,1.22%,-1.23%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       45.65,,,6/6/2016,,6/6/2016,,,,,1.56%,$             45.65,0.71,69.55,41.24,58.00,16%,52%,1.02%,1.72%,2.39%,113.89%,121.01%,3.25,1.22%,-3.30%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       46.02,,,6/13/2016,,6/13/2016,,,,,1.54%,$             46.02,0.71,69.55,41.24,58.00,17%,51%,1.02%,1.72%,2.37%,112.19%,119.25%,3.25,1.22%,-2.53%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       46.24,,,6/20/2016,,6/20/2016,,,,,1.54%,$             46.24,0.71,69.55,41.24,58.00,18%,50%,1.02%,1.72%,2.36%,111.16%,118.19%,3.25,1.22%,-2.05%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       46.03,,,6/27/2016,,6/27/2016,,,,,1.54%,$             46.03,0.71,69.55,41.24,58.00,17%,51%,1.02%,1.72%,2.37%,112.12%,119.18%,3.25,1.22%,-2.50%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        46.15,,,7/5/2016,,7/5/2016,,,,,1.54%,$              46.15,0.71,69.55,41.24,58.00,17%,51%,1.02%,1.72%,2.36%,111.59%,118.64%,3.25,1.22%,-2.26%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       46.39,,,7/11/2016,,7/11/2016,,,,,1.53%,$             46.39,0.71,69.55,41.24,58.00,18%,50%,1.02%,1.72%,2.35%,110.48%,117.48%,3.25,1.22%,-1.74%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       46.35,,,7/18/2016,,7/18/2016,,,,,1.53%,$             46.35,0.71,69.55,41.24,58.00,18%,50%,1.02%,1.72%,2.35%,110.66%,117.67%,3.25,1.22%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       46.75,,,7/25/2016,,7/25/2016,,,,,1.52%,$             46.75,0.71,69.55,41.24,58.00,19%,49%,1.02%,1.72%,2.33%,108.88%,115.83%,3.25,1.22%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       46.83,,,8/1/2016,,8/1/2016,,,,,1.52%,$             46.83,0.71,69.55,41.24,58.00,20%,49%,1.02%,1.72%,2.33%,108.52%,115.46%,3.25,1.22%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       46.95,,,8/8/2016,,8/8/2016,,,,,1.51%,$             46.95,0.71,69.55,41.24,58.00,20%,48%,1.02%,1.72%,2.32%,107.99%,114.91%,3.25,1.22%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       47.56,,,8/15/2016,,8/15/2016,,,,,1.49%,$             47.56,0.71,69.55,41.24,58.00,22%,46%,1.02%,1.72%,2.29%,105.30%,112.13%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       48.42,,,8/22/2016,,8/22/2016,,,,,1.47%,$             48.42,0.71,69.55,41.24,58.00,25%,44%,1.02%,1.72%,2.25%,101.65%,108.36%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       48.54,,,8/29/2016,,8/29/2016,,,,,1.46%,$             48.54,0.71,69.55,41.24,58.00,26%,43%,1.02%,1.72%,2.25%,101.15%,107.85%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       48.97,,,9/6/2016,,9/6/2016,,,,,1.45%,$             48.97,0.71,69.55,41.24,58.00,27%,42%,1.02%,1.72%,2.23%,99.41%,106.05%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       48.37,,,9/12/2016,,9/12/2016,,,,,1.47%,$             48.37,0.71,69.55,41.24,58.00,25%,44%,1.02%,1.72%,2.25%,101.88%,108.60%,3.25,1.22%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       48.69,,,9/19/2016,,9/19/2016,,,,,1.46%,$             48.69,0.71,69.55,41.24,58.00,26%,43%,1.02%,1.72%,2.24%,100.55%,107.23%,3.25,1.22%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       48.28,,,9/26/2016,,9/26/2016,,,,,1.47%,$             48.28,0.71,69.55,41.24,58.00,25%,44%,1.02%,1.72%,2.26%,102.26%,108.99%,3.25,1.22%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       48.23,,,10/3/2016,,10/3/2016,,,,,1.47%,$             48.23,0.71,69.55,41.24,58.00,25%,44%,1.02%,1.72%,2.26%,102.45%,109.19%,3.25,1.22%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       47.80,,,10/10/2016,,10/10/2016,,,,,1.49%,$             47.80,0.71,69.55,41.24,58.00,23%,46%,1.02%,1.72%,2.28%,104.29%,111.09%,3.25,1.22%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       48.49,,,10/17/2016,,10/17/2016,,,,,1.46%,$             48.49,0.71,69.55,41.24,58.00,26%,43%,1.02%,1.72%,2.25%,101.36%,108.06%,3.25,1.22%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       49.55,,,10/24/2016,,10/24/2016,,,,,1.43%,$             49.55,0.71,69.55,41.24,58.00,29%,40%,1.02%,1.72%,2.20%,97.07%,103.63%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       48.24,,,10/31/2016,,10/31/2016,,,,,1.47%,$             48.24,0.71,69.55,41.24,58.00,25%,44%,1.02%,1.72%,2.26%,102.40%,109.14%,3.25,1.22%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       48.88,,,11/7/2016,,11/7/2016,,,,,1.45%,$             48.88,0.71,69.55,41.24,58.00,27%,42%,1.02%,1.72%,2.23%,99.75%,106.40%,3.25,1.22%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       48.95,,,11/14/2016,,11/14/2016,,,,,1.45%,$             48.95,0.71,69.55,41.24,58.00,27%,42%,1.02%,1.72%,2.23%,99.49%,106.13%,3.25,1.22%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       48.68,,,11/21/2016,,11/21/2016,,,,,1.46%,$             48.68,0.71,69.55,41.24,58.00,26%,43%,1.02%,1.72%,2.24%,100.60%,107.27%,3.25,1.22%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        49.10,,,11/28/2016,,11/28/2016,,,,,1.45%,$              49.10,0.71,69.55,41.24,58.00,28%,42%,1.02%,1.72%,2.22%,98.88%,105.50%,3.25,1.22%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       49.09,,,12/5/2016,,12/5/2016,,,,,1.45%,$             49.09,0.71,69.55,41.24,58.00,28%,42%,1.02%,1.72%,2.22%,98.92%,105.54%,3.25,1.22%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       49.24,,,12/12/2016,,12/12/2016,,,,,1.44%,$             49.24,0.71,69.55,41.24,58.00,28%,41%,1.02%,1.72%,2.21%,98.29%,104.89%,3.25,1.22%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       49.47,,,12/19/2016,,12/19/2016,,,,,1.44%,$             49.47,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.20%,97.37%,103.94%,3.25,1.22%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       49.62,,,12/27/2016,,12/27/2016,,,,,1.43%,$             49.62,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.20%,96.80%,103.35%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       49.44,,,1/3/2017,,1/3/2017,,,,,1.44%,$             49.44,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.20%,97.49%,104.07%,3.25,1.22%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        49.31,,,1/9/2017,,1/9/2017,,,,,1.44%,$              49.31,0.71,69.55,41.24,58.00,28%,41%,1.02%,1.72%,2.21%,98.03%,104.62%,3.25,1.22%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       49.57,,,1/17/2017,,1/17/2017,,,,,1.43%,$             49.57,0.71,69.55,41.24,58.00,29%,40%,1.02%,1.72%,2.20%,96.99%,103.55%,3.25,1.22%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       49.44,,,1/23/2017,,1/23/2017,,,,,1.44%,$             49.44,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.20%,97.51%,104.09%,3.25,1.22%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       49.92,,,1/30/2017,,1/30/2017,,,,,1.42%,$             49.92,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.61%,102.12%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       49.94,,,2/6/2017,,2/6/2017,,,,,1.42%,$             49.94,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.51%,102.02%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       49.57,,,2/13/2017,,2/13/2017,,,,,1.43%,$             49.57,0.71,69.55,41.24,58.00,29%,40%,1.02%,1.72%,2.20%,96.97%,103.53%,3.25,1.22%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       49.85,,,2/21/2017,,2/21/2017,,,,,1.42%,$             49.85,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,95.89%,102.41%,3.25,1.22%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       49.45,,,2/27/2017,,2/27/2017,,,,,1.44%,$             49.45,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.20%,97.45%,104.02%,3.25,1.22%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       49.70,,,3/6/2017,,3/6/2017,,,,,1.43%,$             49.70,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,96.46%,103.00%,3.25,1.22%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       49.29,,,3/13/2017,,3/13/2017,,,,,1.44%,$             49.29,0.71,69.55,41.24,58.00,28%,41%,1.02%,1.72%,2.21%,98.11%,104.71%,3.25,1.22%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       49.62,,,3/20/2017,,3/20/2017,,,,,1.43%,$             49.62,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.20%,96.78%,103.33%,3.25,1.22%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       49.84,,,3/27/2017,,3/27/2017,,,,,1.42%,$             49.84,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,95.93%,102.45%,3.25,1.22%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        50.12,,,4/3/2017,,4/3/2017,,,,,1.42%,$              50.12,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.17%,94.81%,101.30%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       50.26,,,4/10/2017,,4/10/2017,,,,,1.41%,$             50.26,0.71,69.55,41.24,58.00,32%,38%,1.02%,1.72%,2.17%,94.29%,100.76%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       49.09,,,4/17/2017,,4/17/2017,,,,,1.45%,$             49.09,0.71,69.55,41.24,58.00,28%,42%,1.02%,1.72%,2.22%,98.90%,105.52%,3.25,1.22%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       49.37,,,4/24/2017,,4/24/2017,,,,,1.44%,$             49.37,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.21%,97.77%,104.35%,3.25,1.22%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       49.99,,,5/1/2017,,5/1/2017,,,,,1.42%,$             49.99,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.32%,101.82%,3.25,1.22%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       49.96,,,5/8/2017,,5/8/2017,,,,,1.42%,$             49.96,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.44%,101.94%,3.25,1.22%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        51.45,,,5/15/2017,,5/15/2017,,,,,1.38%,$              51.45,0.71,69.55,41.24,58.00,36%,35%,1.02%,1.72%,2.12%,89.79%,96.11%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                         51.16,,,5/22/2017,,5/22/2017,,,,,1.39%,$               51.16,0.71,69.55,41.24,58.00,35%,36%,1.02%,1.72%,2.13%,90.87%,97.22%,3.25,1.22%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        51.67,,,5/30/2017,,5/30/2017,,,,,1.37%,$              51.67,0.71,69.55,41.24,58.00,37%,35%,1.02%,1.72%,2.11%,88.97%,95.26%,3.25,1.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       50.66,,,6/5/2017,,6/5/2017,,,,,1.40%,$             50.66,0.71,69.55,41.24,58.00,33%,37%,1.02%,1.72%,2.15%,92.75%,99.17%,3.25,1.22%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       50.33,,,6/12/2017,,6/12/2017,,,,,1.41%,$             50.33,0.71,69.55,41.24,58.00,32%,38%,1.02%,1.72%,2.17%,94.00%,100.46%,3.25,1.22%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       50.65,,,6/19/2017,,6/19/2017,,,,,1.40%,$             50.65,0.71,69.55,41.24,58.00,33%,37%,1.02%,1.72%,2.15%,92.77%,99.19%,3.25,1.22%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       50.85,,,6/26/2017,,6/26/2017,,,,,1.40%,$             50.85,0.71,69.55,41.24,58.00,34%,37%,1.02%,1.72%,2.14%,92.03%,98.43%,3.25,1.22%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       49.79,,,7/3/2017,,7/3/2017,,,,,1.43%,$             49.79,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,96.12%,102.65%,3.25,1.22%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       49.99,,,7/10/2017,,7/10/2017,,,,,1.42%,$             49.99,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.32%,101.82%,3.25,1.22%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       49.98,,,7/17/2017,,7/17/2017,,,,,1.42%,$             49.98,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.36%,101.86%,3.25,1.22%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        50.15,,,7/24/2017,,7/24/2017,,,,,1.42%,$              50.15,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.17%,94.72%,101.20%,3.25,1.22%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       49.92,,,7/31/2017,,7/31/2017,,,,,1.42%,$             49.92,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.59%,102.10%,3.25,1.22%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       50.36,,,8/7/2017,,8/7/2017,,,,,1.41%,$             50.36,0.71,69.55,41.24,58.00,32%,38%,1.02%,1.72%,2.16%,93.88%,100.34%,3.25,1.22%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        49.81,,,8/14/2017,,8/14/2017,,,,,1.43%,$              49.81,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,96.02%,102.55%,3.25,1.22%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       49.70,,,8/21/2017,,8/21/2017,,,,,1.43%,$             49.70,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,96.46%,103.00%,3.25,1.22%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        50.15,,,8/28/2017,,8/28/2017,,,,,1.42%,$              50.15,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.17%,94.72%,101.20%,3.25,1.22%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        50.18,,,9/5/2017,,9/5/2017,,,,,1.41%,$              50.18,0.71,69.55,41.24,58.00,32%,39%,1.02%,1.72%,2.17%,94.58%,101.06%,3.25,1.22%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       49.42,,,9/11/2017,,9/11/2017,,,,,1.44%,$             49.42,0.71,69.55,41.24,58.00,29%,41%,1.02%,1.72%,2.21%,97.57%,104.15%,3.25,1.22%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       48.88,,,9/18/2017,,9/18/2017,,,,,1.45%,$             48.88,0.71,69.55,41.24,58.00,27%,42%,1.02%,1.72%,2.23%,99.77%,106.42%,3.25,1.22%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       49.26,,,9/25/2017,,9/25/2017,,,,,1.44%,$             49.26,0.71,69.55,41.24,58.00,28%,41%,1.02%,1.72%,2.21%,98.23%,104.83%,3.25,1.22%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        49.12,,,10/2/2017,,10/2/2017,,,,,1.45%,$              49.12,0.71,69.55,41.24,58.00,28%,42%,1.02%,1.72%,2.22%,98.78%,105.39%,3.25,1.22%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       49.60,,,10/9/2017,,10/9/2017,,,,,1.43%,$             49.60,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.20%,96.85%,103.41%,3.25,1.22%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       49.09,,,10/16/2017,,10/16/2017,,,,,1.45%,$             49.09,0.71,69.55,41.24,58.00,28%,42%,1.02%,1.72%,2.22%,98.92%,105.54%,3.25,1.22%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        48.81,,,10/23/2017,,10/23/2017,,,,,1.45%,$              48.81,0.71,69.55,41.24,58.00,27%,42%,1.02%,1.72%,2.23%,100.04%,106.70%,3.25,1.22%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       50.59,,,10/30/2017,,10/30/2017,,,,,1.40%,$             50.59,0.71,69.55,41.24,58.00,33%,37%,1.02%,1.72%,2.15%,93.00%,99.43%,3.25,1.22%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       50.26,,,11/6/2017,,11/6/2017,,,,,1.41%,$             50.26,0.71,69.55,41.24,58.00,32%,38%,1.02%,1.72%,2.17%,94.27%,100.74%,3.25,1.22%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       50.04,,,11/13/2017,,11/13/2017,,,,,1.42%,$             50.04,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.14%,101.64%,3.25,1.22%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       50.48,,,11/20/2017,,11/20/2017,,,,,1.41%,$             50.48,0.71,69.55,41.24,58.00,33%,38%,1.02%,1.72%,2.16%,93.44%,99.88%,3.25,1.22%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        50.71,,,11/27/2017,,11/27/2017,,,,,1.40%,$              50.71,0.71,69.55,41.24,58.00,33%,37%,1.02%,1.72%,2.15%,92.56%,98.97%,3.25,1.22%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        50.16,,,12/4/2017,,12/4/2017,,,,,1.42%,$              50.16,0.71,69.55,41.24,58.00,32%,39%,1.02%,1.72%,2.17%,94.66%,101.14%,3.25,1.22%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       50.24,,,12/11/2017,,12/11/2017,,,,,1.41%,$             50.24,0.71,69.55,41.24,58.00,32%,38%,1.02%,1.72%,2.17%,94.35%,100.82%,3.25,1.22%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       50.02,,,12/18/2017,,12/18/2017,,,,,1.42%,$             50.02,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.22%,101.72%,3.25,1.22%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       49.65,,,12/26/2017,,12/26/2017,,,,,1.43%,$             49.65,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.20%,96.68%,103.22%,3.25,1.22%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       49.62,,,1/2/2018,,1/2/2018,,,,,1.43%,$             49.62,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.20%,96.80%,103.35%,3.25,1.22%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       49.97,,,1/8/2018,,1/8/2018,,,,,1.42%,$             49.97,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.42%,101.92%,3.25,1.22%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        49.71,,,1/16/2018,,1/16/2018,,,,,1.43%,$              49.71,0.71,69.55,41.24,58.00,30%,40%,1.02%,1.72%,2.19%,96.44%,102.98%,3.25,1.22%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       49.92,,,1/22/2018,,1/22/2018,,,,,1.42%,$             49.92,0.71,69.55,41.24,58.00,31%,39%,1.02%,1.72%,2.18%,95.59%,102.10%,3.25,1.22%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       49.86,,,1/29/2018,,1/29/2018,,,,,1.42%,$             49.86,0.71,69.55,41.24,58.00,30%,39%,1.02%,1.72%,2.19%,95.85%,102.37%,3.25,1.22%,-3.51%,,,,,,,,,,,,
