,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,NetApp  - Rating: 141% - Upside: -21%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                       25.95,,,11/2/2015,,11/2/2015,,,,,2.85%,$             25.95,0.74,49.53,17.36,32.51,27%,91%,1.49%,4.26%,7.71%,554.34%,571.60%,4.48,2.28%,-3.42%,,,,,1/1/2011,2011,,44,3.40%,11,2406,0.41%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                        26.17,,,11/9/2015,,11/9/2015,,,,,2.83%,$              26.17,0.74,49.53,17.36,32.51,27%,89%,1.49%,4.26%,7.64%,548.83%,565.95%,4.48,2.28%,-2.61%,,,,,1/1/2012,2012,,45,3.45%,9,2415,0.34%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                       26.33,,,11/16/2015,,11/16/2015,,,,,2.81%,$             26.33,0.74,49.53,17.36,32.51,28%,88%,1.49%,4.26%,7.60%,544.89%,561.91%,4.48,2.28%,-2.01%,,,,,1/1/2013,2013,,46,3.50%,3,2418,0.11%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                       27.06,,,11/23/2015,,11/23/2015,,,,,2.73%,$             27.06,0.74,49.53,17.36,32.51,30%,83%,1.49%,4.26%,7.39%,527.49%,544.05%,4.48,2.28%,0.00%,,,,,1/1/2014,2014,,47,3.55%,8,2426,0.30%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                        26.61,,,11/30/2015,,11/30/2015,,,,,2.78%,$              26.61,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.52%,538.11%,554.94%,4.48,2.28%,-1.66%,,,,,1/1/2015,2015,,48,3.60%,2,2428,0.08%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                       25.83,,,12/7/2015,,12/7/2015,,,,,2.86%,$             25.83,0.74,49.53,17.36,32.51,26%,92%,1.49%,4.26%,7.74%,557.38%,574.72%,4.48,2.28%,-4.55%,,,,,1/1/2016,2016,,49,3.65%,6,2434,0.23%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                       26.29,,,12/14/2015,,12/14/2015,,,,,2.81%,$             26.29,0.74,49.53,17.36,32.51,28%,88%,1.49%,4.26%,7.61%,545.87%,562.91%,4.48,2.28%,-2.85%,,,,,1/1/2017,2017,,50,3.70%,6,2440,0.23%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                       26.66,,,12/21/2015,,12/21/2015,,,,,2.78%,$             26.66,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.50%,536.91%,553.71%,4.48,2.28%,-1.48%,,,,,1/1/2018,2018,,51,3.75%,8,2448,0.30%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                       27.24,,,12/28/2015,,12/28/2015,,,,,2.72%,$             27.24,0.74,49.53,17.36,32.51,31%,82%,1.49%,4.26%,7.34%,523.35%,539.79%,4.48,2.28%,0.00%,,,,,1/1/2019,2019,,52,3.80%,7,2455,0.26%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                       26.79,,,1/4/2016,,1/4/2016,,,,,2.76%,$             26.79,0.74,49.53,17.36,32.51,29%,85%,1.49%,4.26%,7.47%,533.82%,550.54%,4.48,2.28%,-1.65%,,,,,1/1/2020,2020,,53,3.85%,5,2460,0.19%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                        27.15,,,1/11/2016,,1/11/2016,,,,,2.73%,$              27.15,0.74,49.53,17.36,32.51,30%,82%,1.49%,4.26%,7.37%,525.41%,541.92%,4.48,2.28%,-0.33%,,,,,,,,54,3.90%,3,2463,0.11%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                       26.38,,,1/19/2016,,1/19/2016,,,,,2.81%,$             26.38,0.74,49.53,17.36,32.51,28%,88%,1.49%,4.26%,7.58%,543.67%,560.65%,4.48,2.28%,-3.16%,,,,,,,,55,3.95%,4,2467,0.15%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                       26.34,,,1/25/2016,,1/25/2016,,,,,2.81%,$             26.34,0.74,49.53,17.36,32.51,28%,88%,1.49%,4.26%,7.59%,544.65%,561.66%,4.48,2.28%,-3.30%,,,,,,,,56,4.00%,3,2470,0.11%
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                       26.48,,,2/1/2016,,2/1/2016,,,,,2.79%,$             26.48,0.74,49.53,17.36,32.51,28%,87%,1.49%,4.26%,7.55%,541.24%,558.16%,4.48,2.28%,-2.79%,,,,,,80%,,57,4.05%,7,2477,0.26%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                       27.26,,,2/8/2016,,2/8/2016,,,,,2.71%,$             27.26,0.74,49.53,17.36,32.51,31%,82%,1.49%,4.26%,7.34%,522.89%,539.33%,4.48,2.28%,0.00%,,,,,,81%,,58,4.10%,15,2492,0.56%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                       26.66,,,2/16/2016,,2/16/2016,,,,,2.78%,$             26.66,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.50%,536.91%,553.71%,4.48,2.28%,-2.20%,,,,,,82%,,59,4.15%,6,2498,0.23%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                       27.29,,,2/22/2016,,2/22/2016,,,,,2.71%,$             27.29,0.74,49.53,17.36,32.51,31%,81%,1.49%,4.26%,7.33%,522.21%,538.62%,4.48,2.28%,0.00%,,,,,,83%,,60,4.20%,7,2505,0.26%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                       26.97,,,2/29/2016,,2/29/2016,,,,,2.74%,$             26.97,0.74,49.53,17.36,32.51,30%,84%,1.49%,4.26%,7.42%,529.59%,546.20%,4.48,2.28%,-1.17%,,,,,,84%,,61,4.25%,14,2519,0.53%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       26.62,,,3/7/2016,,3/7/2016,,,,,2.78%,$             26.62,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.51%,537.87%,554.70%,4.48,2.28%,-2.46%,,,,,,85%,,62,4.30%,11,2530,0.41%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                       26.63,,,3/14/2016,,3/14/2016,,,,,2.78%,$             26.63,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.51%,537.63%,554.45%,4.48,2.28%,-2.42%,,,,,,86%,,63,4.35%,17,2547,0.64%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       26.56,,,3/21/2016,,3/21/2016,,,,,2.79%,$             26.56,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.53%,539.31%,556.17%,4.48,2.28%,-2.67%,,,,,,87%,,64,4.40%,14,2561,0.53%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                       25.72,,,3/28/2016,,3/28/2016,,,,,2.88%,$             25.72,0.74,49.53,17.36,32.51,26%,93%,1.49%,4.26%,7.78%,560.19%,577.60%,4.48,2.28%,-5.75%,,,,,,88%,,65,4.45%,17,2578,0.64%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                        25.81,,,4/4/2016,,4/4/2016,,,,,2.87%,$              25.81,0.74,49.53,17.36,32.51,26%,92%,1.49%,4.26%,7.75%,557.88%,575.24%,4.48,2.28%,-5.42%,,,,,,89%,,66,4.50%,15,2593,0.56%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                        26.12,,,4/11/2016,,4/11/2016,,,,,2.83%,$              26.12,0.74,49.53,17.36,32.51,27%,90%,1.49%,4.26%,7.66%,550.08%,567.23%,4.48,2.28%,-4.29%,,,,,,90%,,67,4.55%,8,2601,0.30%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                        26.13,,,4/18/2016,,4/18/2016,,,,,2.83%,$              26.13,0.74,49.53,17.36,32.51,27%,90%,1.49%,4.26%,7.65%,549.83%,566.97%,4.48,2.28%,-4.25%,,,,,,91%,,68,4.60%,10,2611,0.38%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       26.70,,,4/25/2016,,4/25/2016,,,,,2.77%,$             26.70,0.74,49.53,17.36,32.51,29%,86%,1.49%,4.26%,7.49%,535.96%,552.73%,4.48,2.28%,-2.16%,,,,,,92%,,69,4.65%,10,2621,0.38%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       25.64,,,5/2/2016,,5/2/2016,,,,,2.89%,$             25.64,0.74,49.53,17.36,32.51,26%,93%,1.49%,4.26%,7.80%,562.25%,579.72%,4.48,2.28%,-6.05%,,,,,,93%,,70,4.70%,5,2626,0.19%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                        25.12,,,5/9/2016,,5/9/2016,,,,,2.95%,$              25.12,0.74,49.53,17.36,32.51,24%,97%,1.49%,4.26%,7.96%,575.96%,593.79%,4.48,2.28%,-7.95%,,,,,,94%,,71,4.75%,3,2629,0.11%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       24.78,,,5/16/2016,,5/16/2016,,,,,2.99%,$             24.78,0.74,49.53,17.36,32.51,23%,100%,1.49%,4.26%,8.07%,585.23%,603.31%,4.48,2.28%,-9.20%,,,,,,95%,,72,4.80%,0,2629,0.00%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       24.44,,,5/23/2016,,5/23/2016,,,,,3.03%,$             24.44,0.74,49.53,17.36,32.51,22%,103%,1.49%,4.26%,8.18%,594.76%,613.09%,4.48,2.28%,-10.44%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                        24.12,,,5/31/2016,,5/31/2016,,,,,3.07%,$              24.12,0.74,49.53,17.36,32.51,21%,105%,1.49%,4.26%,8.29%,603.98%,622.55%,4.48,2.28%,-11.62%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                         24.11,,,6/6/2016,,6/6/2016,,,,,3.07%,$               24.11,0.74,49.53,17.36,32.51,21%,105%,1.49%,4.26%,8.30%,604.27%,622.85%,4.48,2.28%,-11.65%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       24.24,,,6/13/2016,,6/13/2016,,,,,3.05%,$             24.24,0.74,49.53,17.36,32.51,21%,104%,1.49%,4.26%,8.25%,600.50%,618.98%,4.48,2.28%,-11.18%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       24.52,,,6/20/2016,,6/20/2016,,,,,3.02%,$             24.52,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.16%,592.50%,610.77%,4.48,2.28%,-10.15%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       24.53,,,6/27/2016,,6/27/2016,,,,,3.02%,$             24.53,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.15%,592.21%,610.48%,4.48,2.28%,-10.11%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       24.73,,,7/5/2016,,7/5/2016,,,,,2.99%,$             24.73,0.74,49.53,17.36,32.51,23%,100%,1.49%,4.26%,8.09%,586.62%,604.73%,4.48,2.28%,-9.38%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        24.31,,,7/11/2016,,7/11/2016,,,,,3.04%,$              24.31,0.74,49.53,17.36,32.51,22%,104%,1.49%,4.26%,8.23%,598.48%,616.91%,4.48,2.28%,-10.92%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       23.64,,,7/18/2016,,7/18/2016,,,,,3.13%,$             23.64,0.74,49.53,17.36,32.51,20%,110%,1.49%,4.26%,8.46%,618.27%,637.23%,4.48,2.28%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       23.30,,,7/25/2016,,7/25/2016,,,,,3.18%,$             23.30,0.74,49.53,17.36,32.51,18%,113%,1.49%,4.26%,8.58%,628.76%,647.98%,4.48,2.28%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       23.00,,,8/1/2016,,8/1/2016,,,,,3.22%,$             23.00,0.74,49.53,17.36,32.51,18%,115%,1.49%,4.26%,8.70%,638.26%,657.74%,4.48,2.28%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       22.90,,,8/8/2016,,8/8/2016,,,,,3.23%,$             22.90,0.74,49.53,17.36,32.51,17%,116%,1.49%,4.26%,8.73%,641.48%,661.05%,4.48,2.28%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       22.82,,,8/15/2016,,8/15/2016,,,,,3.24%,$             22.82,0.74,49.53,17.36,32.51,17%,117%,1.49%,4.26%,8.76%,644.08%,663.72%,4.48,2.28%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        23.15,,,8/22/2016,,8/22/2016,,,,,3.20%,$              23.15,0.74,49.53,17.36,32.51,18%,114%,1.49%,4.26%,8.64%,633.48%,652.83%,4.48,2.28%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        23.01,,,8/29/2016,,8/29/2016,,,,,3.22%,$              23.01,0.74,49.53,17.36,32.51,18%,115%,1.49%,4.26%,8.69%,637.94%,657.41%,4.48,2.28%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       23.47,,,9/6/2016,,9/6/2016,,,,,3.15%,$             23.47,0.74,49.53,17.36,32.51,19%,111%,1.49%,4.26%,8.52%,623.48%,642.56%,4.48,2.28%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       23.33,,,9/12/2016,,9/12/2016,,,,,3.17%,$             23.33,0.74,49.53,17.36,32.51,19%,112%,1.49%,4.26%,8.57%,627.82%,647.02%,4.48,2.28%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       22.99,,,9/19/2016,,9/19/2016,,,,,3.22%,$             22.99,0.74,49.53,17.36,32.51,18%,115%,1.49%,4.26%,8.70%,638.58%,658.07%,4.48,2.28%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       23.04,,,9/26/2016,,9/26/2016,,,,,3.21%,$             23.04,0.74,49.53,17.36,32.51,18%,115%,1.49%,4.26%,8.68%,636.98%,656.42%,4.48,2.28%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       23.39,,,10/3/2016,,10/3/2016,,,,,3.16%,$             23.39,0.74,49.53,17.36,32.51,19%,112%,1.49%,4.26%,8.55%,625.95%,645.10%,4.48,2.28%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       23.59,,,10/10/2016,,10/10/2016,,,,,3.14%,$             23.59,0.74,49.53,17.36,32.51,19%,110%,1.49%,4.26%,8.48%,619.80%,638.79%,4.48,2.28%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       23.83,,,10/17/2016,,10/17/2016,,,,,3.11%,$             23.83,0.74,49.53,17.36,32.51,20%,108%,1.49%,4.26%,8.39%,612.55%,631.35%,4.48,2.28%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       23.40,,,10/24/2016,,10/24/2016,,,,,3.16%,$             23.40,0.74,49.53,17.36,32.51,19%,112%,1.49%,4.26%,8.55%,625.64%,644.79%,4.48,2.28%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       24.22,,,10/31/2016,,10/31/2016,,,,,3.06%,$             24.22,0.74,49.53,17.36,32.51,21%,105%,1.49%,4.26%,8.26%,601.07%,619.57%,4.48,2.28%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       24.69,,,11/7/2016,,11/7/2016,,,,,3.00%,$             24.69,0.74,49.53,17.36,32.51,23%,101%,1.49%,4.26%,8.10%,587.73%,605.87%,4.48,2.28%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        25.21,,,11/14/2016,,11/14/2016,,,,,2.94%,$              25.21,0.74,49.53,17.36,32.51,24%,96%,1.49%,4.26%,7.93%,573.54%,591.31%,4.48,2.28%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       25.52,,,11/21/2016,,11/21/2016,,,,,2.90%,$             25.52,0.74,49.53,17.36,32.51,25%,94%,1.49%,4.26%,7.84%,565.36%,582.92%,4.48,2.28%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       24.90,,,11/28/2016,,11/28/2016,,,,,2.97%,$             24.90,0.74,49.53,17.36,32.51,23%,99%,1.49%,4.26%,8.03%,581.93%,599.92%,4.48,2.28%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        25.31,,,12/5/2016,,12/5/2016,,,,,2.92%,$              25.31,0.74,49.53,17.36,32.51,25%,96%,1.49%,4.26%,7.90%,570.88%,588.58%,4.48,2.28%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       25.53,,,12/12/2016,,12/12/2016,,,,,2.90%,$             25.53,0.74,49.53,17.36,32.51,25%,94%,1.49%,4.26%,7.83%,565.10%,582.65%,4.48,2.28%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       25.07,,,12/19/2016,,12/19/2016,,,,,2.95%,$             25.07,0.74,49.53,17.36,32.51,24%,98%,1.49%,4.26%,7.98%,577.30%,595.17%,4.48,2.28%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       24.99,,,12/27/2016,,12/27/2016,,,,,2.96%,$             24.99,0.74,49.53,17.36,32.51,24%,98%,1.49%,4.26%,8.00%,579.47%,597.40%,4.48,2.28%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       24.94,,,1/3/2017,,1/3/2017,,,,,2.97%,$             24.94,0.74,49.53,17.36,32.51,24%,99%,1.49%,4.26%,8.02%,580.83%,598.80%,4.48,2.28%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        25.01,,,1/9/2017,,1/9/2017,,,,,2.96%,$              25.01,0.74,49.53,17.36,32.51,24%,98%,1.49%,4.26%,8.00%,578.93%,596.84%,4.48,2.28%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       25.04,,,1/17/2017,,1/17/2017,,,,,2.96%,$             25.04,0.74,49.53,17.36,32.51,24%,98%,1.49%,4.26%,7.99%,578.12%,596.01%,4.48,2.28%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        25.14,,,1/23/2017,,1/23/2017,,,,,2.94%,$              25.14,0.74,49.53,17.36,32.51,24%,97%,1.49%,4.26%,7.96%,575.42%,593.24%,4.48,2.28%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       24.90,,,1/30/2017,,1/30/2017,,,,,2.97%,$             24.90,0.74,49.53,17.36,32.51,23%,99%,1.49%,4.26%,8.03%,581.93%,599.92%,4.48,2.28%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       24.49,,,2/6/2017,,2/6/2017,,,,,3.02%,$             24.49,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.17%,593.34%,611.64%,4.48,2.28%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       24.36,,,2/13/2017,,2/13/2017,,,,,3.04%,$             24.36,0.74,49.53,17.36,32.51,22%,103%,1.49%,4.26%,8.21%,597.04%,615.44%,4.48,2.28%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        24.21,,,2/21/2017,,2/21/2017,,,,,3.06%,$              24.21,0.74,49.53,17.36,32.51,21%,105%,1.49%,4.26%,8.26%,601.36%,619.87%,4.48,2.28%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       24.43,,,2/27/2017,,2/27/2017,,,,,3.03%,$             24.43,0.74,49.53,17.36,32.51,22%,103%,1.49%,4.26%,8.19%,595.05%,613.39%,4.48,2.28%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       24.47,,,3/6/2017,,3/6/2017,,,,,3.02%,$             24.47,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.17%,593.91%,612.22%,4.48,2.28%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       24.86,,,3/13/2017,,3/13/2017,,,,,2.98%,$             24.86,0.74,49.53,17.36,32.51,23%,99%,1.49%,4.26%,8.05%,583.02%,601.05%,4.48,2.28%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        25.31,,,3/20/2017,,3/20/2017,,,,,2.92%,$              25.31,0.74,49.53,17.36,32.51,25%,96%,1.49%,4.26%,7.90%,570.88%,588.58%,4.48,2.28%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       25.32,,,3/27/2017,,3/27/2017,,,,,2.92%,$             25.32,0.74,49.53,17.36,32.51,25%,96%,1.49%,4.26%,7.90%,570.62%,588.31%,4.48,2.28%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        25.19,,,4/3/2017,,4/3/2017,,,,,2.94%,$              25.19,0.74,49.53,17.36,32.51,24%,97%,1.49%,4.26%,7.94%,574.08%,591.86%,4.48,2.28%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       26.02,,,4/10/2017,,4/10/2017,,,,,2.84%,$             26.02,0.74,49.53,17.36,32.51,27%,90%,1.49%,4.26%,7.69%,552.57%,569.79%,4.48,2.28%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       24.72,,,4/17/2017,,4/17/2017,,,,,2.99%,$             24.72,0.74,49.53,17.36,32.51,23%,100%,1.49%,4.26%,8.09%,586.89%,605.02%,4.48,2.28%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       22.96,,,4/24/2017,,4/24/2017,,,,,3.22%,$             22.96,0.74,49.53,17.36,32.51,17%,116%,1.49%,4.26%,8.71%,639.55%,659.06%,4.48,2.28%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        23.18,,,5/1/2017,,5/1/2017,,,,,3.19%,$              23.18,0.74,49.53,17.36,32.51,18%,114%,1.49%,4.26%,8.63%,632.53%,651.86%,4.48,2.28%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       24.47,,,5/8/2017,,5/8/2017,,,,,3.02%,$             24.47,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.17%,593.91%,612.22%,4.48,2.28%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       24.59,,,5/15/2017,,5/15/2017,,,,,3.01%,$             24.59,0.74,49.53,17.36,32.51,22%,101%,1.49%,4.26%,8.13%,590.52%,608.74%,4.48,2.28%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       24.29,,,5/22/2017,,5/22/2017,,,,,3.05%,$             24.29,0.74,49.53,17.36,32.51,22%,104%,1.49%,4.26%,8.23%,599.05%,617.50%,4.48,2.28%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       23.48,,,5/30/2017,,5/30/2017,,,,,3.15%,$             23.48,0.74,49.53,17.36,32.51,19%,111%,1.49%,4.26%,8.52%,623.17%,642.25%,4.48,2.28%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        23.61,,,6/5/2017,,6/5/2017,,,,,3.13%,$              23.61,0.74,49.53,17.36,32.51,19%,110%,1.49%,4.26%,8.47%,619.19%,638.16%,4.48,2.28%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       23.94,,,6/12/2017,,6/12/2017,,,,,3.09%,$             23.94,0.74,49.53,17.36,32.51,20%,107%,1.49%,4.26%,8.35%,609.27%,627.99%,4.48,2.28%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       24.54,,,6/19/2017,,6/19/2017,,,,,3.02%,$             24.54,0.74,49.53,17.36,32.51,22%,102%,1.49%,4.26%,8.15%,591.93%,610.19%,4.48,2.28%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       24.42,,,6/26/2017,,6/26/2017,,,,,3.03%,$             24.42,0.74,49.53,17.36,32.51,22%,103%,1.49%,4.26%,8.19%,595.33%,613.68%,4.48,2.28%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        25.16,,,7/3/2017,,7/3/2017,,,,,2.94%,$              25.16,0.74,49.53,17.36,32.51,24%,97%,1.49%,4.26%,7.95%,574.88%,592.69%,4.48,2.28%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        25.51,,,7/10/2017,,7/10/2017,,,,,2.90%,$              25.51,0.74,49.53,17.36,32.51,25%,94%,1.49%,4.26%,7.84%,565.62%,583.18%,4.48,2.28%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       25.29,,,7/17/2017,,7/17/2017,,,,,2.93%,$             25.29,0.74,49.53,17.36,32.51,25%,96%,1.49%,4.26%,7.91%,571.41%,589.13%,4.48,2.28%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       25.27,,,7/24/2017,,7/24/2017,,,,,2.93%,$             25.27,0.74,49.53,17.36,32.51,25%,96%,1.49%,4.26%,7.91%,571.94%,589.67%,4.48,2.28%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       25.55,,,7/31/2017,,7/31/2017,,,,,2.90%,$             25.55,0.74,49.53,17.36,32.51,25%,94%,1.49%,4.26%,7.83%,564.58%,582.11%,4.48,2.28%,-6.38%,,,,,,,,,,,,
