,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                      131.85,,,10/31/2016,,10/31/2016,,,,,2.09%,$            131.85,2.76,,,,,,,,6.34%,,,15.88,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                      131.42,,,11/7/2016,,11/7/2016,,,,,2.10%,$            131.42,2.76,,,,,,,,6.36%,,,15.88,,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                     133.36,,,11/14/2016,,11/14/2016,,,,,2.07%,$           133.36,2.76,,,,,,,,6.27%,,,15.88,,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                     133.20,,,11/21/2016,,11/21/2016,,,,,2.07%,$           133.20,2.76,,,,,,,,6.28%,,,15.88,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                     134.05,,,11/28/2016,,11/28/2016,,,,,2.06%,$           134.05,2.76,,,,,,,,6.24%,,,15.88,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                     133.94,,,12/5/2016,,12/5/2016,,,,,2.06%,$           133.94,2.76,,,,,,,,6.24%,,,15.88,,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                      132.12,,,12/12/2016,,12/12/2016,,,,,2.09%,$            132.12,2.76,,,,,,,,6.33%,,,15.88,,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                      131.83,,,12/19/2016,,12/19/2016,,,,,2.09%,$            131.83,2.76,,,,,,,,6.34%,,,15.88,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                      132.41,,,12/27/2016,,12/27/2016,,,,,2.08%,$            132.41,2.76,,,,,,,,6.31%,,,15.88,,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                      131.74,,,1/3/2017,,1/3/2017,,,,,2.10%,$            131.74,2.76,,,,,,,,6.35%,,,15.88,,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      129.19,,,1/9/2017,,1/9/2017,,,,,2.14%,$            129.19,2.76,,,,,,,,6.47%,,,15.88,,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                     129.92,,,1/17/2017,,1/17/2017,,,,,2.12%,$           129.92,2.76,,,,,,,,6.43%,,,15.88,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     129.59,,,1/23/2017,,1/23/2017,,,,,2.13%,$           129.59,2.76,,,,,,,,6.45%,,,15.88,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     129.30,,,1/30/2017,,1/30/2017,,,,,2.13%,$           129.30,2.76,,,,,,,,6.47%,,,15.88,,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     128.83,,,2/6/2017,,2/6/2017,,,,,2.14%,$           128.83,2.76,,,,,,,,6.49%,,,15.88,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     127.83,,,2/13/2017,,2/13/2017,,,,,2.16%,$           127.83,2.76,,,,,,,,6.54%,,,15.88,,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     125.24,,,2/21/2017,,2/21/2017,,,,,2.20%,$           125.24,2.76,,,,,,,,6.68%,,,15.88,,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     126.53,,,2/27/2017,,2/27/2017,,,,,2.18%,$           126.53,2.76,,,,,,,,6.61%,,,15.88,,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     127.36,,,3/6/2017,,3/6/2017,,,,,2.17%,$           127.36,2.76,,,,,,,,6.56%,,,15.88,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                      127.14,,,3/13/2017,,3/13/2017,,,,,2.17%,$            127.14,2.76,,,,,,,,6.58%,,,15.88,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     127.62,,,3/20/2017,,3/20/2017,,,,,2.16%,$           127.62,2.76,,,,,,,,6.55%,,,15.88,,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     127.74,,,3/27/2017,,3/27/2017,,,,,2.16%,$           127.74,2.76,,,,,,,,6.54%,,,15.88,,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     127.60,,,4/3/2017,,4/3/2017,,,,,2.16%,$           127.60,2.76,,,,,,,,6.55%,,,15.88,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     128.29,,,4/10/2017,,4/10/2017,,,,,2.15%,$           128.29,2.76,,,,,,,,6.52%,,,15.88,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     126.40,,,4/17/2017,,4/17/2017,,,,,2.18%,$           126.40,2.76,,,,,,,,6.61%,,,15.88,,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     124.67,,,4/24/2017,,4/24/2017,,,,,2.21%,$           124.67,2.76,,,,,,,,6.71%,,,15.88,,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     127.53,,,5/1/2017,,5/1/2017,,,,,2.16%,$           127.53,2.76,,,,,,,,6.56%,,,15.88,,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     127.37,,,5/8/2017,,5/8/2017,,,,,,$           127.37,,,,,,,,,6.56%,,,15.88,,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                     127.69,,,5/15/2017,,5/15/2017,,,,,2.16%,$           127.69,2.76,,,,,,,,6.55%,,,15.88,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     129.62,,,5/22/2017,,5/22/2017,,,,,2.13%,$           129.62,2.76,,,,,,,,6.45%,,,15.88,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     129.35,,,5/30/2017,,5/30/2017,,,,,2.13%,$           129.35,2.76,,,,,,,,6.46%,,,15.88,,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      131.57,,,6/5/2017,,6/5/2017,,,,,2.10%,$            131.57,2.76,,,,,,,,6.35%,,,15.88,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       131.16,,,6/12/2017,,6/12/2017,,,,,2.10%,$             131.16,2.76,,,,,,,,6.37%,,,15.88,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     134.34,,,6/19/2017,,6/19/2017,,,,,2.05%,$           134.34,2.76,,,,,,,,6.22%,,,15.88,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                      135.15,,,6/26/2017,,6/26/2017,,,,,2.04%,$            135.15,2.76,,,,,,,,6.19%,,,15.88,,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     134.84,,,7/3/2017,,7/3/2017,,,,,2.05%,$           134.84,2.76,,,,,,,,6.20%,,,15.88,,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     133.56,,,7/10/2017,,7/10/2017,,,,,2.07%,$           133.56,2.76,,,,,,,,6.26%,,,15.88,,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                     134.54,,,7/17/2017,,7/17/2017,,,,,2.05%,$           134.54,2.76,,,,,,,,6.21%,,,15.88,,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     134.78,,,7/24/2017,,7/24/2017,,,,,2.05%,$           134.78,2.76,,,,,,,,6.20%,,,15.88,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     136.34,,,7/31/2017,,7/31/2017,,,,,2.02%,$           136.34,2.76,,,,,,,,6.13%,,,15.88,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     136.98,,,8/7/2017,,8/7/2017,,,,,2.01%,$           136.98,2.76,,,,,,,,6.10%,,,15.88,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                      137.41,,,8/14/2017,,8/14/2017,,,,,2.01%,$            137.41,2.76,,,,,,,,6.08%,,,15.88,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     136.07,,,8/21/2017,,8/21/2017,,,,,2.03%,$           136.07,2.76,,,,,,,,6.14%,,,15.88,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                     136.52,,,8/28/2017,,8/28/2017,,,,,2.02%,$           136.52,2.76,,,,,,,,6.12%,,,15.88,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                     136.50,,,9/5/2017,,9/5/2017,,,,,2.02%,$           136.50,2.76,,,,,,,,6.12%,,,15.88,,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     136.75,,,9/11/2017,,9/11/2017,,,,,2.02%,$           136.75,2.76,,,,,,,,6.11%,,,15.88,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                      136.31,,,9/18/2017,,9/18/2017,,,,,2.02%,$            136.31,2.76,,,,,,,,6.13%,,,15.88,,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     137.96,,,9/25/2017,,9/25/2017,,,,,2.00%,$           137.96,2.76,,,,,,,,6.06%,,,15.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     138.24,,,10/2/2017,,10/2/2017,,,,,2.00%,$           138.24,2.76,,,,,,,,6.05%,,,15.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     138.77,,,10/9/2017,,10/9/2017,,,,,1.99%,$           138.77,2.76,,,,,,,,6.02%,,,15.88,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     137.22,,,10/16/2017,,10/16/2017,,,,,2.01%,$           137.22,2.76,,,,,,,,6.09%,,,15.88,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     137.06,,,10/23/2017,,10/23/2017,,,,,2.01%,$           137.06,2.76,,,,,,,,6.10%,,,15.88,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     136.05,,,10/30/2017,,10/30/2017,,,,,2.03%,$           136.05,2.76,,,,,,,,6.14%,,,15.88,,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      136.91,,,11/6/2017,,11/6/2017,,,,,2.02%,$            136.91,2.76,,,,,,,,6.11%,,,15.88,,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                      136.21,,,11/13/2017,,11/13/2017,,,,,2.03%,$            136.21,2.76,,,,,,,,6.14%,,,15.88,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       136.11,,,11/20/2017,,11/20/2017,,,,,2.03%,$             136.11,2.76,,,,,,,,6.14%,,,15.88,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     135.60,,,11/27/2017,,11/27/2017,,,,,2.04%,$           135.60,2.76,,,,,,,,6.17%,,,15.88,,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                     137.04,,,12/4/2017,,12/4/2017,,,,,2.01%,$           137.04,2.76,,,,,,,,6.10%,,,15.88,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                     136.57,,,12/11/2017,,12/11/2017,,,,,2.02%,$           136.57,2.76,,,,,,,,6.12%,,,15.88,,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     137.06,,,12/18/2017,,12/18/2017,,,,,2.01%,$           137.06,2.76,,,,,,,,6.10%,,,15.88,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                     136.23,,,12/26/2017,,12/26/2017,,,,,2.03%,$           136.23,2.76,,,,,,,,6.14%,,,15.88,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                      136.15,,,1/2/2018,,1/2/2018,,,,,2.03%,$            136.15,2.76,,,,,,,,6.14%,,,15.88,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     134.80,,,1/8/2018,,1/8/2018,,,,,2.05%,$           134.80,2.76,,,,,,,,6.20%,,,15.88,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                     135.46,,,1/16/2018,,1/16/2018,,,,,2.04%,$           135.46,2.76,,,,,,,,6.17%,,,15.88,,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     135.34,,,1/22/2018,,1/22/2018,,,,,2.04%,$           135.34,2.76,,,,,,,,6.18%,,,15.88,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     136.22,,,1/29/2018,,1/29/2018,,,,,2.03%,$           136.22,2.76,,,,,,,,6.14%,,,15.88,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     135.06,,,2/5/2018,,2/5/2018,,,,,2.04%,$           135.06,2.76,,,,,,,,6.19%,,,15.88,,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     135.43,,,2/12/2018,,2/12/2018,,,,,2.04%,$           135.43,2.76,,,,,,,,6.17%,,,15.88,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     134.36,,,2/20/2018,,2/20/2018,,,,,2.05%,$           134.36,2.76,,,,,,,,6.22%,,,15.88,,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     135.24,,,2/26/2018,,2/26/2018,,,,,2.04%,$           135.24,2.76,,,,,,,,6.18%,,,15.88,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                      134.10,,,3/5/2018,,3/5/2018,,,,,2.06%,$            134.10,2.76,,,,,,,,6.23%,,,15.88,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      134.12,,,3/12/2018,,3/12/2018,,,,,2.06%,$            134.12,2.76,,,,,,,,6.23%,,,15.88,,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     134.23,,,3/19/2018,,3/19/2018,,,,,2.06%,$           134.23,2.76,,,,,,,,6.23%,,,15.88,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                      135.15,,,3/26/2018,,3/26/2018,,,,,2.04%,$            135.15,2.76,,,,,,,,6.19%,,,15.88,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                      134.10,,,4/2/2018,,4/2/2018,,,,,2.06%,$            134.10,2.76,,,,,,,,6.23%,,,15.88,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                     132.79,,,4/9/2018,,4/9/2018,,,,,2.08%,$           132.79,2.76,,,,,,,,6.30%,,,15.88,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                      131.26,,,4/16/2018,,4/16/2018,,,,,2.10%,$            131.26,2.76,,,,,,,,6.37%,,,15.88,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                     127.74,,,4/23/2018,,4/23/2018,,,,,2.16%,$           127.74,2.76,,,,,,,,6.54%,,,15.88,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                     128.59,,,4/30/2018,,4/30/2018,,,,,2.15%,$           128.59,2.76,,,,,,,,6.50%,,,15.88,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                     125.72,,,5/7/2018,,5/7/2018,,,,,2.20%,$           125.72,2.76,,,,,,,,6.65%,,,15.88,,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     126.26,,,5/14/2018,,5/14/2018,,,,,2.19%,$           126.26,2.76,,,,,,,,6.62%,,,15.88,,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                     126.96,,,5/21/2018,,5/21/2018,,,,,2.17%,$           126.96,2.76,,,,,,,,6.58%,,,15.88,,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       126.11,,,5/29/2018,,5/29/2018,,,,,2.19%,$             126.11,2.76,,,,,,,,6.63%,,,15.88,,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                     126.29,,,6/4/2018,,6/4/2018,,,,,2.19%,$           126.29,2.76,,,,,,,,6.62%,,,15.88,,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                     126.83,,,6/11/2018,,6/11/2018,,,,,2.18%,$           126.83,2.76,,,,,,,,6.59%,,,15.88,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       128.11,,,6/18/2018,,6/18/2018,,,,,2.15%,$             128.11,2.76,,,,,,,,6.53%,,,15.88,,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                     128.75,,,6/25/2018,,6/25/2018,,,,,2.14%,$           128.75,2.76,,,,,,,,6.49%,,,15.88,,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                     127.79,,,7/2/2018,,7/2/2018,,,,,2.16%,$           127.79,2.76,,,,,,,,6.54%,,,15.88,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                     125.45,,,7/9/2018,,7/9/2018,,,,,2.20%,$           125.45,2.76,,,,,,,,6.66%,,,15.88,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                     126.82,,,7/16/2018,,7/16/2018,,,,,2.18%,$           126.82,2.76,,,,,,,,6.59%,,,15.88,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                     128.27,,,7/23/2018,,7/23/2018,,,,,2.15%,$           128.27,2.76,,,,,,,,6.52%,,,15.88,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                     127.93,,,7/30/2018,,7/30/2018,,,,,2.16%,$           127.93,2.76,,,,,,,,6.53%,,,15.88,,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                     128.68,,,8/6/2018,,8/6/2018,,,,,2.14%,$           128.68,2.76,,,,,,,,6.50%,,,15.88,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                     128.50,,,8/13/2018,,8/13/2018,,,,,2.15%,$           128.50,2.76,,,,,,,,6.51%,,,15.88,,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                     128.20,,,8/20/2018,,8/20/2018,,,,,2.15%,$           128.20,2.76,,,,,,,,6.52%,,,15.88,,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                     127.58,,,8/27/2018,,8/27/2018,,,,,2.16%,$           127.58,2.76,,,,,,,,6.55%,,,15.88,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                      130.19,,,9/4/2018,,9/4/2018,,,,,2.12%,$            130.19,2.76,,,,,,,,6.42%,,,15.88,,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                      128.31,,,9/10/2018,,9/10/2018,,,,,2.15%,$            128.31,2.76,,,,,,,,6.52%,,,15.88,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                     127.25,,,9/17/2018,,9/17/2018,,,,,2.17%,$           127.25,2.76,,,,,,,,6.57%,,,15.88,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                     125.85,,,9/24/2018,,9/24/2018,,,,,2.19%,$           125.85,2.76,,,,,,,,6.64%,,,15.88,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                     126.69,,,10/1/2018,,10/1/2018,,,,,2.18%,$           126.69,2.76,,,,,,,,6.60%,,,15.88,,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                     126.29,,,10/8/2018,,10/8/2018,,,,,2.19%,$           126.29,2.76,,,,,,,,6.62%,,,15.88,,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                     126.42,,,10/15/2018,,10/15/2018,,,,,2.18%,$           126.42,2.76,,,,,,,,6.61%,,,15.88,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                      125.14,,,10/22/2018,,10/22/2018,,,,,2.21%,$            125.14,2.76,,,,,,,,6.68%,,,15.88,,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                     125.74,,,10/29/2018,,10/29/2018,,,,,2.20%,$           125.74,2.76,,,,,,,,6.65%,,,15.88,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                     125.89,,,11/5/2018,,11/5/2018,,,,,2.19%,$           125.89,2.76,,,,,,,,6.64%,,,15.88,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                     126.25,,,11/12/2018,,11/12/2018,,,,,2.19%,$           126.25,2.76,,,,,,,,6.62%,,,15.88,,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                     126.60,,,11/19/2018,,11/19/2018,,,,,2.18%,$           126.60,2.76,,,,,,,,6.60%,,,15.88,,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                     127.78,,,11/26/2018,,11/26/2018,,,,,2.16%,$           127.78,2.76,,,,,,,,6.54%,,,15.88,,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                     123.34,,,12/3/2018,,12/3/2018,,,,,2.24%,$           123.34,2.76,,,,,,,,6.78%,,,15.88,,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                      122.71,,,12/10/2018,,12/10/2018,,,,,2.25%,$            122.71,2.76,,,,,,,,6.81%,,,15.88,,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                     122.26,,,12/17/2018,,12/17/2018,,,,,2.26%,$           122.26,2.76,,,,,,,,6.84%,,,15.88,,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                     123.58,,,12/24/2018,,12/24/2018,,,,,2.23%,$           123.58,2.76,,,,,,,,6.76%,,,15.88,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                      122.01,,,12/31/2018,,12/31/2018,,,,,2.26%,$            122.01,2.76,,,,,,,,6.85%,,,15.88,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                      119.89,,,1/7/2019,,1/7/2019,,,,,2.30%,$            119.89,2.76,,,,,,,,6.97%,,,15.88,,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                     120.29,,,1/14/2019,,1/14/2019,,,,,2.29%,$           120.29,2.76,,,,,,,,6.95%,,,15.88,,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                      120.18,,,1/22/2019,,1/22/2019,,,,,2.30%,$            120.18,2.76,,,,,,,,6.96%,,,15.88,,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                      120.91,,,1/28/2019,,1/28/2019,,,,,2.28%,$            120.91,2.76,,,,,,,,6.91%,,,15.88,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                     123.75,,,2/4/2019,,2/4/2019,,,,,2.23%,$           123.75,2.76,,,,,,,,6.76%,,,15.88,,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                     124.25,,,2/11/2019,,2/11/2019,,,,,2.22%,$           124.25,2.76,,,,,,,,6.73%,,,15.88,,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                     126.02,,,2/19/2019,,2/19/2019,,,,,2.19%,$           126.02,2.76,,,,,,,,6.63%,,,15.88,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                     129.03,,,2/25/2019,,2/25/2019,,,,,2.14%,$           129.03,2.76,,,,,,,,6.48%,,,15.88,,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                     129.85,,,3/4/2019,,3/4/2019,,,,,2.13%,$           129.85,2.76,,,,,,,,6.44%,,,15.88,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                     127.67,,,3/11/2019,,3/11/2019,,,,,2.16%,$           127.67,2.76,,,,,,,,6.55%,,,15.88,,-8.00%,,,,,,,,,,,,
