,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TELUS Corp - Rating: -25% - Upside: 133%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/21/2016,$                                                        18.40,,,3/30/2015,,3/30/2015,,,,,5.00%,$              18.40,0.92,21.63,11.75,19.42,67%,18%,4.25%,7.83%,7.91%,-20.14%,2.05%,4.08125,4.74%,-3.56%,,2010,0.50,5.26%,1/1/1980,1980,,13,5.34%,31,1824,1.17%
,,,,,,,,,,,,,,,,,,2016,1/22/2016,$                                                        18.77,,,4/6/2015,,4/6/2015,,,,,4.90%,$              18.77,0.92,21.63,11.75,19.42,71%,15%,4.25%,7.83%,7.75%,-21.72%,0.03%,4.08125,4.74%,-1.63%,,2011,0.55,10.25%,1/1/1981,1981,,14,5.44%,11,1835,0.42%
,,,,,,,,,,,,,,,,,,2016,1/25/2016,$                                                        18.48,,,4/13/2015,,4/13/2015,,,,,4.98%,$              18.48,0.92,21.63,11.75,19.42,68%,17%,4.25%,7.83%,7.87%,-20.51%,1.58%,4.08125,4.74%,-3.12%,,2012,0.61,10.66%,1/1/1982,1982,,15,5.54%,8,1843,0.30%
,,,,,,,,,,,,,,,,,,2016,1/26/2016,$                                                        18.82,,,4/20/2015,,4/20/2015,,,,,4.89%,$              18.82,0.92,21.63,11.75,19.42,72%,15%,4.25%,7.83%,7.73%,-21.94%,-0.26%,4.08125,4.74%,-1.34%,,2013,0.68,11.48%,1/1/1983,1983,,16,5.64%,25,1868,0.94%
,,,,,,,,,,,,,,,,,,2016,1/27/2016,$                                                        18.64,,,4/27/2015,,4/27/2015,,,,,4.94%,$              18.64,0.92,21.63,11.75,19.42,70%,16%,4.25%,7.83%,7.80%,-21.19%,0.70%,4.08125,4.74%,-2.28%,,2014,0.76,11.76%,1/1/1984,1984,,17,5.74%,12,1880,0.45%
,,,,,,,,,,,,,,,,,,2016,1/28/2016,$                                                         19.31,,,5/4/2015,,5/4/2015,,,,,4.77%,$               19.31,0.92,21.63,11.75,19.42,76%,12%,4.25%,7.83%,7.53%,-23.91%,-2.76%,4.08125,4.74%,0.00%,,2015,0.84,10.53%,1/1/1985,1985,,18,5.84%,14,1894,0.53%
,,,,,,,,,,,,,,,,,,2016,1/29/2016,$                                                        19.49,,,5/11/2015,,5/11/2015,,,,,4.72%,$              19.49,0.92,21.63,11.75,19.42,78%,11%,4.25%,7.83%,7.46%,-24.61%,-3.66%,4.08125,4.74%,0.00%,,2016,0.92,9.52%,1/1/1986,1986,,19,5.94%,30,1924,1.13%
,,,,,,,,,,,,,,,,,,2016,2/1/2016,$                                                        19.48,,,5/19/2015,,5/18/2015,,,,,4.72%,$              19.48,0.92,21.63,11.75,19.42,78%,11%,4.25%,7.83%,7.47%,-24.59%,-3.64%,4.08125,4.74%,-0.03%,,2017,0.99,7.07%,1/1/1987,1987,,20,6.04%,35,1959,1.32%
,,,,,,,,,,,,,,,,,,2016,2/2/2016,$                                                         19.61,,,5/25/2015,,5/26/2015,,,,,4.69%,$               19.61,0.92,21.63,11.75,19.42,80%,10%,4.25%,7.83%,7.42%,-25.09%,-4.28%,4.08125,4.74%,0.00%,,2018,1.05,6.60%,1/1/1988,1988,,21,6.14%,26,1985,0.98%
,,,,,,,,,,,,,,,,,,2016,2/3/2016,$                                                        19.86,,,6/1/2015,,6/1/2015,,,,,4.63%,$              19.86,0.92,21.63,11.75,19.42,82%,9%,4.25%,7.83%,7.33%,-26.01%,-5.46%,4.08125,4.74%,0.00%,,2019,1.13,7.26%,1/1/1989,1989,,22,6.24%,30,2015,1.13%
,,,,,,,,,,,,,,,,,,2016,2/4/2016,$                                                        20.01,,,6/8/2015,,6/8/2015,,,,,4.60%,$              20.01,0.92,21.63,11.75,19.42,84%,8%,4.25%,7.83%,7.27%,-26.59%,-6.19%,4.08125,4.74%,0.00%,,2020,1.18,5.21%,1/1/1990,1990,,23,6.34%,55,2070,2.08%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,$                                                       20.23,,,6/15/2015,,6/15/2015,,,,,4.55%,$             20.23,0.92,21.63,11.75,19.42,86%,7%,4.25%,7.83%,7.19%,-27.37%,-7.19%,4.08125,4.74%,0.00%,,2021,1.27,7.26%,1/1/1991,1991,,24,6.44%,93,2163,3.51%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,$                                                       20.08,,,6/22/2015,,6/22/2015,,,,,4.58%,$             20.08,0.92,21.63,11.75,19.42,84%,8%,4.25%,7.83%,7.24%,-26.84%,-6.52%,4.08125,4.74%,-0.72%,,2022,1.36,6.66%,1/1/1992,1992,,25,6.54%,88,2251,3.32%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,$                                                        19.84,,,6/29/2015,,6/29/2015,,,,,4.64%,$              19.84,0.92,21.63,11.75,19.42,82%,9%,4.25%,7.83%,7.33%,-25.94%,-5.36%,4.08125,4.74%,-1.93%,,2023,1.45,7.28%,1/1/1993,1993,,26,6.64%,70,2321,2.64%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,$                                                        19.92,,,7/6/2015,,7/6/2015,,,,,4.62%,$              19.92,0.92,21.63,11.75,19.42,83%,9%,4.25%,7.83%,7.30%,-26.26%,-5.77%,4.08125,4.74%,-1.51%,,2024,1.45,0.00%,1/1/1994,1994,,27,6.74%,24,2345,0.91%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,$                                                        19.85,,,7/13/2015,,7/13/2015,,,,,4.64%,$              19.85,0.92,21.63,11.75,19.42,82%,9%,4.25%,7.83%,7.33%,-25.98%,-5.41%,4.08125,4.74%,-1.88%,,2025,1.45,0.00%,1/1/1995,1995,,28,6.84%,30,2375,1.13%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,$                                                        19.73,,,7/20/2015,,7/20/2015,,,,,4.66%,$              19.73,0.92,21.63,11.75,19.42,81%,10%,4.25%,7.83%,7.37%,-25.53%,-4.84%,4.08125,4.74%,-2.47%,,2026,1.45,0.00%,1/1/1996,1996,,29,6.94%,30,2405,1.13%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,$                                                        19.40,,,7/27/2015,,7/27/2015,,,,,4.74%,$              19.40,0.92,21.63,11.75,19.42,77%,12%,4.25%,7.83%,7.50%,-24.28%,-3.24%,4.08125,4.74%,-4.08%,,,,,1/1/1997,1997,,30,7.04%,21,2426,0.79%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,$                                                        19.22,,,8/4/2015,,8/3/2015,,,,,4.79%,$              19.22,0.92,21.63,11.75,19.42,76%,13%,4.25%,7.83%,7.57%,-23.57%,-2.33%,4.08125,4.74%,-4.97%,,,,,1/1/1998,1998,,31,7.14%,12,2438,0.45%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,$                                                         19.61,,,8/10/2015,,8/10/2015,,,,,4.69%,$               19.61,0.92,21.63,11.75,19.42,80%,10%,4.25%,7.83%,7.42%,-25.09%,-4.28%,4.08125,4.74%,-3.04%,,,,,1/1/1999,1999,,32,7.24%,13,2451,0.49%
