,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       65.93,,,6/13/2016,,6/13/2016,,,,,1.80%,$             65.93,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,394.72%,403.12%,5.54,1.35%,-2.46%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       65.70,,,6/20/2016,,6/20/2016,,,,,1.81%,$             65.70,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.45%,404.89%,5.54,1.35%,-2.80%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       66.20,,,6/27/2016,,6/27/2016,,,,,1.80%,$             66.20,1.19,127.66,62.64,87.89,5%,93%,0.93%,1.90%,3.50%,392.70%,401.07%,5.54,1.35%,-2.06%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       66.23,,,7/5/2016,,7/5/2016,,,,,1.80%,$             66.23,1.19,127.66,62.64,87.89,6%,93%,0.93%,1.90%,3.50%,392.48%,400.85%,5.54,1.35%,-2.01%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       65.84,,,7/11/2016,,7/11/2016,,,,,1.81%,$             65.84,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,395.40%,403.81%,5.54,1.35%,-2.59%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       65.43,,,7/18/2016,,7/18/2016,,,,,1.82%,$             65.43,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.55%,398.50%,406.97%,5.54,1.35%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       65.68,,,7/25/2016,,7/25/2016,,,,,1.81%,$             65.68,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.60%,405.04%,5.54,1.35%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       64.85,,,8/1/2016,,8/1/2016,,,,,1.84%,$             64.85,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,402.96%,411.50%,5.54,1.35%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       64.26,,,8/8/2016,,8/8/2016,,,,,1.85%,$             64.26,1.19,127.66,62.64,87.89,2%,99%,0.93%,1.90%,3.61%,407.58%,416.20%,5.54,1.35%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       63.92,,,8/15/2016,,8/15/2016,,,,,1.86%,$             63.92,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,410.28%,418.95%,5.54,1.35%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        64.51,,,8/22/2016,,8/22/2016,,,,,1.84%,$              64.51,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.60%,405.61%,414.20%,5.54,1.35%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       63.98,,,8/29/2016,,8/29/2016,,,,,1.86%,$             63.98,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,409.80%,418.46%,5.54,1.35%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       64.84,,,9/6/2016,,9/6/2016,,,,,1.84%,$             64.84,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,403.04%,411.58%,5.54,1.35%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       64.59,,,9/12/2016,,9/12/2016,,,,,1.84%,$             64.59,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.59%,404.99%,413.56%,5.54,1.35%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       64.34,,,9/19/2016,,9/19/2016,,,,,1.85%,$             64.34,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.61%,406.95%,415.56%,5.54,1.35%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        64.12,,,9/26/2016,,9/26/2016,,,,,1.86%,$              64.12,1.19,127.66,62.64,87.89,2%,99%,0.93%,1.90%,3.62%,408.69%,417.33%,5.54,1.35%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       64.07,,,10/3/2016,,10/3/2016,,,,,1.86%,$             64.07,1.19,127.66,62.64,87.89,2%,99%,0.93%,1.90%,3.62%,409.08%,417.73%,5.54,1.35%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       62.76,,,10/10/2016,,10/10/2016,,,,,1.90%,$             62.76,1.19,127.66,62.64,87.89,0%,103%,0.93%,1.90%,3.70%,419.71%,428.54%,5.54,1.35%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       63.52,,,10/17/2016,,10/17/2016,,,,,1.87%,$             63.52,1.19,127.66,62.64,87.89,1%,101%,0.93%,1.90%,3.65%,413.49%,422.21%,5.54,1.35%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       62.74,,,10/24/2016,,10/24/2016,,,,,1.90%,$             62.74,1.19,127.66,62.64,87.89,0%,103%,0.93%,1.90%,3.70%,419.88%,428.71%,5.54,1.35%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       63.92,,,10/31/2016,,10/31/2016,,,,,1.86%,$             63.92,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,410.28%,418.95%,5.54,1.35%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       63.59,,,11/7/2016,,11/7/2016,,,,,1.87%,$             63.59,1.19,127.66,62.64,87.89,1%,101%,0.93%,1.90%,3.65%,412.93%,421.64%,5.54,1.35%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       64.87,,,11/14/2016,,11/14/2016,,,,,1.83%,$             64.87,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,402.81%,411.35%,5.54,1.35%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        65.31,,,11/21/2016,,11/21/2016,,,,,1.82%,$              65.31,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.55%,399.42%,407.90%,5.54,1.35%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       65.23,,,11/28/2016,,11/28/2016,,,,,1.82%,$             65.23,1.19,127.66,62.64,87.89,4%,96%,0.93%,1.90%,3.56%,400.03%,408.52%,5.54,1.35%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       65.52,,,12/5/2016,,12/5/2016,,,,,1.82%,$             65.52,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,397.82%,406.27%,5.54,1.35%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       65.76,,,12/12/2016,,12/12/2016,,,,,1.81%,$             65.76,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.00%,404.43%,5.54,1.35%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        65.91,,,12/19/2016,,12/19/2016,,,,,1.81%,$              65.91,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,394.87%,403.28%,5.54,1.35%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        66.41,,,12/27/2016,,12/27/2016,,,,,1.79%,$              66.41,1.19,127.66,62.64,87.89,6%,92%,0.93%,1.90%,3.49%,391.15%,399.49%,5.54,1.35%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       65.49,,,1/3/2017,,1/3/2017,,,,,1.82%,$             65.49,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,398.05%,406.50%,5.54,1.35%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       65.94,,,1/9/2017,,1/9/2017,,,,,1.80%,$             65.94,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,394.65%,403.05%,5.54,1.35%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       65.89,,,1/17/2017,,1/17/2017,,,,,1.81%,$             65.89,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,395.02%,403.43%,5.54,1.35%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       66.26,,,1/23/2017,,1/23/2017,,,,,1.80%,$             66.26,1.19,127.66,62.64,87.89,6%,93%,0.93%,1.90%,3.50%,392.26%,400.62%,5.54,1.35%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        65.71,,,1/30/2017,,1/30/2017,,,,,1.81%,$              65.71,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.38%,404.81%,5.54,1.35%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       64.97,,,2/6/2017,,2/6/2017,,,,,1.83%,$             64.97,1.19,127.66,62.64,87.89,4%,96%,0.93%,1.90%,3.57%,402.03%,410.56%,5.54,1.35%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       63.67,,,2/13/2017,,2/13/2017,,,,,1.87%,$             63.67,1.19,127.66,62.64,87.89,2%,101%,0.93%,1.90%,3.64%,412.28%,420.98%,5.54,1.35%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        61.07,,,2/21/2017,,2/21/2017,,,,,1.95%,$              61.07,1.19,127.66,62.64,87.89,-2%,109%,0.93%,1.90%,3.80%,434.09%,443.16%,5.54,1.35%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        61.42,,,2/27/2017,,2/27/2017,,,,,1.94%,$              61.42,1.19,127.66,62.64,87.89,-2%,108%,0.93%,1.90%,3.78%,431.05%,440.07%,5.54,1.35%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        61.93,,,3/6/2017,,3/6/2017,,,,,1.92%,$              61.93,1.19,127.66,62.64,87.89,-1%,106%,0.93%,1.90%,3.75%,426.68%,435.62%,5.54,1.35%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        61.86,,,3/13/2017,,3/13/2017,,,,,1.92%,$              61.86,1.19,127.66,62.64,87.89,-1%,106%,0.93%,1.90%,3.75%,427.27%,436.23%,5.54,1.35%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       62.30,,,3/20/2017,,3/20/2017,,,,,1.91%,$             62.30,1.19,127.66,62.64,87.89,-1%,105%,0.93%,1.90%,3.72%,423.55%,432.44%,5.54,1.35%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       62.29,,,3/27/2017,,3/27/2017,,,,,1.91%,$             62.29,1.19,127.66,62.64,87.89,-1%,105%,0.93%,1.90%,3.72%,423.63%,432.53%,5.54,1.35%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        61.95,,,4/3/2017,,4/3/2017,,,,,1.92%,$              61.95,1.19,127.66,62.64,87.89,-1%,106%,0.93%,1.90%,3.74%,426.51%,435.45%,5.54,1.35%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       63.25,,,4/10/2017,,4/10/2017,,,,,1.88%,$             63.25,1.19,127.66,62.64,87.89,1%,102%,0.93%,1.90%,3.67%,415.68%,424.44%,5.54,1.35%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       60.06,,,4/17/2017,,4/17/2017,,,,,1.98%,$             60.06,1.19,127.66,62.64,87.89,-4%,113%,0.93%,1.90%,3.86%,443.07%,452.30%,5.54,1.35%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       57.67,,,4/24/2017,,4/24/2017,,,,,2.06%,$             57.67,1.19,127.66,62.64,87.89,-8%,121%,0.93%,1.90%,4.02%,465.58%,475.19%,5.54,1.35%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       57.90,,,5/1/2017,,5/1/2017,,,,,2.06%,$             57.90,1.19,127.66,62.64,87.89,-7%,120%,0.93%,1.90%,4.01%,463.33%,472.90%,5.54,1.35%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       59.63,,,5/8/2017,,5/8/2017,,,,,2.00%,$             59.63,1.19,127.66,62.64,87.89,-5%,114%,0.93%,1.90%,3.89%,446.99%,456.28%,5.54,1.35%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       60.76,,,5/15/2017,,5/15/2017,,,,,1.96%,$             60.76,1.19,127.66,62.64,87.89,-3%,110%,0.93%,1.90%,3.82%,436.82%,445.93%,5.54,1.35%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       60.69,,,5/22/2017,,5/22/2017,,,,,1.96%,$             60.69,1.19,127.66,62.64,87.89,-3%,110%,0.93%,1.90%,3.82%,437.44%,446.56%,5.54,1.35%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        59.15,,,5/30/2017,,5/30/2017,,,,,2.01%,$              59.15,1.19,127.66,62.64,87.89,-5%,116%,0.93%,1.90%,3.92%,451.43%,460.79%,5.54,1.35%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       59.48,,,6/5/2017,,6/5/2017,,,,,2.00%,$             59.48,1.19,127.66,62.64,87.89,-5%,115%,0.93%,1.90%,3.90%,448.37%,457.68%,5.54,1.35%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        59.81,,,6/12/2017,,6/12/2017,,,,,1.99%,$              59.81,1.19,127.66,62.64,87.89,-4%,113%,0.93%,1.90%,3.88%,445.34%,454.61%,5.54,1.35%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        61.49,,,6/19/2017,,6/19/2017,,,,,1.94%,$              61.49,1.19,127.66,62.64,87.89,-2%,108%,0.93%,1.90%,3.77%,430.44%,439.45%,5.54,1.35%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        62.16,,,6/26/2017,,6/26/2017,,,,,1.91%,$              62.16,1.19,127.66,62.64,87.89,-1%,105%,0.93%,1.90%,3.73%,424.73%,433.64%,5.54,1.35%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       63.00,,,7/3/2017,,7/3/2017,,,,,1.89%,$             63.00,1.19,127.66,62.64,87.89,1%,103%,0.93%,1.90%,3.68%,417.73%,426.52%,5.54,1.35%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        63.10,,,7/10/2017,,7/10/2017,,,,,1.89%,$              63.10,1.19,127.66,62.64,87.89,1%,102%,0.93%,1.90%,3.68%,416.91%,425.69%,5.54,1.35%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        63.61,,,7/17/2017,,7/17/2017,,,,,1.87%,$              63.61,1.19,127.66,62.64,87.89,1%,101%,0.93%,1.90%,3.65%,412.77%,421.47%,5.54,1.35%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       63.78,,,7/24/2017,,7/24/2017,,,,,1.87%,$             63.78,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.64%,411.40%,420.08%,5.54,1.35%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       63.99,,,7/31/2017,,7/31/2017,,,,,1.86%,$             63.99,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,409.72%,418.38%,5.54,1.35%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        64.16,,,8/7/2017,,8/7/2017,,,,,1.85%,$              64.16,1.19,127.66,62.64,87.89,2%,99%,0.93%,1.90%,3.62%,408.37%,417.00%,5.54,1.35%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       64.48,,,8/14/2017,,8/14/2017,,,,,1.85%,$             64.48,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.60%,405.85%,414.44%,5.54,1.35%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       63.43,,,8/21/2017,,8/21/2017,,,,,1.88%,$             63.43,1.19,127.66,62.64,87.89,1%,101%,0.93%,1.90%,3.66%,414.22%,422.95%,5.54,1.35%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       64.28,,,8/28/2017,,8/28/2017,,,,,1.85%,$             64.28,1.19,127.66,62.64,87.89,3%,99%,0.93%,1.90%,3.61%,407.42%,416.04%,5.54,1.35%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       64.33,,,9/5/2017,,9/5/2017,,,,,1.85%,$             64.33,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.61%,407.03%,415.64%,5.54,1.35%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       64.37,,,9/11/2017,,9/11/2017,,,,,1.85%,$             64.37,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.60%,406.71%,415.32%,5.54,1.35%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       64.59,,,9/18/2017,,9/18/2017,,,,,1.84%,$             64.59,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.59%,404.99%,413.56%,5.54,1.35%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       64.79,,,9/25/2017,,9/25/2017,,,,,1.84%,$             64.79,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,403.43%,411.98%,5.54,1.35%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       64.46,,,10/2/2017,,10/2/2017,,,,,1.85%,$             64.46,1.19,127.66,62.64,87.89,3%,98%,0.93%,1.90%,3.60%,406.00%,414.60%,5.54,1.35%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        64.13,,,10/9/2017,,10/9/2017,,,,,1.86%,$              64.13,1.19,127.66,62.64,87.89,2%,99%,0.93%,1.90%,3.62%,408.61%,417.25%,5.54,1.35%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       63.47,,,10/16/2017,,10/16/2017,,,,,1.87%,$             63.47,1.19,127.66,62.64,87.89,1%,101%,0.93%,1.90%,3.66%,413.90%,422.62%,5.54,1.35%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       63.83,,,10/23/2017,,10/23/2017,,,,,1.86%,$             63.83,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,411.00%,419.68%,5.54,1.35%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       63.94,,,10/30/2017,,10/30/2017,,,,,1.86%,$             63.94,1.19,127.66,62.64,87.89,2%,100%,0.93%,1.90%,3.63%,410.12%,418.78%,5.54,1.35%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       65.52,,,11/6/2017,,11/6/2017,,,,,1.82%,$             65.52,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,397.82%,406.27%,5.54,1.35%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       65.83,,,11/13/2017,,11/13/2017,,,,,1.81%,$             65.83,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.52%,395.47%,403.89%,5.54,1.35%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       65.39,,,11/20/2017,,11/20/2017,,,,,1.82%,$             65.39,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.55%,398.81%,407.28%,5.54,1.35%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       64.74,,,11/27/2017,,11/27/2017,,,,,1.84%,$             64.74,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,403.82%,412.37%,5.54,1.35%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       65.48,,,12/4/2017,,12/4/2017,,,,,1.82%,$             65.48,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,398.12%,406.58%,5.54,1.35%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       65.38,,,12/11/2017,,12/11/2017,,,,,1.82%,$             65.38,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.55%,398.88%,407.36%,5.54,1.35%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       65.63,,,12/18/2017,,12/18/2017,,,,,1.81%,$             65.63,1.19,127.66,62.64,87.89,5%,95%,0.93%,1.90%,3.53%,396.98%,405.42%,5.54,1.35%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       65.30,,,12/26/2017,,12/26/2017,,,,,1.82%,$             65.30,1.19,127.66,62.64,87.89,4%,96%,0.93%,1.90%,3.55%,399.49%,407.98%,5.54,1.35%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       65.68,,,1/2/2018,,1/2/2018,,,,,1.81%,$             65.68,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.60%,405.04%,5.54,1.35%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       65.63,,,1/8/2018,,1/8/2018,,,,,1.81%,$             65.63,1.19,127.66,62.64,87.89,5%,95%,0.93%,1.90%,3.53%,396.98%,405.42%,5.54,1.35%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       65.53,,,1/16/2018,,1/16/2018,,,,,1.82%,$             65.53,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,397.74%,406.20%,5.54,1.35%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       65.36,,,1/22/2018,,1/22/2018,,,,,1.82%,$             65.36,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.55%,399.04%,407.51%,5.54,1.35%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       65.68,,,1/29/2018,,1/29/2018,,,,,1.81%,$             65.68,1.19,127.66,62.64,87.89,5%,94%,0.93%,1.90%,3.53%,396.60%,405.04%,5.54,1.35%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        65.16,,,2/5/2018,,2/5/2018,,,,,1.83%,$              65.16,1.19,127.66,62.64,87.89,4%,96%,0.93%,1.90%,3.56%,400.57%,409.07%,5.54,1.35%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       65.00,,,2/12/2018,,2/12/2018,,,,,1.83%,$             65.00,1.19,127.66,62.64,87.89,4%,96%,0.93%,1.90%,3.57%,401.80%,410.32%,5.54,1.35%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       64.79,,,2/20/2018,,2/20/2018,,,,,1.84%,$             64.79,1.19,127.66,62.64,87.89,3%,97%,0.93%,1.90%,3.58%,403.43%,411.98%,5.54,1.35%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       65.52,,,2/26/2018,,2/26/2018,,,,,1.82%,$             65.52,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,397.82%,406.27%,5.54,1.35%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       65.45,,,3/5/2018,,3/5/2018,,,,,1.82%,$             65.45,1.19,127.66,62.64,87.89,4%,95%,0.93%,1.90%,3.54%,398.35%,406.81%,5.54,1.35%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       65.58,,,3/12/2018,,3/12/2018,,,,,1.81%,$             65.58,1.19,127.66,62.64,87.89,5%,95%,0.93%,1.90%,3.54%,397.36%,405.81%,5.54,1.35%,-2.97%,,,,,,,,,,,,
