,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Taiwan Semiconductor Manufactu - Rating: 113% - Upside: -9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                       25.85,,,3/7/2016,,3/7/2016,,,,,3.63%,$             25.85,0.94,88.14,19.54,43.94,9%,241%,1.07%,4.81%,7.11%,1443.87%,1464.88%,5.4316102,2.14%,-2.31%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                        25.51,,,3/14/2016,,3/14/2016,,,,,3.68%,$              25.51,0.94,88.14,19.54,43.94,9%,245%,1.07%,4.81%,7.21%,1464.45%,1485.74%,5.4316102,2.14%,-3.59%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                       25.62,,,3/21/2016,,3/21/2016,,,,,3.67%,$             25.62,0.94,88.14,19.54,43.94,9%,244%,1.07%,4.81%,7.18%,1457.73%,1478.93%,5.4316102,2.14%,-3.17%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                       25.37,,,3/28/2016,,3/28/2016,,,,,3.70%,$             25.37,0.94,88.14,19.54,43.94,8%,247%,1.07%,4.81%,7.25%,1473.08%,1494.49%,5.4316102,2.14%,-4.12%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                       25.28,,,4/4/2016,,4/4/2016,,,,,3.72%,$             25.28,0.94,88.14,19.54,43.94,8%,249%,1.07%,4.81%,7.27%,1478.68%,1500.16%,5.4316102,2.14%,-4.46%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                        25.51,,,4/11/2016,,4/11/2016,,,,,3.68%,$              25.51,0.94,88.14,19.54,43.94,9%,245%,1.07%,4.81%,7.21%,1464.45%,1485.74%,5.4316102,2.14%,-3.59%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       25.57,,,4/18/2016,,4/18/2016,,,,,3.67%,$             25.57,0.94,88.14,19.54,43.94,9%,245%,1.07%,4.81%,7.19%,1460.77%,1482.02%,5.4316102,2.14%,-3.36%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                        26.17,,,4/25/2016,,4/25/2016,,,,,3.59%,$              26.17,0.94,88.14,19.54,43.94,10%,237%,1.07%,4.81%,7.02%,1424.99%,1445.75%,5.4316102,2.14%,-1.10%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       25.30,,,5/2/2016,,5/2/2016,,,,,3.71%,$             25.30,0.94,88.14,19.54,43.94,8%,248%,1.07%,4.81%,7.27%,1477.43%,1498.90%,5.4316102,2.14%,-4.38%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       25.46,,,5/9/2016,,5/9/2016,,,,,3.69%,$             25.46,0.94,88.14,19.54,43.94,9%,246%,1.07%,4.81%,7.22%,1467.52%,1488.85%,5.4316102,2.14%,-3.78%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       25.50,,,5/16/2016,,5/16/2016,,,,,3.68%,$             25.50,0.94,88.14,19.54,43.94,9%,246%,1.07%,4.81%,7.21%,1465.06%,1486.36%,5.4316102,2.14%,-3.63%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                        25.16,,,5/23/2016,,5/23/2016,,,,,3.73%,$              25.16,0.94,88.14,19.54,43.94,8%,250%,1.07%,4.81%,7.31%,1486.21%,1507.80%,5.4316102,2.14%,-4.91%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                        25.12,,,5/31/2016,,5/31/2016,,,,,3.74%,$              25.12,0.94,88.14,19.54,43.94,8%,251%,1.07%,4.81%,7.32%,1488.73%,1510.36%,5.4316102,2.14%,-5.06%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        25.16,,,6/6/2016,,6/6/2016,,,,,3.73%,$              25.16,0.94,88.14,19.54,43.94,8%,250%,1.07%,4.81%,7.31%,1486.21%,1507.80%,5.4316102,2.14%,-4.91%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       25.07,,,6/13/2016,,6/13/2016,,,,,3.75%,$             25.07,0.94,88.14,19.54,43.94,8%,252%,1.07%,4.81%,7.33%,1491.90%,1513.57%,5.4316102,2.14%,-5.25%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        25.01,,,6/20/2016,,6/20/2016,,,,,3.76%,$              25.01,0.94,88.14,19.54,43.94,8%,252%,1.07%,4.81%,7.35%,1495.72%,1517.44%,5.4316102,2.14%,-5.48%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        25.01,,,6/27/2016,,6/27/2016,,,,,3.76%,$              25.01,0.94,88.14,19.54,43.94,8%,252%,1.07%,4.81%,7.35%,1495.72%,1517.44%,5.4316102,2.14%,-5.48%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       25.25,,,7/5/2016,,7/5/2016,,,,,3.72%,$             25.25,0.94,88.14,19.54,43.94,8%,249%,1.07%,4.81%,7.28%,1480.55%,1502.07%,5.4316102,2.14%,-4.57%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        24.16,,,7/11/2016,,7/11/2016,,,,,3.89%,$              24.16,0.94,88.14,19.54,43.94,7%,265%,1.07%,4.81%,7.61%,1551.86%,1574.34%,5.4316102,2.14%,-8.69%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       23.59,,,7/18/2016,,7/18/2016,,,,,3.98%,$             23.59,0.94,88.14,19.54,43.94,6%,274%,1.07%,4.81%,7.79%,1591.78%,1614.80%,5.4316102,2.14%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       23.69,,,7/25/2016,,7/25/2016,,,,,3.97%,$             23.69,0.94,88.14,19.54,43.94,6%,272%,1.07%,4.81%,7.76%,1584.63%,1607.56%,5.4316102,2.14%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       23.32,,,8/1/2016,,8/1/2016,,,,,4.03%,$             23.32,0.94,88.14,19.54,43.94,6%,278%,1.07%,4.81%,7.88%,1611.36%,1634.66%,5.4316102,2.14%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       23.42,,,8/8/2016,,8/8/2016,,,,,4.01%,$             23.42,0.94,88.14,19.54,43.94,6%,276%,1.07%,4.81%,7.85%,1604.06%,1627.25%,5.4316102,2.14%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       23.50,,,8/15/2016,,8/15/2016,,,,,4.00%,$             23.50,0.94,88.14,19.54,43.94,6%,275%,1.07%,4.81%,7.82%,1598.26%,1621.37%,5.4316102,2.14%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        23.41,,,8/22/2016,,8/22/2016,,,,,4.01%,$              23.41,0.94,88.14,19.54,43.94,6%,276%,1.07%,4.81%,7.85%,1604.78%,1627.99%,5.4316102,2.14%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       23.37,,,8/29/2016,,8/29/2016,,,,,4.02%,$             23.37,0.94,88.14,19.54,43.94,6%,277%,1.07%,4.81%,7.87%,1607.70%,1630.94%,5.4316102,2.14%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       23.39,,,9/6/2016,,9/6/2016,,,,,4.02%,$             23.39,0.94,88.14,19.54,43.94,6%,277%,1.07%,4.81%,7.86%,1606.24%,1629.46%,5.4316102,2.14%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       23.22,,,9/12/2016,,9/12/2016,,,,,4.05%,$             23.22,0.94,88.14,19.54,43.94,5%,280%,1.07%,4.81%,7.92%,1618.73%,1642.13%,5.4316102,2.14%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       22.99,,,9/19/2016,,9/19/2016,,,,,4.09%,$             22.99,0.94,88.14,19.54,43.94,5%,283%,1.07%,4.81%,8.00%,1635.93%,1659.55%,5.4316102,2.14%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       22.82,,,9/26/2016,,9/26/2016,,,,,4.12%,$             22.82,0.94,88.14,19.54,43.94,5%,286%,1.07%,4.81%,8.06%,1648.86%,1672.66%,5.4316102,2.14%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                         23.11,,,10/3/2016,,10/3/2016,,,,,4.07%,$               23.11,0.94,88.14,19.54,43.94,5%,281%,1.07%,4.81%,7.96%,1626.91%,1650.42%,5.4316102,2.14%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       22.95,,,10/10/2016,,10/10/2016,,,,,4.09%,$             22.95,0.94,88.14,19.54,43.94,5%,284%,1.07%,4.81%,8.01%,1638.95%,1662.62%,5.4316102,2.14%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       23.52,,,10/17/2016,,10/17/2016,,,,,3.99%,$             23.52,0.94,88.14,19.54,43.94,6%,275%,1.07%,4.81%,7.82%,1596.81%,1619.90%,5.4316102,2.14%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       23.25,,,10/24/2016,,10/24/2016,,,,,4.04%,$             23.25,0.94,88.14,19.54,43.94,5%,279%,1.07%,4.81%,7.91%,1616.52%,1639.88%,5.4316102,2.14%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        23.91,,,10/31/2016,,10/31/2016,,,,,3.93%,$              23.91,0.94,88.14,19.54,43.94,6%,269%,1.07%,4.81%,7.69%,1569.13%,1591.85%,5.4316102,2.14%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       24.27,,,11/7/2016,,11/7/2016,,,,,3.87%,$             24.27,0.94,88.14,19.54,43.94,7%,263%,1.07%,4.81%,7.57%,1544.38%,1566.76%,5.4316102,2.14%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       24.47,,,11/14/2016,,11/14/2016,,,,,3.84%,$             24.47,0.94,88.14,19.54,43.94,7%,260%,1.07%,4.81%,7.51%,1530.94%,1553.13%,5.4316102,2.14%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       24.62,,,11/21/2016,,11/21/2016,,,,,3.82%,$             24.62,0.94,88.14,19.54,43.94,7%,258%,1.07%,4.81%,7.47%,1521.00%,1543.06%,5.4316102,2.14%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       24.79,,,11/28/2016,,11/28/2016,,,,,3.79%,$             24.79,0.94,88.14,19.54,43.94,8%,256%,1.07%,4.81%,7.42%,1509.88%,1531.79%,5.4316102,2.14%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       24.80,,,12/5/2016,,12/5/2016,,,,,3.79%,$             24.80,0.94,88.14,19.54,43.94,8%,255%,1.07%,4.81%,7.41%,1509.23%,1531.14%,5.4316102,2.14%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       24.72,,,12/12/2016,,12/12/2016,,,,,3.80%,$             24.72,0.94,88.14,19.54,43.94,8%,257%,1.07%,4.81%,7.44%,1514.44%,1536.41%,5.4316102,2.14%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       25.25,,,12/19/2016,,12/19/2016,,,,,3.72%,$             25.25,0.94,88.14,19.54,43.94,8%,249%,1.07%,4.81%,7.28%,1480.55%,1502.07%,5.4316102,2.14%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        25.18,,,12/27/2016,,12/27/2016,,,,,3.73%,$              25.18,0.94,88.14,19.54,43.94,8%,250%,1.07%,4.81%,7.30%,1484.95%,1506.52%,5.4316102,2.14%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       25.53,,,1/3/2017,,1/3/2017,,,,,3.68%,$             25.53,0.94,88.14,19.54,43.94,9%,245%,1.07%,4.81%,7.20%,1463.22%,1484.50%,5.4316102,2.14%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       25.47,,,1/9/2017,,1/9/2017,,,,,3.69%,$             25.47,0.94,88.14,19.54,43.94,9%,246%,1.07%,4.81%,7.22%,1466.90%,1488.23%,5.4316102,2.14%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       26.06,,,1/17/2017,,1/17/2017,,,,,3.60%,$             26.06,0.94,88.14,19.54,43.94,10%,238%,1.07%,4.81%,7.05%,1431.43%,1452.27%,5.4316102,2.14%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       26.33,,,1/23/2017,,1/23/2017,,,,,3.57%,$             26.33,0.94,88.14,19.54,43.94,10%,235%,1.07%,4.81%,6.98%,1415.72%,1436.35%,5.4316102,2.14%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       26.23,,,1/30/2017,,1/30/2017,,,,,3.58%,$             26.23,0.94,88.14,19.54,43.94,10%,236%,1.07%,4.81%,7.01%,1421.50%,1442.21%,5.4316102,2.14%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       25.86,,,2/6/2017,,2/6/2017,,,,,3.63%,$             25.86,0.94,88.14,19.54,43.94,9%,241%,1.07%,4.81%,7.11%,1443.27%,1464.28%,5.4316102,2.14%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       25.63,,,2/13/2017,,2/13/2017,,,,,3.67%,$             25.63,0.94,88.14,19.54,43.94,9%,244%,1.07%,4.81%,7.17%,1457.12%,1478.31%,5.4316102,2.14%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       25.57,,,2/21/2017,,2/21/2017,,,,,3.67%,$             25.57,0.94,88.14,19.54,43.94,9%,245%,1.07%,4.81%,7.19%,1460.77%,1482.02%,5.4316102,2.14%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       25.84,,,2/27/2017,,2/27/2017,,,,,3.64%,$             25.84,0.94,88.14,19.54,43.94,9%,241%,1.07%,4.81%,7.11%,1444.47%,1465.49%,5.4316102,2.14%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       25.86,,,3/6/2017,,3/6/2017,,,,,3.63%,$             25.86,0.94,88.14,19.54,43.94,9%,241%,1.07%,4.81%,7.11%,1443.27%,1464.28%,5.4316102,2.14%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       25.85,,,3/13/2017,,3/13/2017,,,,,3.63%,$             25.85,0.94,88.14,19.54,43.94,9%,241%,1.07%,4.81%,7.11%,1443.87%,1464.88%,5.4316102,2.14%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       26.37,,,3/20/2017,,3/20/2017,,,,,3.56%,$             26.37,0.94,88.14,19.54,43.94,10%,234%,1.07%,4.81%,6.97%,1413.42%,1434.02%,5.4316102,2.14%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       26.59,,,3/27/2017,,3/27/2017,,,,,3.53%,$             26.59,0.94,88.14,19.54,43.94,10%,231%,1.07%,4.81%,6.91%,1400.90%,1421.33%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       26.54,,,4/3/2017,,4/3/2017,,,,,3.54%,$             26.54,0.94,88.14,19.54,43.94,10%,232%,1.07%,4.81%,6.93%,1403.73%,1424.20%,5.4316102,2.14%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        26.81,,,4/10/2017,,4/10/2017,,,,,3.50%,$              26.81,0.94,88.14,19.54,43.94,11%,229%,1.07%,4.81%,6.86%,1388.59%,1408.85%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       25.68,,,4/17/2017,,4/17/2017,,,,,3.66%,$             25.68,0.94,88.14,19.54,43.94,9%,243%,1.07%,4.81%,7.16%,1454.09%,1475.24%,5.4316102,2.14%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       24.90,,,4/24/2017,,4/24/2017,,,,,3.77%,$             24.90,0.94,88.14,19.54,43.94,8%,254%,1.07%,4.81%,7.38%,1502.77%,1524.58%,5.4316102,2.14%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       25.26,,,5/1/2017,,5/1/2017,,,,,3.72%,$             25.26,0.94,88.14,19.54,43.94,8%,249%,1.07%,4.81%,7.28%,1479.93%,1501.43%,5.4316102,2.14%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       25.80,,,5/8/2017,,5/8/2017,,,,,3.64%,$             25.80,0.94,88.14,19.54,43.94,9%,242%,1.07%,4.81%,7.13%,1446.86%,1467.91%,5.4316102,2.14%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       26.23,,,5/15/2017,,5/15/2017,,,,,3.58%,$             26.23,0.94,88.14,19.54,43.94,10%,236%,1.07%,4.81%,7.01%,1421.50%,1442.21%,5.4316102,2.14%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       26.53,,,5/22/2017,,5/22/2017,,,,,3.54%,$             26.53,0.94,88.14,19.54,43.94,10%,232%,1.07%,4.81%,6.93%,1404.30%,1424.77%,5.4316102,2.14%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       26.26,,,5/30/2017,,5/30/2017,,,,,3.58%,$             26.26,0.94,88.14,19.54,43.94,10%,236%,1.07%,4.81%,7.00%,1419.76%,1440.45%,5.4316102,2.14%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        26.15,,,6/5/2017,,6/5/2017,,,,,3.59%,$              26.15,0.94,88.14,19.54,43.94,10%,237%,1.07%,4.81%,7.03%,1426.16%,1446.93%,5.4316102,2.14%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        26.31,,,6/12/2017,,6/12/2017,,,,,3.57%,$              26.31,0.94,88.14,19.54,43.94,10%,235%,1.07%,4.81%,6.99%,1416.88%,1437.52%,5.4316102,2.14%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       26.73,,,6/19/2017,,6/19/2017,,,,,3.51%,$             26.73,0.94,88.14,19.54,43.94,10%,230%,1.07%,4.81%,6.88%,1393.04%,1413.36%,5.4316102,2.14%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       27.20,,,6/26/2017,,6/26/2017,,,,,3.45%,$             27.20,0.94,88.14,19.54,43.94,11%,224%,1.07%,4.81%,6.76%,1367.24%,1387.21%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       26.97,,,7/3/2017,,7/3/2017,,,,,3.48%,$             26.97,0.94,88.14,19.54,43.94,11%,227%,1.07%,4.81%,6.82%,1379.76%,1399.89%,5.4316102,2.14%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       26.89,,,7/10/2017,,7/10/2017,,,,,3.49%,$             26.89,0.94,88.14,19.54,43.94,11%,228%,1.07%,4.81%,6.84%,1384.16%,1404.36%,5.4316102,2.14%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                         27.11,,,7/17/2017,,7/17/2017,,,,,3.47%,$               27.11,0.94,88.14,19.54,43.94,11%,225%,1.07%,4.81%,6.78%,1372.11%,1392.15%,5.4316102,2.14%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        27.01,,,7/24/2017,,7/24/2017,,,,,3.48%,$              27.01,0.94,88.14,19.54,43.94,11%,226%,1.07%,4.81%,6.81%,1377.56%,1397.67%,5.4316102,2.14%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       27.64,,,7/31/2017,,7/31/2017,,,,,3.40%,$             27.64,0.94,88.14,19.54,43.94,12%,219%,1.07%,4.81%,6.65%,1343.89%,1363.54%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       27.27,,,8/7/2017,,8/7/2017,,,,,3.44%,$             27.27,0.94,88.14,19.54,43.94,11%,223%,1.07%,4.81%,6.74%,1363.48%,1383.39%,5.4316102,2.14%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       27.55,,,8/14/2017,,8/14/2017,,,,,3.41%,$             27.55,0.94,88.14,19.54,43.94,12%,220%,1.07%,4.81%,6.67%,1348.60%,1368.32%,5.4316102,2.14%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       27.48,,,8/21/2017,,8/21/2017,,,,,3.42%,$             27.48,0.94,88.14,19.54,43.94,12%,221%,1.07%,4.81%,6.69%,1352.29%,1372.06%,5.4316102,2.14%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       27.74,,,8/28/2017,,8/28/2017,,,,,3.39%,$             27.74,0.94,88.14,19.54,43.94,12%,218%,1.07%,4.81%,6.63%,1338.68%,1358.26%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       27.86,,,9/5/2017,,9/5/2017,,,,,3.37%,$             27.86,0.94,88.14,19.54,43.94,12%,216%,1.07%,4.81%,6.60%,1332.48%,1351.98%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       28.33,,,9/11/2017,,9/11/2017,,,,,3.32%,$             28.33,0.94,88.14,19.54,43.94,13%,211%,1.07%,4.81%,6.49%,1308.72%,1327.89%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        28.10,,,9/18/2017,,9/18/2017,,,,,3.34%,$              28.10,0.94,88.14,19.54,43.94,12%,214%,1.07%,4.81%,6.54%,1320.25%,1339.58%,5.4316102,2.14%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        28.14,,,9/25/2017,,9/25/2017,,,,,3.34%,$              28.14,0.94,88.14,19.54,43.94,13%,213%,1.07%,4.81%,6.53%,1318.23%,1337.53%,5.4316102,2.14%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       27.78,,,10/2/2017,,10/2/2017,,,,,3.38%,$             27.78,0.94,88.14,19.54,43.94,12%,217%,1.07%,4.81%,6.62%,1336.61%,1356.16%,5.4316102,2.14%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       28.62,,,10/9/2017,,10/9/2017,,,,,3.28%,$             28.62,0.94,88.14,19.54,43.94,13%,208%,1.07%,4.81%,6.42%,1294.44%,1313.42%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        28.16,,,10/16/2017,,10/16/2017,,,,,3.34%,$              28.16,0.94,88.14,19.54,43.94,13%,213%,1.07%,4.81%,6.53%,1317.22%,1336.51%,5.4316102,2.14%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        28.16,,,10/23/2017,,10/23/2017,,,,,3.34%,$              28.16,0.94,88.14,19.54,43.94,13%,213%,1.07%,4.81%,6.53%,1317.22%,1336.51%,5.4316102,2.14%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       28.40,,,10/30/2017,,10/30/2017,,,,,3.31%,$             28.40,0.94,88.14,19.54,43.94,13%,210%,1.07%,4.81%,6.47%,1305.25%,1324.37%,5.4316102,2.14%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       28.79,,,11/6/2017,,11/6/2017,,,,,3.26%,$             28.79,0.94,88.14,19.54,43.94,13%,206%,1.07%,4.81%,6.39%,1286.21%,1305.08%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       29.09,,,11/13/2017,,11/13/2017,,,,,3.23%,$             29.09,0.94,88.14,19.54,43.94,14%,203%,1.07%,4.81%,6.32%,1271.91%,1290.59%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       29.40,,,11/20/2017,,11/20/2017,,,,,3.20%,$             29.40,0.94,88.14,19.54,43.94,14%,200%,1.07%,4.81%,6.25%,1257.45%,1275.92%,5.4316102,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       29.22,,,11/27/2017,,11/27/2017,,,,,3.22%,$             29.22,0.94,88.14,19.54,43.94,14%,202%,1.07%,4.81%,6.29%,1265.81%,1284.40%,5.4316102,2.14%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        29.14,,,12/4/2017,,12/4/2017,,,,,3.22%,$              29.14,0.94,88.14,19.54,43.94,14%,202%,1.07%,4.81%,6.31%,1269.56%,1288.20%,5.4316102,2.14%,-0.88%,,,,,,,,,,,,
