,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/16/2024,407.50,,,,,,,,,,4.20%,407.50,17.10,,,,,,,,4.20%,,,0,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,400.00,,,,,,,,,,4.28%,400.00,17.10,,,,,,,,4.28%,,,0,,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,400.00,,,,,,,,,,4.28%,400.00,17.10,,,,,,,,4.28%,,,0,,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,400.00,,,,,,,,,,4.28%,400.00,17.10,,,,,,,,4.28%,,,0,,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,400.00,,,,,,,,,,4.28%,400.00,17.10,,,,,,,,4.28%,,,0,,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,385.00,,,,,,,,,,4.44%,385.00,17.10,,,,,,,,4.44%,,,0,,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,382.00,,,,,,,,,,4.48%,382.00,17.10,,,,,,,,4.48%,,,0,,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,387.50,,,,,,,,,,4.41%,387.50,17.10,,,,,,,,4.41%,,,0,,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,375.00,,,,,,,,,,4.56%,375.00,17.10,,,,,,,,4.56%,,,0,,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,372.50,,,,,,,,,,4.59%,372.50,17.10,,,,,,,,4.59%,,,0,,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,365.00,,,,,,,,,,4.68%,365.00,17.10,,,,,,,,4.68%,,,0,,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,367.50,,,,,,,,,,4.65%,367.50,17.10,,,,,,,,4.65%,,,0,,-44.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,362.50,,,,,,,,,,4.72%,362.50,17.10,,,,,,,,4.72%,,,0,,-45.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,347.50,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,357.50,,,,,,,,,,4.78%,357.50,17.10,,,,,,,,4.78%,,,0,,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,357.50,,,,,,,,,,4.78%,357.50,17.10,,,,,,,,4.78%,,,0,,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,377.50,,,,,,,,,,4.53%,377.50,17.10,,,,,,,,4.53%,,,0,,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,385.00,,,,,,,,,,4.44%,385.00,17.10,,,,,,,,4.44%,,,0,,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,380.00,,,,,,,,,,4.50%,380.00,17.10,,,,,,,,4.50%,,,0,,-43.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,390.00,,,,,,,,,,4.38%,390.00,17.10,,,,,,,,4.38%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,388.00,,,,,,,,,,4.41%,388.00,17.10,,,,,,,,4.41%,,,0,,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,382.50,,,,,,,,,,4.47%,382.50,17.10,,,,,,,,4.47%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,372.50,,,,,,,,,,4.59%,372.50,17.10,,,,,,,,4.59%,,,0,,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,372.50,,,,,,,,,,4.59%,372.50,17.10,,,,,,,,4.59%,,,0,,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,367.50,,,,,,,,,,4.65%,367.50,17.10,,,,,,,,4.65%,,,0,,-44.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,362.50,,,,,,,,,,4.72%,362.50,17.10,,,,,,,,4.72%,,,0,,-45.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,355.00,,,,,,,,,,4.82%,355.00,17.10,,,,,,,,4.82%,,,0,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,352.00,,,,,,,,,,4.86%,352.00,17.10,,,,,,,,4.86%,,,0,,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,347.50,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,347.50,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,372.50,,,,,,,,,,4.59%,372.50,17.10,,,,,,,,4.59%,,,0,,-44.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,370.00,,,,,,,,,,4.62%,370.00,17.10,,,,,,,,4.62%,,,0,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,365.00,,,,,,,,,,4.68%,365.00,17.10,,,,,,,,4.68%,,,0,,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,365.00,,,,,,,,,,4.68%,365.00,17.10,,,,,,,,4.68%,,,0,,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,357.50,,,,,,,,,,4.78%,357.50,17.10,,,,,,,,4.78%,,,0,,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,337.50,,,,,,,,,,5.07%,337.50,17.10,,,,,,,,5.07%,,,0,,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,337.50,,,,,,,,,,5.07%,337.50,17.10,,,,,,,,5.07%,,,0,,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,337.50,,,,,,,,,,5.07%,337.50,17.10,,,,,,,,5.07%,,,0,,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,350.00,,,,,,,,,,4.89%,350.00,17.10,,,,,,,,4.89%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,347.50,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,335.00,,,,,,,,,,5.10%,335.00,17.10,,,,,,,,5.10%,,,0,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,335.00,,,,,,,,,,5.10%,335.00,17.10,,,,,,,,5.10%,,,0,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,342.50,,,,,,,,,,4.99%,342.50,17.10,,,,,,,,4.99%,,,0,,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,340.00,,,,,,,,,,5.03%,340.00,17.10,,,,,,,,5.03%,,,0,,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,345.00,,,,,,,,,,4.96%,345.00,17.10,,,,,,,,4.96%,,,0,,-48.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,352.50,,,,,,,,,,4.85%,352.50,17.10,,,,,,,,4.85%,,,0,,-47.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,360.00,,,,,,,,,,4.75%,360.00,17.10,,,,,,,,4.75%,,,0,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,342.50,,,,,,,,,,4.99%,342.50,17.10,,,,,,,,4.99%,,,0,,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,347.50,,,,,,,,,,4.92%,347.50,17.10,,,,,,,,4.92%,,,0,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,342.50,,,,,,,,,,4.99%,342.50,17.10,,,,,,,,4.99%,,,0,,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,327.50,,,,,,,,,,5.22%,327.50,17.10,,,,,,,,5.22%,,,0,,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,335.00,,,,,,,,,,5.10%,335.00,17.10,,,,,,,,5.10%,,,0,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,335.00,,,,,,,,,,5.10%,335.00,17.10,,,,,,,,5.10%,,,0,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,332.50,,,,,,,,,,5.14%,332.50,17.10,,,,,,,,5.14%,,,0,,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,330.00,,,,,,,,,,5.18%,330.00,17.10,,,,,,,,5.18%,,,0,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,330.00,,,,,,,,,,5.18%,330.00,17.10,,,,,,,,5.18%,,,0,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,330.00,,,,,,,,,,5.18%,330.00,17.10,,,,,,,,5.18%,,,0,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,332.50,,,,,,,,,,5.14%,332.50,17.10,,,,,,,,5.14%,,,0,,-50.19%,,,,,,,,,,,,
