,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Community Bank System Inc - Rating: 62% - Upside: 19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                       37.45,,,4/11/2016,,4/11/2016,,,,,3.36%,$             37.45,1.26,56.85,32.20,46.99,21%,52%,2.22%,3.91%,4.75%,79.55%,94.50%,5.6,2.68%,-4.54%,,,,,,90%,,67,4.08%,5,2593,0.19%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       37.93,,,4/18/2016,,4/18/2016,,,,,3.32%,$             37.93,1.26,56.85,32.20,46.99,23%,50%,2.22%,3.91%,4.69%,77.27%,92.04%,5.6,2.68%,-3.31%,,,,,,91%,,68,4.11%,4,2597,0.15%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                        39.13,,,4/25/2016,,4/25/2016,,,,,3.22%,$              39.13,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.55%,71.84%,86.15%,5.6,2.68%,-0.25%,,,,,,92%,,69,4.14%,2,2599,0.08%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       39.20,,,5/2/2016,,5/2/2016,,,,,3.21%,$             39.20,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.54%,71.53%,85.82%,5.6,2.68%,-0.08%,,,,,,93%,,70,4.17%,12,2611,0.45%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       38.98,,,5/9/2016,,5/9/2016,,,,,3.23%,$             38.98,1.26,56.85,32.20,46.99,28%,46%,2.22%,3.91%,4.57%,72.50%,86.87%,5.6,2.68%,-0.64%,,,,,,94%,,71,4.20%,6,2617,0.23%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       39.23,,,5/16/2016,,5/16/2016,,,,,3.21%,$             39.23,1.26,56.85,32.20,46.99,29%,45%,2.22%,3.91%,4.54%,71.40%,85.67%,5.6,2.68%,0.00%,,,,,,95%,,72,4.23%,4,2621,0.15%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       39.49,,,5/23/2016,,5/23/2016,,,,,3.19%,$             39.49,1.26,56.85,32.20,46.99,30%,44%,2.22%,3.91%,4.51%,70.27%,84.45%,5.6,2.68%,0.00%,,,,,,96%,,73,4.26%,4,2625,0.15%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       39.87,,,5/31/2016,,5/31/2016,,,,,3.16%,$             39.87,1.26,56.85,32.20,46.99,31%,43%,2.22%,3.91%,4.46%,68.65%,82.69%,5.6,2.68%,0.00%,,,,,,97%,,74,4.29%,0,2625,0.00%
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       39.36,,,6/6/2016,,6/6/2016,,,,,3.20%,$             39.36,1.26,56.85,32.20,46.99,29%,44%,2.22%,3.91%,4.52%,70.83%,85.06%,5.6,2.68%,-1.28%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       39.84,,,6/13/2016,,6/13/2016,,,,,3.16%,$             39.84,1.26,56.85,32.20,46.99,31%,43%,2.22%,3.91%,4.47%,68.78%,82.83%,5.6,2.68%,-0.08%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       39.20,,,6/20/2016,,6/20/2016,,,,,3.21%,$             39.20,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.54%,71.53%,85.82%,5.6,2.68%,-1.68%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       39.95,,,6/27/2016,,6/27/2016,,,,,3.15%,$             39.95,1.26,56.85,32.20,46.99,31%,42%,2.22%,3.91%,4.46%,68.31%,82.33%,5.6,2.68%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       39.96,,,7/5/2016,,7/5/2016,,,,,3.15%,$             39.96,1.26,56.85,32.20,46.99,31%,42%,2.22%,3.91%,4.45%,68.27%,82.28%,5.6,2.68%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       39.57,,,7/11/2016,,7/11/2016,,,,,3.18%,$             39.57,1.26,56.85,32.20,46.99,30%,44%,2.22%,3.91%,4.50%,69.93%,84.08%,5.6,2.68%,-0.98%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       39.57,,,7/18/2016,,7/18/2016,,,,,3.18%,$             39.57,1.26,56.85,32.20,46.99,30%,44%,2.22%,3.91%,4.50%,69.93%,84.08%,5.6,2.68%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       39.90,,,7/25/2016,,7/25/2016,,,,,3.16%,$             39.90,1.26,56.85,32.20,46.99,31%,42%,2.22%,3.91%,4.46%,68.52%,82.56%,5.6,2.68%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        39.12,,,8/1/2016,,8/1/2016,,,,,3.22%,$              39.12,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.55%,71.88%,86.20%,5.6,2.68%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       38.87,,,8/8/2016,,8/8/2016,,,,,3.24%,$             38.87,1.26,56.85,32.20,46.99,27%,46%,2.22%,3.91%,4.58%,72.99%,87.39%,5.6,2.68%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        38.71,,,8/15/2016,,8/15/2016,,,,,3.25%,$              38.71,1.26,56.85,32.20,46.99,26%,47%,2.22%,3.91%,4.60%,73.70%,88.17%,5.6,2.68%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       38.92,,,8/22/2016,,8/22/2016,,,,,3.24%,$             38.92,1.26,56.85,32.20,46.99,27%,46%,2.22%,3.91%,4.57%,72.76%,87.15%,5.6,2.68%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       38.90,,,8/29/2016,,8/29/2016,,,,,3.24%,$             38.90,1.26,56.85,32.20,46.99,27%,46%,2.22%,3.91%,4.58%,72.85%,87.25%,5.6,2.68%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       39.39,,,9/6/2016,,9/6/2016,,,,,3.20%,$             39.39,1.26,56.85,32.20,46.99,29%,44%,2.22%,3.91%,4.52%,70.70%,84.92%,5.6,2.68%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       39.02,,,9/12/2016,,9/12/2016,,,,,3.23%,$             39.02,1.26,56.85,32.20,46.99,28%,46%,2.22%,3.91%,4.56%,72.32%,86.67%,5.6,2.68%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       39.22,,,9/19/2016,,9/19/2016,,,,,3.21%,$             39.22,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.54%,71.44%,85.72%,5.6,2.68%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       38.69,,,9/26/2016,,9/26/2016,,,,,3.26%,$             38.69,1.26,56.85,32.20,46.99,26%,47%,2.22%,3.91%,4.60%,73.79%,88.27%,5.6,2.68%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        39.18,,,10/3/2016,,10/3/2016,,,,,3.22%,$              39.18,1.26,56.85,32.20,46.99,28%,45%,2.22%,3.91%,4.54%,71.62%,85.91%,5.6,2.68%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       38.34,,,10/10/2016,,10/10/2016,,,,,3.29%,$             38.34,1.26,56.85,32.20,46.99,25%,48%,2.22%,3.91%,4.64%,75.38%,89.98%,5.6,2.68%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        39.51,,,10/17/2016,,10/17/2016,,,,,3.19%,$              39.51,1.26,56.85,32.20,46.99,30%,44%,2.22%,3.91%,4.51%,70.18%,84.36%,5.6,2.68%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       39.40,,,10/24/2016,,10/24/2016,,,,,3.20%,$             39.40,1.26,56.85,32.20,46.99,29%,44%,2.22%,3.91%,4.52%,70.66%,84.87%,5.6,2.68%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       39.77,,,10/31/2016,,10/31/2016,,,,,3.17%,$             39.77,1.26,56.85,32.20,46.99,31%,43%,2.22%,3.91%,4.48%,69.07%,83.15%,5.6,2.68%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       39.57,,,11/7/2016,,11/7/2016,,,,,3.18%,$             39.57,1.26,56.85,32.20,46.99,30%,44%,2.22%,3.91%,4.50%,69.93%,84.08%,5.6,2.68%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       40.55,,,11/14/2016,,11/14/2016,,,,,3.11%,$             40.55,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.39%,65.82%,79.63%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        41.04,,,11/21/2016,,11/21/2016,,,,,3.07%,$              41.04,1.26,56.85,32.20,46.99,36%,39%,2.22%,3.91%,4.34%,63.84%,77.49%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       40.64,,,11/28/2016,,11/28/2016,,,,,3.10%,$             40.64,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.38%,65.45%,79.23%,5.6,2.68%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                         41.15,,,12/5/2016,,12/5/2016,,,,,3.06%,$               41.15,1.26,56.85,32.20,46.99,36%,38%,2.22%,3.91%,4.33%,63.40%,77.01%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        41.24,,,12/12/2016,,12/12/2016,,,,,3.06%,$              41.24,1.26,56.85,32.20,46.99,37%,38%,2.22%,3.91%,4.32%,63.05%,76.62%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        41.35,,,12/19/2016,,12/19/2016,,,,,3.05%,$              41.35,1.26,56.85,32.20,46.99,37%,37%,2.22%,3.91%,4.30%,62.61%,76.15%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                         41.41,,,12/27/2016,,12/27/2016,,,,,3.04%,$               41.41,1.26,56.85,32.20,46.99,37%,37%,2.22%,3.91%,4.30%,62.38%,75.90%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       40.99,,,1/3/2017,,1/3/2017,,,,,3.07%,$             40.99,1.26,56.85,32.20,46.99,36%,39%,2.22%,3.91%,4.34%,64.04%,77.70%,5.6,2.68%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        41.48,,,1/9/2017,,1/9/2017,,,,,3.04%,$              41.48,1.26,56.85,32.20,46.99,38%,37%,2.22%,3.91%,4.29%,62.10%,75.60%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                         41.31,,,1/17/2017,,1/17/2017,,,,,3.05%,$               41.31,1.26,56.85,32.20,46.99,37%,38%,2.22%,3.91%,4.31%,62.77%,76.33%,5.6,2.68%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        41.50,,,1/23/2017,,1/23/2017,,,,,3.04%,$              41.50,1.26,56.85,32.20,46.99,38%,37%,2.22%,3.91%,4.29%,62.02%,75.52%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        41.32,,,1/30/2017,,1/30/2017,,,,,3.05%,$              41.32,1.26,56.85,32.20,46.99,37%,38%,2.22%,3.91%,4.31%,62.73%,76.28%,5.6,2.68%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        41.25,,,2/6/2017,,2/6/2017,,,,,3.05%,$              41.25,1.26,56.85,32.20,46.99,37%,38%,2.22%,3.91%,4.32%,63.01%,76.58%,5.6,2.68%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       40.68,,,2/13/2017,,2/13/2017,,,,,3.10%,$             40.68,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.38%,65.29%,79.06%,5.6,2.68%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        40.61,,,2/21/2017,,2/21/2017,,,,,3.10%,$              40.61,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.38%,65.57%,79.36%,5.6,2.68%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       40.52,,,2/27/2017,,2/27/2017,,,,,3.11%,$             40.52,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.39%,65.94%,79.76%,5.6,2.68%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       40.35,,,3/6/2017,,3/6/2017,,,,,3.12%,$             40.35,1.26,56.85,32.20,46.99,33%,41%,2.22%,3.91%,4.41%,66.64%,80.52%,5.6,2.68%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       39.97,,,3/13/2017,,3/13/2017,,,,,3.15%,$             39.97,1.26,56.85,32.20,46.99,32%,42%,2.22%,3.91%,4.45%,68.23%,82.24%,5.6,2.68%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       40.47,,,3/20/2017,,3/20/2017,,,,,3.11%,$             40.47,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.40%,66.15%,79.99%,5.6,2.68%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       40.69,,,3/27/2017,,3/27/2017,,,,,3.10%,$             40.69,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.37%,65.25%,79.01%,5.6,2.68%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       40.52,,,4/3/2017,,4/3/2017,,,,,3.11%,$             40.52,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.39%,65.94%,79.76%,5.6,2.68%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        42.18,,,4/10/2017,,4/10/2017,,,,,2.99%,$              42.18,1.26,56.85,32.20,46.99,40%,35%,2.22%,3.91%,4.22%,59.41%,72.69%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       39.75,,,4/17/2017,,4/17/2017,,,,,3.17%,$             39.75,1.26,56.85,32.20,46.99,31%,43%,2.22%,3.91%,4.48%,69.16%,83.25%,5.6,2.68%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       38.45,,,4/24/2017,,4/24/2017,,,,,3.28%,$             38.45,1.26,56.85,32.20,46.99,25%,48%,2.22%,3.91%,4.63%,74.88%,89.44%,5.6,2.68%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       39.23,,,5/1/2017,,5/1/2017,,,,,3.21%,$             39.23,1.26,56.85,32.20,46.99,29%,45%,2.22%,3.91%,4.54%,71.40%,85.67%,5.6,2.68%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       39.99,,,5/8/2017,,5/8/2017,,,,,3.15%,$             39.99,1.26,56.85,32.20,46.99,32%,42%,2.22%,3.91%,4.45%,68.14%,82.15%,5.6,2.68%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        41.09,,,5/15/2017,,5/15/2017,,,,,3.07%,$              41.09,1.26,56.85,32.20,46.99,36%,38%,2.22%,3.91%,4.33%,63.64%,77.27%,5.6,2.68%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       40.53,,,5/22/2017,,5/22/2017,,,,,3.11%,$             40.53,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.39%,65.90%,79.72%,5.6,2.68%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       39.96,,,5/30/2017,,5/30/2017,,,,,3.15%,$             39.96,1.26,56.85,32.20,46.99,31%,42%,2.22%,3.91%,4.45%,68.27%,82.28%,5.6,2.68%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       40.22,,,6/5/2017,,6/5/2017,,,,,3.13%,$             40.22,1.26,56.85,32.20,46.99,33%,41%,2.22%,3.91%,4.43%,67.18%,81.10%,5.6,2.68%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       40.58,,,6/12/2017,,6/12/2017,,,,,3.10%,$             40.58,1.26,56.85,32.20,46.99,34%,40%,2.22%,3.91%,4.39%,65.70%,79.50%,5.6,2.68%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        41.07,,,6/19/2017,,6/19/2017,,,,,3.07%,$              41.07,1.26,56.85,32.20,46.99,36%,38%,2.22%,3.91%,4.33%,63.72%,77.36%,5.6,2.68%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        41.84,,,6/26/2017,,6/26/2017,,,,,3.01%,$              41.84,1.26,56.85,32.20,46.99,39%,36%,2.22%,3.91%,4.25%,60.71%,74.09%,5.6,2.68%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       42.53,,,7/3/2017,,7/3/2017,,,,,2.96%,$             42.53,1.26,56.85,32.20,46.99,42%,34%,2.22%,3.91%,4.19%,58.10%,71.27%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       42.53,,,7/10/2017,,7/10/2017,,,,,2.96%,$             42.53,1.26,56.85,32.20,46.99,42%,34%,2.22%,3.91%,4.19%,58.10%,71.27%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       42.84,,,7/17/2017,,7/17/2017,,,,,2.94%,$             42.84,1.26,56.85,32.20,46.99,43%,33%,2.22%,3.91%,4.15%,56.96%,70.03%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        43.16,,,7/24/2017,,7/24/2017,,,,,2.92%,$              43.16,1.26,56.85,32.20,46.99,44%,32%,2.22%,3.91%,4.12%,55.79%,68.77%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       42.69,,,7/31/2017,,7/31/2017,,,,,2.95%,$             42.69,1.26,56.85,32.20,46.99,43%,33%,2.22%,3.91%,4.17%,57.51%,70.63%,5.6,2.68%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       42.70,,,8/7/2017,,8/7/2017,,,,,2.95%,$             42.70,1.26,56.85,32.20,46.99,43%,33%,2.22%,3.91%,4.17%,57.47%,70.59%,5.6,2.68%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       42.68,,,8/14/2017,,8/14/2017,,,,,2.95%,$             42.68,1.26,56.85,32.20,46.99,43%,33%,2.22%,3.91%,4.17%,57.54%,70.67%,5.6,2.68%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       43.54,,,8/21/2017,,8/21/2017,,,,,2.89%,$             43.54,1.26,56.85,32.20,46.99,46%,31%,2.22%,3.91%,4.09%,54.43%,67.29%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       43.97,,,8/28/2017,,8/28/2017,,,,,2.87%,$             43.97,1.26,56.85,32.20,46.99,48%,29%,2.22%,3.91%,4.05%,52.92%,65.66%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       43.52,,,9/5/2017,,9/5/2017,,,,,2.90%,$             43.52,1.26,56.85,32.20,46.99,46%,31%,2.22%,3.91%,4.09%,54.50%,67.37%,5.6,2.68%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       44.05,,,9/11/2017,,9/11/2017,,,,,2.86%,$             44.05,1.26,56.85,32.20,46.99,48%,29%,2.22%,3.91%,4.04%,52.64%,65.36%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       44.34,,,9/18/2017,,9/18/2017,,,,,2.84%,$             44.34,1.26,56.85,32.20,46.99,49%,28%,2.22%,3.91%,4.01%,51.65%,64.28%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        44.31,,,9/25/2017,,9/25/2017,,,,,2.84%,$              44.31,1.26,56.85,32.20,46.99,49%,28%,2.22%,3.91%,4.02%,51.75%,64.39%,5.6,2.68%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        44.13,,,10/2/2017,,10/2/2017,,,,,2.86%,$              44.13,1.26,56.85,32.20,46.99,48%,29%,2.22%,3.91%,4.03%,52.37%,65.06%,5.6,2.68%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       44.08,,,10/9/2017,,10/9/2017,,,,,2.86%,$             44.08,1.26,56.85,32.20,46.99,48%,29%,2.22%,3.91%,4.04%,52.54%,65.25%,5.6,2.68%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       43.84,,,10/16/2017,,10/16/2017,,,,,2.87%,$             43.84,1.26,56.85,32.20,46.99,47%,30%,2.22%,3.91%,4.06%,53.38%,66.15%,5.6,2.68%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       44.20,,,10/23/2017,,10/23/2017,,,,,2.85%,$             44.20,1.26,56.85,32.20,46.99,49%,29%,2.22%,3.91%,4.03%,52.13%,64.80%,5.6,2.68%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        44.18,,,10/30/2017,,10/30/2017,,,,,2.85%,$              44.18,1.26,56.85,32.20,46.99,49%,29%,2.22%,3.91%,4.03%,52.20%,64.87%,5.6,2.68%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       45.23,,,11/6/2017,,11/6/2017,,,,,2.79%,$             45.23,1.26,56.85,32.20,46.99,53%,26%,2.22%,3.91%,3.94%,48.66%,61.04%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       44.80,,,11/13/2017,,11/13/2017,,,,,2.81%,$             44.80,1.26,56.85,32.20,46.99,51%,27%,2.22%,3.91%,3.97%,50.09%,62.59%,5.6,2.68%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        45.14,,,11/20/2017,,11/20/2017,,,,,2.79%,$              45.14,1.26,56.85,32.20,46.99,53%,26%,2.22%,3.91%,3.94%,48.96%,61.36%,5.6,2.68%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       44.75,,,11/27/2017,,11/27/2017,,,,,2.82%,$             44.75,1.26,56.85,32.20,46.99,51%,27%,2.22%,3.91%,3.98%,50.26%,62.77%,5.6,2.68%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        45.21,,,12/4/2017,,12/4/2017,,,,,2.79%,$              45.21,1.26,56.85,32.20,46.99,53%,26%,2.22%,3.91%,3.94%,48.73%,61.11%,5.6,2.68%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       44.70,,,12/11/2017,,12/11/2017,,,,,2.82%,$             44.70,1.26,56.85,32.20,46.99,51%,27%,2.22%,3.91%,3.98%,50.43%,62.95%,5.6,2.68%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       45.05,,,12/18/2017,,12/18/2017,,,,,2.80%,$             45.05,1.26,56.85,32.20,46.99,52%,26%,2.22%,3.91%,3.95%,49.26%,61.69%,5.6,2.68%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       44.99,,,12/26/2017,,12/26/2017,,,,,2.80%,$             44.99,1.26,56.85,32.20,46.99,52%,26%,2.22%,3.91%,3.96%,49.46%,61.90%,5.6,2.68%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        45.12,,,1/2/2018,,1/2/2018,,,,,2.79%,$              45.12,1.26,56.85,32.20,46.99,52%,26%,2.22%,3.91%,3.95%,49.02%,61.44%,5.6,2.68%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       45.52,,,1/8/2018,,1/8/2018,,,,,2.77%,$             45.52,1.26,56.85,32.20,46.99,54%,25%,2.22%,3.91%,3.91%,47.72%,60.02%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       45.67,,,1/16/2018,,1/16/2018,,,,,2.76%,$             45.67,1.26,56.85,32.20,46.99,55%,24%,2.22%,3.91%,3.90%,47.23%,59.49%,5.6,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       45.73,,,1/22/2018,,1/22/2018,,,,,2.76%,$             45.73,1.26,56.85,32.20,46.99,55%,24%,2.22%,3.91%,3.89%,47.04%,59.28%,5.6,2.68%,0.00%,,,,,,,,,,,,
