,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Phillip Morris International - Rating: 126% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                      101.63,,,4/18/2016,,4/18/2016,,,,,4.03%,$            101.63,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.03%,92.52%,109.54%,17.3,5.04%,0.00%,,,,,,91%,,68,6.26%,14,2520,0.53%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                     100.33,,,4/25/2016,,4/25/2016,,,,,4.09%,$           100.33,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,95.02%,112.26%,17.3,5.04%,-1.28%,,,,,,92%,,69,6.31%,19,2539,0.72%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       99.76,,,5/2/2016,,5/2/2016,,,,,4.11%,$             99.76,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.12%,96.13%,113.47%,17.3,5.04%,-1.84%,,,,,,93%,,70,6.36%,16,2555,0.60%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       100.11,,,5/9/2016,,5/9/2016,,,,,4.10%,$             100.11,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.45%,112.73%,17.3,5.04%,-1.50%,,,,,,94%,,71,6.41%,14,2569,0.53%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                     100.60,,,5/16/2016,,5/16/2016,,,,,4.08%,$           100.60,4.10,131.23,65.40,81.41,53%,30%,3.12%,6.27%,5.08%,94.49%,111.69%,17.3,5.04%,-1.01%,,,,,,95%,,72,6.46%,3,2572,0.11%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       99.28,,,5/23/2016,,5/23/2016,,,,,4.13%,$             99.28,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.15%,97.08%,114.50%,17.3,5.04%,-2.31%,,,,,,96%,,73,6.51%,10,2582,0.38%
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                        98.13,,,5/31/2016,,5/31/2016,,,,,4.18%,$              98.13,4.10,131.23,65.40,81.41,50%,34%,3.12%,6.27%,5.21%,99.39%,117.02%,17.3,5.04%,-3.44%,,,,,,97%,,74,6.56%,12,2594,0.45%
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       96.42,,,6/6/2016,,6/6/2016,,,,,4.25%,$             96.42,4.10,131.23,65.40,81.41,47%,36%,3.12%,6.27%,5.30%,102.92%,120.87%,17.3,5.04%,-5.13%,,,,,,98%,,75,6.61%,9,2603,0.34%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       96.92,,,6/13/2016,,6/13/2016,,,,,4.23%,$             96.92,4.10,131.23,65.40,81.41,48%,35%,3.12%,6.27%,5.27%,101.88%,119.73%,17.3,5.04%,-4.63%,,,,,,99%,,76,6.66%,12,2615,0.45%
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       97.53,,,6/20/2016,,6/20/2016,,,,,4.20%,$             97.53,4.10,131.23,65.40,81.41,49%,35%,3.12%,6.27%,5.24%,100.62%,118.35%,17.3,5.04%,-4.03%,,,,,,100%,,77,6.71%,8,2623,0.30%
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       97.24,,,6/27/2016,,6/27/2016,,,,,4.22%,$             97.24,4.10,131.23,65.40,81.41,48%,35%,3.12%,6.27%,5.26%,101.21%,119.00%,17.3,5.04%,-4.32%,,,,,,,,78,6.76%,3,2626,0.11%
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       97.27,,,7/5/2016,,7/5/2016,,,,,4.22%,$             97.27,4.10,131.23,65.40,81.41,48%,35%,3.12%,6.27%,5.25%,101.15%,118.94%,17.3,5.04%,-4.29%,,,,,,,,79,6.81%,0,2626,0.00%
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       97.35,,,7/11/2016,,7/11/2016,,,,,4.21%,$             97.35,4.10,131.23,65.40,81.41,49%,35%,3.12%,6.27%,5.25%,100.99%,118.76%,17.3,5.04%,-4.21%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        98.12,,,7/18/2016,,7/18/2016,,,,,4.18%,$              98.12,4.10,131.23,65.40,81.41,50%,34%,3.12%,6.27%,5.21%,99.41%,117.04%,17.3,5.04%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       98.56,,,7/25/2016,,7/25/2016,,,,,4.16%,$             98.56,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.18%,98.52%,116.07%,17.3,5.04%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       98.52,,,8/1/2016,,8/1/2016,,,,,4.16%,$             98.52,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.19%,98.60%,116.16%,17.3,5.04%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       98.78,,,8/8/2016,,8/8/2016,,,,,4.15%,$             98.78,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.17%,98.08%,115.59%,17.3,5.04%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        99.18,,,8/15/2016,,8/15/2016,,,,,4.13%,$              99.18,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.15%,97.28%,114.72%,17.3,5.04%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                     100.32,,,8/22/2016,,8/22/2016,,,,,4.09%,$           100.32,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,95.04%,112.28%,17.3,5.04%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                     100.39,,,8/29/2016,,8/29/2016,,,,,4.08%,$           100.39,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,94.90%,112.13%,17.3,5.04%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                      101.89,,,9/6/2016,,9/6/2016,,,,,4.02%,$            101.89,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.03%,109.01%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                      101.80,,,9/12/2016,,9/12/2016,,,,,4.03%,$            101.80,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.20%,109.19%,17.3,5.04%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                      102.18,,,9/19/2016,,9/19/2016,,,,,4.01%,$            102.18,4.10,131.23,65.40,81.41,56%,28%,3.12%,6.27%,5.00%,91.49%,108.42%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                     100.89,,,9/26/2016,,9/26/2016,,,,,4.06%,$           100.89,4.10,131.23,65.40,81.41,54%,30%,3.12%,6.27%,5.06%,93.93%,111.08%,17.3,5.04%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       101.71,,,10/3/2016,,10/3/2016,,,,,4.03%,$             101.71,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.37%,109.38%,17.3,5.04%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       99.84,,,10/10/2016,,10/10/2016,,,,,4.11%,$             99.84,4.10,131.23,65.40,81.41,52%,31%,3.12%,6.27%,5.12%,95.97%,113.30%,17.3,5.04%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       98.95,,,10/17/2016,,10/17/2016,,,,,4.14%,$             98.95,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.74%,115.22%,17.3,5.04%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       98.36,,,10/24/2016,,10/24/2016,,,,,4.17%,$             98.36,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.20%,98.92%,116.51%,17.3,5.04%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       98.04,,,10/31/2016,,10/31/2016,,,,,4.18%,$             98.04,4.10,131.23,65.40,81.41,50%,34%,3.12%,6.27%,5.21%,99.57%,117.22%,17.3,5.04%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       98.28,,,11/7/2016,,11/7/2016,,,,,4.17%,$             98.28,4.10,131.23,65.40,81.41,50%,34%,3.12%,6.27%,5.20%,99.08%,116.69%,17.3,5.04%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       98.84,,,11/14/2016,,11/14/2016,,,,,4.15%,$             98.84,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.17%,97.96%,115.46%,17.3,5.04%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       99.05,,,11/21/2016,,11/21/2016,,,,,4.14%,$             99.05,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.16%,97.54%,115.00%,17.3,5.04%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        99.01,,,11/28/2016,,11/28/2016,,,,,4.14%,$              99.01,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.62%,115.09%,17.3,5.04%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        99.18,,,12/5/2016,,12/5/2016,,,,,4.13%,$              99.18,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.15%,97.28%,114.72%,17.3,5.04%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       98.68,,,12/12/2016,,12/12/2016,,,,,4.15%,$             98.68,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.18%,98.28%,115.81%,17.3,5.04%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       99.40,,,12/19/2016,,12/19/2016,,,,,4.12%,$             99.40,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.14%,96.84%,114.25%,17.3,5.04%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       99.26,,,12/27/2016,,12/27/2016,,,,,4.13%,$             99.26,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.15%,97.12%,114.55%,17.3,5.04%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       101.12,,,1/3/2017,,1/3/2017,,,,,4.05%,$             101.12,4.10,131.23,65.40,81.41,54%,30%,3.12%,6.27%,5.05%,93.49%,110.60%,17.3,5.04%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                     100.32,,,1/9/2017,,1/9/2017,,,,,4.09%,$           100.32,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,95.04%,112.28%,17.3,5.04%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                     100.46,,,1/17/2017,,1/17/2017,,,,,4.08%,$           100.46,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,94.76%,111.98%,17.3,5.04%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                      101.72,,,1/23/2017,,1/23/2017,,,,,4.03%,$            101.72,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.35%,109.36%,17.3,5.04%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                      101.78,,,1/30/2017,,1/30/2017,,,,,4.03%,$            101.78,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.24%,109.24%,17.3,5.04%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      101.30,,,2/6/2017,,2/6/2017,,,,,4.05%,$            101.30,4.10,131.23,65.40,81.41,55%,30%,3.12%,6.27%,5.04%,93.15%,110.23%,17.3,5.04%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     100.57,,,2/13/2017,,2/13/2017,,,,,4.08%,$           100.57,4.10,131.23,65.40,81.41,53%,30%,3.12%,6.27%,5.08%,94.55%,111.75%,17.3,5.04%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       99.89,,,2/21/2017,,2/21/2017,,,,,4.10%,$             99.89,4.10,131.23,65.40,81.41,52%,31%,3.12%,6.27%,5.12%,95.88%,113.19%,17.3,5.04%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       99.65,,,2/27/2017,,2/27/2017,,,,,4.11%,$             99.65,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.13%,96.35%,113.71%,17.3,5.04%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                      100.15,,,3/6/2017,,3/6/2017,,,,,4.09%,$            100.15,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.37%,112.64%,17.3,5.04%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     100.73,,,3/13/2017,,3/13/2017,,,,,4.07%,$           100.73,4.10,131.23,65.40,81.41,54%,30%,3.12%,6.27%,5.07%,94.24%,111.42%,17.3,5.04%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      101.55,,,3/20/2017,,3/20/2017,,,,,4.04%,$            101.55,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.03%,92.67%,109.71%,17.3,5.04%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     100.85,,,3/27/2017,,3/27/2017,,,,,4.07%,$           100.85,4.10,131.23,65.40,81.41,54%,30%,3.12%,6.27%,5.07%,94.01%,111.17%,17.3,5.04%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      101.03,,,4/3/2017,,4/3/2017,,,,,4.06%,$            101.03,4.10,131.23,65.40,81.41,54%,30%,3.12%,6.27%,5.06%,93.67%,110.79%,17.3,5.04%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                      101.90,,,4/10/2017,,4/10/2017,,,,,4.02%,$            101.90,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.01%,92.01%,108.99%,17.3,5.04%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        97.71,,,4/17/2017,,4/17/2017,,,,,4.20%,$              97.71,4.10,131.23,65.40,81.41,49%,34%,3.12%,6.27%,5.23%,100.25%,117.95%,17.3,5.04%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       98.20,,,4/24/2017,,4/24/2017,,,,,4.18%,$             98.20,4.10,131.23,65.40,81.41,50%,34%,3.12%,6.27%,5.20%,99.25%,116.86%,17.3,5.04%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       98.54,,,5/1/2017,,5/1/2017,,,,,4.16%,$             98.54,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.19%,98.56%,116.12%,17.3,5.04%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       98.62,,,5/8/2017,,5/8/2017,,,,,4.16%,$             98.62,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.18%,98.40%,115.94%,17.3,5.04%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      101.72,,,5/15/2017,,5/15/2017,,,,,4.03%,$            101.72,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.35%,109.36%,17.3,5.04%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                      101.28,,,5/22/2017,,5/22/2017,,,,,4.05%,$            101.28,4.10,131.23,65.40,81.41,55%,30%,3.12%,6.27%,5.05%,93.19%,110.27%,17.3,5.04%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     102.24,,,5/30/2017,,5/30/2017,,,,,4.01%,$           102.24,4.10,131.23,65.40,81.41,56%,28%,3.12%,6.27%,5.00%,91.37%,108.29%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                     102.36,,,6/5/2017,,6/5/2017,,,,,4.01%,$           102.36,4.10,131.23,65.40,81.41,56%,28%,3.12%,6.27%,4.99%,91.15%,108.05%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      101.78,,,6/12/2017,,6/12/2017,,,,,4.03%,$            101.78,4.10,131.23,65.40,81.41,55%,29%,3.12%,6.27%,5.02%,92.24%,109.24%,17.3,5.04%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     103.09,,,6/19/2017,,6/19/2017,,,,,3.98%,$           103.09,4.10,131.23,65.40,81.41,57%,27%,3.12%,6.27%,4.96%,89.80%,106.58%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     103.38,,,6/26/2017,,6/26/2017,,,,,3.97%,$           103.38,4.10,131.23,65.40,81.41,58%,27%,3.12%,6.27%,4.94%,89.26%,106.00%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     102.90,,,7/3/2017,,7/3/2017,,,,,3.98%,$           102.90,4.10,131.23,65.40,81.41,57%,28%,3.12%,6.27%,4.97%,90.15%,106.96%,17.3,5.04%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     103.24,,,7/10/2017,,7/10/2017,,,,,3.97%,$           103.24,4.10,131.23,65.40,81.41,57%,27%,3.12%,6.27%,4.95%,89.52%,106.28%,17.3,5.04%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                      103.19,,,7/17/2017,,7/17/2017,,,,,3.97%,$            103.19,4.10,131.23,65.40,81.41,57%,27%,3.12%,6.27%,4.95%,89.61%,106.38%,17.3,5.04%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     103.63,,,7/24/2017,,7/24/2017,,,,,3.96%,$           103.63,4.10,131.23,65.40,81.41,58%,27%,3.12%,6.27%,4.93%,88.81%,105.50%,17.3,5.04%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     103.00,,,7/31/2017,,7/31/2017,,,,,3.98%,$           103.00,4.10,131.23,65.40,81.41,57%,27%,3.12%,6.27%,4.96%,89.96%,106.76%,17.3,5.04%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       99.89,,,8/7/2017,,8/7/2017,,,,,4.10%,$             99.89,4.10,131.23,65.40,81.41,52%,31%,3.12%,6.27%,5.12%,95.88%,113.19%,17.3,5.04%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       99.65,,,8/14/2017,,8/14/2017,,,,,4.11%,$             99.65,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.13%,96.35%,113.71%,17.3,5.04%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       99.42,,,8/21/2017,,8/21/2017,,,,,4.12%,$             99.42,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.14%,96.80%,114.20%,17.3,5.04%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       99.84,,,8/28/2017,,8/28/2017,,,,,4.11%,$             99.84,4.10,131.23,65.40,81.41,52%,31%,3.12%,6.27%,5.12%,95.97%,113.30%,17.3,5.04%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        99.71,,,9/5/2017,,9/5/2017,,,,,4.11%,$              99.71,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.12%,96.23%,113.58%,17.3,5.04%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       98.96,,,9/11/2017,,9/11/2017,,,,,4.14%,$             98.96,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.72%,115.20%,17.3,5.04%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       97.33,,,9/18/2017,,9/18/2017,,,,,4.21%,$             97.33,4.10,131.23,65.40,81.41,49%,35%,3.12%,6.27%,5.25%,101.03%,118.80%,17.3,5.04%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        99.10,,,9/25/2017,,9/25/2017,,,,,4.14%,$              99.10,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.16%,97.44%,114.89%,17.3,5.04%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     100.26,,,10/2/2017,,10/2/2017,,,,,4.09%,$           100.26,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.15%,112.41%,17.3,5.04%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                      100.15,,,10/9/2017,,10/9/2017,,,,,4.09%,$            100.15,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.37%,112.64%,17.3,5.04%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       99.97,,,10/16/2017,,10/16/2017,,,,,4.10%,$             99.97,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.11%,95.72%,113.02%,17.3,5.04%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       99.03,,,10/23/2017,,10/23/2017,,,,,4.14%,$             99.03,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.58%,115.05%,17.3,5.04%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       99.00,,,10/30/2017,,10/30/2017,,,,,4.14%,$             99.00,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.64%,115.11%,17.3,5.04%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       98.93,,,11/6/2017,,11/6/2017,,,,,4.14%,$             98.93,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.17%,97.78%,115.26%,17.3,5.04%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       98.55,,,11/13/2017,,11/13/2017,,,,,4.16%,$             98.55,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.19%,98.54%,116.09%,17.3,5.04%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       98.40,,,11/20/2017,,11/20/2017,,,,,4.17%,$             98.40,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.19%,98.84%,116.42%,17.3,5.04%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        99.17,,,11/27/2017,,11/27/2017,,,,,4.13%,$              99.17,4.10,131.23,65.40,81.41,51%,32%,3.12%,6.27%,5.15%,97.30%,114.74%,17.3,5.04%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       98.86,,,12/4/2017,,12/4/2017,,,,,4.15%,$             98.86,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.17%,97.92%,115.42%,17.3,5.04%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       99.00,,,12/11/2017,,12/11/2017,,,,,4.14%,$             99.00,4.10,131.23,65.40,81.41,51%,33%,3.12%,6.27%,5.16%,97.64%,115.11%,17.3,5.04%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        98.61,,,12/18/2017,,12/18/2017,,,,,4.16%,$              98.61,4.10,131.23,65.40,81.41,50%,33%,3.12%,6.27%,5.18%,98.42%,115.96%,17.3,5.04%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       99.47,,,12/26/2017,,12/26/2017,,,,,4.12%,$             99.47,4.10,131.23,65.40,81.41,52%,32%,3.12%,6.27%,5.14%,96.70%,114.09%,17.3,5.04%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                     100.29,,,1/2/2018,,1/2/2018,,,,,4.09%,$           100.29,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.09%,112.34%,17.3,5.04%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     100.34,,,1/8/2018,,1/8/2018,,,,,4.09%,$           100.34,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,95.00%,112.24%,17.3,5.04%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       99.93,,,1/16/2018,,1/16/2018,,,,,4.10%,$             99.93,4.10,131.23,65.40,81.41,52%,31%,3.12%,6.27%,5.11%,95.80%,113.11%,17.3,5.04%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                      100.12,,,1/22/2018,,1/22/2018,,,,,4.10%,$            100.12,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.10%,95.43%,112.70%,17.3,5.04%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     100.39,,,1/29/2018,,1/29/2018,,,,,4.08%,$           100.39,4.10,131.23,65.40,81.41,53%,31%,3.12%,6.27%,5.09%,94.90%,112.13%,17.3,5.04%,-3.13%,,,,,,,,,,,,
