,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Safestore Holdings PLC - Rating: -1% - Upside: 145%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,3/21/2016,353.60,,,1/18/2016,,1/19/2016,,,,,2.90%,353.60,10.25,515.06,213.79,354.28,46%,46%,1.99%,4.79%,8.57%,75.90%,91.19%,54.05,2.89%,-2.10%,,,,,,,,55,4.22%,18,2347,0.67%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,351.50,,,1/25/2016,,1/25/2016,,,,,2.92%,351.50,10.25,515.06,213.79,354.28,46%,47%,1.99%,4.79%,8.62%,76.96%,92.33%,54.05,2.89%,-2.69%,,,,,,,,56,4.27%,16,2363,0.59%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,355.50,,,2/1/2016,,2/1/2016,,,,,2.88%,355.50,10.25,515.06,213.79,354.28,47%,45%,1.99%,4.79%,8.52%,74.96%,90.17%,54.05,2.89%,-1.58%,,,,,,80%,,57,4.32%,10,2373,0.37%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,343.90,,,2/8/2016,,2/8/2016,,,,,2.98%,343.90,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.81%,80.87%,96.58%,54.05,2.89%,-4.79%,,,,,,81%,,58,4.37%,18,2391,0.67%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,341.10,,,2/15/2016,,2/16/2016,,,,,3.00%,341.10,10.25,515.06,213.79,354.28,42%,51%,1.99%,4.79%,8.88%,82.35%,98.20%,54.05,2.89%,-5.56%,,,,,,82%,,59,4.42%,21,2412,0.78%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,340.00,,,2/22/2016,,2/22/2016,,,,,3.01%,340.00,10.25,515.06,213.79,354.28,42%,51%,1.99%,4.79%,8.91%,82.94%,98.84%,54.05,2.89%,-5.87%,,,,,,83%,,60,4.47%,23,2435,0.85%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,335.70,,,2/29/2016,,2/29/2016,,,,,3.05%,335.70,10.25,515.06,213.79,354.28,40%,53%,1.99%,4.79%,9.03%,85.28%,101.39%,54.05,2.89%,-7.06%,,,,,,84%,,61,4.52%,21,2456,0.78%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,336.10,,,3/7/2016,,3/7/2016,,,,,3.05%,336.10,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,9.02%,85.06%,101.15%,54.05,2.89%,-6.95%,,,,,,85%,,62,4.57%,13,2469,0.48%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,339.90,,,3/14/2016,,3/14/2016,,,,,3.02%,339.90,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.91%,82.99%,98.90%,54.05,2.89%,-5.90%,,,,,,86%,,63,4.62%,23,2492,0.85%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,337.00,,,3/21/2016,,3/21/2016,,,,,3.04%,337.00,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.99%,84.57%,100.61%,54.05,2.89%,-6.70%,,,,,,87%,,64,4.67%,29,2521,1.07%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,338.10,,,3/29/2016,,3/28/2016,,,,,3.03%,338.10,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.96%,83.97%,99.96%,54.05,2.89%,-6.40%,,,,,,88%,,65,4.72%,23,2544,0.85%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,332.80,,,4/4/2016,,4/4/2016,,,,,3.08%,332.80,10.25,515.06,213.79,354.28,40%,55%,1.99%,4.79%,9.10%,86.90%,103.14%,54.05,2.89%,-7.86%,,,,,,89%,,66,4.77%,17,2561,0.63%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,339.00,,,4/11/2016,,4/11/2016,,,,,3.02%,339.00,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.94%,83.48%,99.42%,54.05,2.89%,-6.15%,,,,,,90%,,67,4.82%,17,2578,0.63%
,,,,,,,,,,,,,,,,,,2016,4/11/2016,337.10,,,4/18/2016,,4/18/2016,,,,,3.04%,337.10,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.99%,84.51%,100.55%,54.05,2.89%,-6.67%,,,,,,91%,,68,4.87%,9,2587,0.33%
,,,,,,,,,,,,,,,,,,2016,4/12/2016,339.20,,,4/25/2016,,4/25/2016,,,,,3.02%,339.20,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.93%,83.37%,99.31%,54.05,2.89%,-6.09%,,,,,,92%,,69,4.92%,30,2617,1.11%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,342.00,,,5/3/2016,,5/2/2016,,,,,3.00%,342.00,10.25,515.06,213.79,354.28,43%,51%,1.99%,4.79%,8.86%,81.87%,97.68%,54.05,2.89%,-5.32%,,,,,,93%,,70,4.97%,24,2641,0.89%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,340.00,,,5/9/2016,,5/9/2016,,,,,3.01%,340.00,10.25,515.06,213.79,354.28,42%,51%,1.99%,4.79%,8.91%,82.94%,98.84%,54.05,2.89%,-5.87%,,,,,,94%,,71,5.02%,19,2660,0.70%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,337.00,,,5/16/2016,,5/16/2016,,,,,3.04%,337.00,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.99%,84.57%,100.61%,54.05,2.89%,-6.70%,,,,,,95%,,72,5.07%,11,2671,0.41%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,337.00,,,5/23/2016,,5/23/2016,,,,,3.04%,337.00,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.99%,84.57%,100.61%,54.05,2.89%,-6.70%,,,,,,96%,,73,5.12%,0,2671,0.00%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,339.00,,,5/31/2016,,5/31/2016,,,,,3.02%,339.00,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.94%,83.48%,99.42%,54.05,2.89%,-6.15%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,336.10,,,6/6/2016,,6/6/2016,,,,,3.05%,336.10,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,9.02%,85.06%,101.15%,54.05,2.89%,-6.95%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,334.10,,,6/13/2016,,6/13/2016,,,,,3.07%,334.10,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.07%,86.17%,102.35%,54.05,2.89%,-7.50%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,328.20,,,6/20/2016,,6/20/2016,,,,,3.12%,328.20,10.25,515.06,213.79,354.28,38%,57%,1.99%,4.79%,9.23%,89.52%,105.99%,54.05,2.89%,-9.14%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,334.00,,,6/27/2016,,6/27/2016,,,,,3.07%,334.00,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.07%,86.23%,102.41%,54.05,2.89%,-7.53%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,337.00,,,7/4/2016,,7/5/2016,,,,,3.04%,337.00,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.99%,84.57%,100.61%,54.05,2.89%,-6.70%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,342.00,,,7/11/2016,,7/11/2016,,,,,3.00%,342.00,10.25,515.06,213.79,354.28,43%,51%,1.99%,4.79%,8.86%,81.87%,97.68%,54.05,2.89%,-5.32%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,340.00,,,7/18/2016,,7/18/2016,,,,,3.01%,340.00,10.25,515.06,213.79,354.28,42%,51%,1.99%,4.79%,8.91%,82.94%,98.84%,54.05,2.89%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,338.60,,,7/25/2016,,7/25/2016,,,,,3.03%,338.60,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.95%,83.70%,99.66%,54.05,2.89%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,338.70,,,8/1/2016,,8/1/2016,,,,,3.03%,338.70,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.95%,83.64%,99.60%,54.05,2.89%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,338.50,,,8/8/2016,,8/8/2016,,,,,3.03%,338.50,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.95%,83.75%,99.72%,54.05,2.89%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,333.80,,,8/15/2016,,8/15/2016,,,,,3.07%,333.80,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.08%,86.34%,102.53%,54.05,2.89%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,334.40,,,8/22/2016,,8/22/2016,,,,,3.07%,334.40,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.06%,86.00%,102.17%,54.05,2.89%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,337.70,,,8/30/2016,,8/29/2016,,,,,3.04%,337.70,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.97%,84.19%,100.19%,54.05,2.89%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,338.00,,,9/5/2016,,9/6/2016,,,,,3.03%,338.00,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.96%,84.02%,100.01%,54.05,2.89%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,339.90,,,9/12/2016,,9/12/2016,,,,,3.02%,339.90,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.91%,82.99%,98.90%,54.05,2.89%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,338.90,,,9/19/2016,,9/19/2016,,,,,3.02%,338.90,10.25,515.06,213.79,354.28,42%,52%,1.99%,4.79%,8.94%,83.53%,99.48%,54.05,2.89%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,335.00,,,9/26/2016,,9/26/2016,,,,,3.06%,335.00,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.04%,85.67%,101.81%,54.05,2.89%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,337.70,,,10/3/2016,,10/3/2016,,,,,3.04%,337.70,10.25,515.06,213.79,354.28,41%,53%,1.99%,4.79%,8.97%,84.19%,100.19%,54.05,2.89%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,347.00,,,10/10/2016,,10/10/2016,,,,,2.95%,347.00,10.25,515.06,213.79,354.28,44%,48%,1.99%,4.79%,8.73%,79.25%,94.83%,54.05,2.89%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,345.00,,,10/17/2016,,10/17/2016,,,,,2.97%,345.00,10.25,515.06,213.79,354.28,44%,49%,1.99%,4.79%,8.78%,80.29%,95.96%,54.05,2.89%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,345.70,,,10/24/2016,,10/24/2016,,,,,2.96%,345.70,10.25,515.06,213.79,354.28,44%,49%,1.99%,4.79%,8.76%,79.92%,95.56%,54.05,2.89%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,359.10,,,10/31/2016,,10/31/2016,,,,,2.85%,359.10,10.25,515.06,213.79,354.28,48%,43%,1.99%,4.79%,8.44%,73.21%,88.26%,54.05,2.89%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,360.00,,,11/7/2016,,11/7/2016,,,,,2.85%,360.00,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.42%,72.78%,87.79%,54.05,2.89%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,359.00,,,11/14/2016,,11/14/2016,,,,,2.86%,359.00,10.25,515.06,213.79,354.28,48%,43%,1.99%,4.79%,8.44%,73.26%,88.31%,54.05,2.89%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,358.40,,,11/21/2016,,11/21/2016,,,,,2.86%,358.40,10.25,515.06,213.79,354.28,48%,44%,1.99%,4.79%,8.45%,73.55%,88.63%,54.05,2.89%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,355.40,,,11/28/2016,,11/28/2016,,,,,2.88%,355.40,10.25,515.06,213.79,354.28,47%,45%,1.99%,4.79%,8.53%,75.01%,90.22%,54.05,2.89%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,353.00,,,12/5/2016,,12/5/2016,,,,,2.90%,353.00,10.25,515.06,213.79,354.28,46%,46%,1.99%,4.79%,8.58%,76.20%,91.52%,54.05,2.89%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,349.40,,,12/12/2016,,12/12/2016,,,,,2.93%,349.40,10.25,515.06,213.79,354.28,45%,47%,1.99%,4.79%,8.67%,78.02%,93.49%,54.05,2.89%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,357.90,,,12/19/2016,,12/19/2016,,,,,2.86%,357.90,10.25,515.06,213.79,354.28,48%,44%,1.99%,4.79%,8.47%,73.79%,88.89%,54.05,2.89%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,360.00,,,12/28/2016,,12/27/2016,,,,,2.85%,360.00,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.42%,72.78%,87.79%,54.05,2.89%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,357.00,,,1/3/2017,,1/3/2017,,,,,2.87%,357.00,10.25,515.06,213.79,354.28,48%,44%,1.99%,4.79%,8.49%,74.23%,89.37%,54.05,2.89%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,359.30,,,1/9/2017,,1/9/2017,,,,,2.85%,359.30,10.25,515.06,213.79,354.28,48%,43%,1.99%,4.79%,8.43%,73.11%,88.16%,54.05,2.89%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,360.00,,,1/16/2017,,1/17/2017,,,,,2.85%,360.00,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.42%,72.78%,87.79%,54.05,2.89%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,359.30,,,1/23/2017,,1/23/2017,,,,,2.85%,359.30,10.25,515.06,213.79,354.28,48%,43%,1.99%,4.79%,8.43%,73.11%,88.16%,54.05,2.89%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,360.00,,,1/30/2017,,1/30/2017,,,,,2.85%,360.00,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.42%,72.78%,87.79%,54.05,2.89%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,355.00,,,2/6/2017,,2/6/2017,,,,,2.89%,355.00,10.25,515.06,213.79,354.28,47%,45%,1.99%,4.79%,8.54%,75.21%,90.44%,54.05,2.89%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,352.00,,,2/13/2017,,2/13/2017,,,,,2.91%,352.00,10.25,515.06,213.79,354.28,46%,46%,1.99%,4.79%,8.61%,76.70%,92.06%,54.05,2.89%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,342.30,,,2/20/2017,,2/21/2017,,,,,2.99%,342.30,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.85%,81.71%,97.50%,54.05,2.89%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,342.30,,,2/27/2017,,2/27/2017,,,,,2.99%,342.30,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.85%,81.71%,97.50%,54.05,2.89%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,350.00,,,3/6/2017,,3/6/2017,,,,,2.93%,350.00,10.25,515.06,213.79,354.28,45%,47%,1.99%,4.79%,8.66%,77.71%,93.16%,54.05,2.89%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,363.70,,,3/13/2017,,3/13/2017,,,,,2.82%,363.70,10.25,515.06,213.79,354.28,50%,42%,1.99%,4.79%,8.33%,71.02%,85.88%,54.05,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,383.50,,,3/20/2017,,3/20/2017,,,,,2.67%,383.50,10.25,515.06,213.79,354.28,56%,34%,1.99%,4.79%,7.90%,62.19%,76.28%,54.05,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,388.10,,,3/27/2017,,3/27/2017,,,,,2.64%,388.10,10.25,515.06,213.79,354.28,58%,33%,1.99%,4.79%,7.81%,60.27%,74.19%,54.05,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,396.00,,,4/3/2017,,4/3/2017,,,,,2.59%,396.00,10.25,515.06,213.79,354.28,60%,30%,1.99%,4.79%,7.65%,57.07%,70.72%,54.05,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,400.50,,,4/10/2017,,4/10/2017,,,,,2.56%,400.50,10.25,515.06,213.79,354.28,62%,29%,1.99%,4.79%,7.57%,55.31%,68.80%,54.05,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,342.00,,,4/18/2017,,4/17/2017,,,,,3.00%,342.00,10.25,515.06,213.79,354.28,43%,51%,1.99%,4.79%,8.86%,81.87%,97.68%,54.05,2.89%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,311.90,,,4/24/2017,,4/24/2017,,,,,3.29%,311.90,10.25,515.06,213.79,354.28,33%,65%,1.99%,4.79%,9.71%,99.42%,116.75%,54.05,2.89%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,320.00,,,5/2/2017,,5/1/2017,,,,,3.20%,320.00,10.25,515.06,213.79,354.28,35%,61%,1.99%,4.79%,9.47%,94.38%,111.27%,54.05,2.89%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,334.70,,,5/8/2017,,5/8/2017,,,,,3.06%,334.70,10.25,515.06,213.79,354.28,40%,54%,1.99%,4.79%,9.05%,85.84%,101.99%,54.05,2.89%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,369.20,,,5/15/2017,,5/15/2017,,,,,2.78%,369.20,10.25,515.06,213.79,354.28,52%,40%,1.99%,4.79%,8.21%,68.47%,83.11%,54.05,2.89%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,365.10,,,5/22/2017,,5/22/2017,,,,,2.81%,365.10,10.25,515.06,213.79,354.28,50%,41%,1.99%,4.79%,8.30%,70.36%,85.17%,54.05,2.89%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,359.00,,,5/30/2017,,5/30/2017,,,,,2.86%,359.00,10.25,515.06,213.79,354.28,48%,43%,1.99%,4.79%,8.44%,73.26%,88.31%,54.05,2.89%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,338.10,,,6/5/2017,,6/5/2017,,,,,3.03%,338.10,10.25,515.06,213.79,354.28,41%,52%,1.99%,4.79%,8.96%,83.97%,99.96%,54.05,2.89%,-15.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,330.20,,,6/12/2017,,6/12/2017,,,,,3.10%,330.20,10.25,515.06,213.79,354.28,39%,56%,1.99%,4.79%,9.18%,88.37%,104.74%,54.05,2.89%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,326.00,,,6/19/2017,,6/19/2017,,,,,3.14%,326.00,10.25,515.06,213.79,354.28,37%,58%,1.99%,4.79%,9.29%,90.80%,107.38%,54.05,2.89%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,332.30,,,6/26/2017,,6/26/2017,,,,,3.08%,332.30,10.25,515.06,213.79,354.28,39%,55%,1.99%,4.79%,9.12%,87.18%,103.45%,54.05,2.89%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,343.70,,,7/3/2017,,7/3/2017,,,,,2.98%,343.70,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.82%,80.97%,96.70%,54.05,2.89%,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,352.40,,,7/10/2017,,7/10/2017,,,,,2.91%,352.40,10.25,515.06,213.79,354.28,46%,46%,1.99%,4.79%,8.60%,76.50%,91.84%,54.05,2.89%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,345.20,,,7/17/2017,,7/17/2017,,,,,2.97%,345.20,10.25,515.06,213.79,354.28,44%,49%,1.99%,4.79%,8.78%,80.19%,95.84%,54.05,2.89%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,343.00,,,7/24/2017,,7/24/2017,,,,,2.99%,343.00,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.83%,81.34%,97.10%,54.05,2.89%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,343.50,,,7/31/2017,,7/31/2017,,,,,2.98%,343.50,10.25,515.06,213.79,354.28,43%,50%,1.99%,4.79%,8.82%,81.08%,96.81%,54.05,2.89%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,350.80,,,8/7/2017,,8/7/2017,,,,,2.92%,350.80,10.25,515.06,213.79,354.28,45%,47%,1.99%,4.79%,8.64%,77.31%,92.72%,54.05,2.89%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,360.80,,,8/14/2017,,8/14/2017,,,,,2.84%,360.80,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.40%,72.39%,87.38%,54.05,2.89%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,360.10,,,8/21/2017,,8/21/2017,,,,,2.85%,360.10,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.41%,72.73%,87.74%,54.05,2.89%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,360.20,,,8/29/2017,,8/28/2017,,,,,2.85%,360.20,10.25,515.06,213.79,354.28,49%,43%,1.99%,4.79%,8.41%,72.68%,87.69%,54.05,2.89%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,364.20,,,9/4/2017,,9/5/2017,,,,,2.81%,364.20,10.25,515.06,213.79,354.28,50%,41%,1.99%,4.79%,8.32%,70.79%,85.63%,54.05,2.89%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,366.60,,,9/11/2017,,9/11/2017,,,,,2.80%,366.60,10.25,515.06,213.79,354.28,51%,40%,1.99%,4.79%,8.27%,69.67%,84.41%,54.05,2.89%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,364.20,,,9/18/2017,,9/18/2017,,,,,2.81%,364.20,10.25,515.06,213.79,354.28,50%,41%,1.99%,4.79%,8.32%,70.79%,85.63%,54.05,2.89%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,365.00,,,9/25/2017,,9/25/2017,,,,,2.81%,365.00,10.25,515.06,213.79,354.28,50%,41%,1.99%,4.79%,8.30%,70.41%,85.22%,54.05,2.89%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,363.30,,,10/2/2017,,10/2/2017,,,,,2.82%,363.30,10.25,515.06,213.79,354.28,50%,42%,1.99%,4.79%,8.34%,71.21%,86.09%,54.05,2.89%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,370.80,,,10/9/2017,,10/9/2017,,,,,2.76%,370.80,10.25,515.06,213.79,354.28,52%,39%,1.99%,4.79%,8.17%,67.75%,82.32%,54.05,2.89%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,368.70,,,10/16/2017,,10/16/2017,,,,,2.78%,368.70,10.25,515.06,213.79,354.28,51%,40%,1.99%,4.79%,8.22%,68.70%,83.36%,54.05,2.89%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,370.00,,,10/23/2017,,10/23/2017,,,,,2.77%,370.00,10.25,515.06,213.79,354.28,52%,39%,1.99%,4.79%,8.19%,68.11%,82.72%,54.05,2.89%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,362.10,,,10/30/2017,,10/30/2017,,,,,2.83%,362.10,10.25,515.06,213.79,354.28,49%,42%,1.99%,4.79%,8.37%,71.78%,86.70%,54.05,2.89%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,362.00,,,11/6/2017,,11/6/2017,,,,,2.83%,362.00,10.25,515.06,213.79,354.28,49%,42%,1.99%,4.79%,8.37%,71.82%,86.75%,54.05,2.89%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,368.70,,,11/13/2017,,11/13/2017,,,,,2.78%,368.70,10.25,515.06,213.79,354.28,51%,40%,1.99%,4.79%,8.22%,68.70%,83.36%,54.05,2.89%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,365.90,,,11/20/2017,,11/20/2017,,,,,2.80%,365.90,10.25,515.06,213.79,354.28,50%,41%,1.99%,4.79%,8.28%,69.99%,84.76%,54.05,2.89%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,368.90,,,11/27/2017,,11/27/2017,,,,,2.78%,368.90,10.25,515.06,213.79,354.28,51%,40%,1.99%,4.79%,8.21%,68.61%,83.26%,54.05,2.89%,-7.89%,,,,,,,,,,,,
