,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Bouygues SA - Rating: 97% - Upside: 1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,2/4/2016,€                                                         34.50,,,6/8/2015,,6/8/2015,,,,,4.64%,€               34.50,1.60,42.70,25.66,31.36,52%,24%,3.75%,6.23%,5.22%,37.80%,56.93%,6.6,5.10%,-7.51%,,2020,1.70,0.00%,1/1/1990,1990,,23,4.60%,68,785,2.52%
,,,,,,,,,,,,,,,,,,2016,2/5/2016,€                                                         34.42,,,6/15/2015,,6/15/2015,,,,,4.65%,€               34.42,1.60,42.70,25.66,31.36,51%,24%,3.75%,6.23%,5.23%,38.14%,57.32%,6.6,5.10%,-7.73%,,2021,1.70,0.00%,1/1/1991,1991,,24,4.65%,71,856,2.63%
,,,,,,,,,,,,,,,,,,2016,2/8/2016,€                                                          34.15,,,6/22/2015,,6/22/2015,,,,,4.69%,€                34.15,1.60,42.70,25.66,31.36,50%,25%,3.75%,6.23%,5.27%,39.21%,58.54%,6.6,5.10%,-8.45%,,2022,1.80,5.88%,1/1/1992,1992,,25,4.70%,59,915,2.18%
,,,,,,,,,,,,,,,,,,2016,2/9/2016,€                                                         32.32,,,6/29/2015,,6/29/2015,,,,,4.95%,€               32.32,1.60,42.70,25.66,31.36,39%,32%,3.75%,6.23%,5.57%,47.09%,67.51%,6.6,5.10%,-13.35%,,2023,1.80,0.00%,1/1/1993,1993,,26,4.75%,54,969,2.00%
,,,,,,,,,,,,,,,,,,2016,2/10/2016,€                                                         32.20,,,7/6/2015,,7/6/2015,,,,,4.97%,€               32.20,1.60,42.70,25.66,31.36,38%,33%,3.75%,6.23%,5.59%,47.64%,68.14%,6.6,5.10%,-13.67%,,2024,1.80,0.00%,1/1/1994,1994,,27,4.80%,56,1025,2.07%
,,,,,,,,,,,,,,,,,,2016,2/11/2016,€                                                          32.41,,,7/13/2015,,7/13/2015,,,,,4.94%,€                32.41,1.60,42.70,25.66,31.36,40%,32%,3.75%,6.23%,5.55%,46.68%,67.05%,6.6,5.10%,-13.11%,,2025,1.80,0.00%,1/1/1995,1995,,28,4.85%,49,1074,1.81%
,,,,,,,,,,,,,,,,,,2016,2/12/2016,€                                                          31.30,,,7/20/2015,,7/20/2015,,,,,5.11%,€                31.30,1.60,42.70,25.66,31.36,33%,36%,3.75%,6.23%,5.75%,51.91%,73.00%,6.6,5.10%,-16.10%,,2026,1.80,0.00%,1/1/1996,1996,,29,4.90%,64,1138,2.37%
,,,,,,,,,,,,,,,,,,2016,2/15/2016,€                                                          32.01,,,7/27/2015,,7/27/2015,,,,,5.00%,€                32.01,1.60,42.70,25.66,31.36,37%,33%,3.75%,6.23%,5.62%,48.52%,69.13%,6.6,5.10%,-14.18%,,,,,1/1/1997,1997,,30,4.95%,65,1203,2.41%
,,,,,,,,,,,,,,,,,,2016,2/16/2016,€                                                          34.18,,,8/3/2015,,8/3/2015,,,,,4.68%,€                34.18,1.60,42.70,25.66,31.36,50%,25%,3.75%,6.23%,5.27%,39.09%,58.40%,6.6,5.10%,-8.36%,,,,,1/1/1998,1998,,31,5.00%,66,1269,2.44%
,,,,,,,,,,,,,,,,,,2016,2/17/2016,€                                                         33.72,,,8/10/2015,,8/10/2015,,,,,4.75%,€               33.72,1.60,42.70,25.66,31.36,47%,27%,3.75%,6.23%,5.34%,41.01%,60.58%,6.6,5.10%,-9.61%,,,,,1/1/1999,1999,,32,5.05%,68,1337,2.52%
,,,,,,,,,,,,,,,,,,2016,2/18/2016,€                                                         34.69,,,8/17/2015,,8/17/2015,,,,,4.61%,€               34.69,1.60,42.70,25.66,31.36,53%,23%,3.75%,6.23%,5.19%,37.06%,56.09%,6.6,5.10%,-7.01%,,,,,1/1/2000,2000,,33,5.10%,54,1391,2.00%
,,,,,,,,,,,,,,,,,,2016,2/19/2016,€                                                         35.07,,,8/24/2015,,8/24/2015,,,,,4.56%,€               35.07,1.60,42.70,25.66,31.36,55%,22%,3.75%,6.23%,5.13%,35.58%,54.40%,6.6,5.10%,-5.99%,,,,,1/1/2001,2001,,34,5.15%,78,1469,2.89%
,,,,,,,,,,,,,,,,,,2016,2/22/2016,€                                                         34.60,,,8/31/2015,,8/31/2015,,,,,4.62%,€               34.60,1.60,42.70,25.66,31.36,52%,23%,3.75%,6.23%,5.20%,37.42%,56.50%,6.6,5.10%,-7.25%,,,,,1/1/2002,2002,,35,5.20%,68,1537,2.52%
,,,,,,,,,,,,,,,,,,2016,2/23/2016,€                                                          34.81,,,9/7/2015,,9/8/2015,,,,,4.60%,€                34.81,1.60,42.70,25.66,31.36,54%,23%,3.75%,6.23%,5.17%,36.57%,55.53%,6.6,5.10%,-6.68%,,,,,1/1/2003,2003,,36,5.25%,38,1575,1.41%
,,,,,,,,,,,,,,,,,,2016,2/24/2016,€                                                         34.64,,,9/14/2015,,9/14/2015,,,,,4.62%,€               34.64,1.60,42.70,25.66,31.36,53%,23%,3.75%,6.23%,5.20%,37.26%,56.32%,6.6,5.10%,-7.14%,,,,,1/1/2004,2004,,37,5.30%,62,1637,2.29%
,,,,,,,,,,,,,,,,,,2016,2/25/2016,€                                                         34.68,,,9/21/2015,,9/21/2015,,,,,4.61%,€               34.68,1.60,42.70,25.66,31.36,53%,23%,3.75%,6.23%,5.19%,37.10%,56.14%,6.6,5.10%,-7.04%,,,,,1/1/2005,2005,,38,5.35%,46,1683,1.70%
,,,,,,,,,,,,,,,,,,2016,2/26/2016,€                                                         35.62,,,9/28/2015,,9/28/2015,,,,,4.49%,€               35.62,1.60,42.70,25.66,31.36,58%,20%,3.75%,6.23%,5.05%,33.46%,51.99%,6.6,5.10%,-4.50%,,,,,1/1/2006,2006,,39,5.40%,63,1746,2.33%
,,,,,,,,,,,,,,,,,,2016,2/29/2016,€                                                         35.74,,,10/5/2015,,10/5/2015,,,,,4.48%,€               35.74,1.60,42.70,25.66,31.36,59%,19%,3.75%,6.23%,5.04%,33.02%,51.48%,6.6,5.10%,-4.18%,,,,,1/1/2007,2007,,40,5.45%,66,1812,2.44%
,,,,,,,,,,,,,,,,,,2016,3/1/2016,€                                                         36.07,,,10/12/2015,,10/12/2015,,,,,4.44%,€               36.07,1.60,42.70,25.66,31.36,61%,18%,3.75%,6.23%,4.99%,31.82%,50.12%,6.6,5.10%,-3.31%,,,,,1/1/2008,2008,,41,5.50%,75,1887,2.78%
,,,,,,,,,,,,,,,,,,2016,3/2/2016,€                                                         36.43,,,10/19/2015,,10/19/2015,,,,,4.39%,€               36.43,1.60,42.70,25.66,31.36,63%,17%,3.75%,6.23%,4.94%,30.51%,48.63%,6.6,5.10%,-2.35%,,,,,1/1/2009,2009,,42,5.55%,71,1958,2.63%
,,,,,,,,,,,,,,,,,,2016,3/3/2016,€                                                         35.92,,,10/26/2015,,10/26/2015,,,,,4.45%,€               35.92,1.60,42.70,25.66,31.36,60%,19%,3.75%,6.23%,5.01%,32.37%,50.74%,6.6,5.10%,-3.71%,,,,,1/1/2010,2010,,43,5.60%,72,2030,2.66%
,,,,,,,,,,,,,,,,,,2016,3/4/2016,€                                                         36.20,,,11/2/2015,,11/2/2015,,,,,4.42%,€               36.20,1.60,42.70,25.66,31.36,62%,18%,3.75%,6.23%,4.97%,31.33%,49.56%,6.6,5.10%,-2.95%,,,,,1/1/2011,2011,,44,5.65%,71,2101,2.63%
,,,,,,,,,,,,,,,,,,2016,3/7/2016,€                                                         36.33,,,11/9/2015,,11/9/2015,,,,,4.40%,€               36.33,1.60,42.70,25.66,31.36,63%,18%,3.75%,6.23%,4.95%,30.86%,49.02%,6.6,5.10%,-2.60%,,,,,1/1/2012,2012,,45,5.70%,71,2172,2.63%
,,,,,,,,,,,,,,,,,,2016,3/8/2016,€                                                          36.01,,,11/16/2015,,11/16/2015,,,,,4.44%,€                36.01,1.60,42.70,25.66,31.36,61%,19%,3.75%,6.23%,5.00%,32.02%,50.35%,6.6,5.10%,-3.46%,,,,,1/1/2013,2013,,46,5.75%,56,2228,2.07%
,,,,,,,,,,,,,,,,,,2016,3/9/2016,€                                                         36.07,,,11/23/2015,,11/23/2015,,,,,4.44%,€               36.07,1.60,42.70,25.66,31.36,61%,18%,3.75%,6.23%,4.99%,31.80%,50.10%,6.6,5.10%,-3.30%,,,,,1/1/2014,2014,,47,5.80%,38,2266,1.41%
,,,,,,,,,,,,,,,,,,2016,3/10/2016,€                                                          36.21,,,11/30/2015,,11/30/2015,,,,,4.42%,€                36.21,1.60,42.70,25.66,31.36,62%,18%,3.75%,6.23%,4.97%,31.31%,49.54%,6.6,5.10%,-2.94%,,,,,1/1/2015,2015,,48,5.85%,49,2315,1.81%
,,,,,,,,,,,,,,,,,,2016,3/11/2016,€                                                         35.50,,,12/7/2015,,12/7/2015,,,,,4.51%,€               35.50,1.60,42.70,25.66,31.36,58%,20%,3.75%,6.23%,5.07%,33.92%,52.51%,6.6,5.10%,-4.83%,,,,,1/1/2016,2016,,49,5.90%,48,2363,1.78%
,,,,,,,,,,,,,,,,,,2016,3/14/2016,€                                                         36.45,,,12/14/2015,,12/14/2015,,,,,4.39%,€               36.45,1.60,42.70,25.66,31.36,63%,17%,3.75%,6.23%,4.94%,30.43%,48.53%,6.6,5.10%,-2.28%,,,,,1/1/2017,2017,,50,5.95%,40,2403,1.48%
,,,,,,,,,,,,,,,,,,2016,3/15/2016,€                                                         36.49,,,12/21/2015,,12/21/2015,,,,,4.39%,€               36.49,1.60,42.70,25.66,31.36,64%,17%,3.75%,6.23%,4.93%,30.30%,48.39%,6.6,5.10%,-2.18%,,,,,1/1/2018,2018,,51,6.00%,46,2449,1.70%
,,,,,,,,,,,,,,,,,,2016,3/16/2016,€                                                         36.68,,,12/28/2015,,12/28/2015,,,,,4.36%,€               36.68,1.60,42.70,25.66,31.36,65%,16%,3.75%,6.23%,4.91%,29.63%,47.62%,6.6,5.10%,-1.68%,,,,,1/1/2019,2019,,52,6.05%,35,2484,1.30%
,,,,,,,,,,,,,,,,,,2016,3/17/2016,€                                                         36.38,,,1/4/2016,,1/4/2016,,,,,4.40%,€               36.38,1.60,42.70,25.66,31.36,63%,17%,3.75%,6.23%,4.95%,30.68%,48.82%,6.6,5.10%,-2.47%,,,,,1/1/2020,2020,,53,6.10%,32,2516,1.18%
,,,,,,,,,,,,,,,,,,2016,3/18/2016,€                                                         36.33,,,1/11/2016,,1/11/2016,,,,,4.40%,€               36.33,1.60,42.70,25.66,31.36,63%,18%,3.75%,6.23%,4.96%,30.87%,49.04%,6.6,5.10%,-2.61%,,,,,,,,54,6.15%,27,2543,1.00%
,,,,,,,,,,,,,,,,,,2016,3/21/2016,€                                                         36.06,,,1/18/2016,,1/19/2016,,,,,4.44%,€               36.06,1.60,42.70,25.66,31.36,61%,18%,3.75%,6.23%,4.99%,31.85%,50.16%,6.6,5.10%,-3.34%,,,,,,,,55,6.20%,24,2567,0.89%
,,,,,,,,,,,,,,,,,,2016,3/22/2016,€                                                         36.28,,,1/25/2016,,1/25/2016,,,,,4.41%,€               36.28,1.60,42.70,25.66,31.36,62%,18%,3.75%,6.23%,4.96%,31.04%,49.23%,6.6,5.10%,-2.73%,,,,,,,,56,6.25%,25,2592,0.93%
,,,,,,,,,,,,,,,,,,2016,3/23/2016,€                                                         36.64,,,2/1/2016,,2/1/2016,,,,,4.37%,€               36.64,1.60,42.70,25.66,31.36,64%,17%,3.75%,6.23%,4.91%,29.75%,47.76%,6.6,5.10%,-1.77%,,,,,,80%,,57,6.30%,20,2612,0.74%
,,,,,,,,,,,,,,,,,,2016,3/24/2016,€                                                         36.82,,,2/8/2016,,2/8/2016,,,,,4.35%,€               36.82,1.60,42.70,25.66,31.36,65%,16%,3.75%,6.23%,4.89%,29.13%,47.06%,6.6,5.10%,-1.30%,,,,,,81%,,58,6.35%,15,2627,0.56%
,,,,,,,,,,,,,,,,,,2016,3/29/2016,€                                                         36.75,,,2/15/2016,,2/16/2016,,,,,4.35%,€               36.75,1.60,42.70,25.66,31.36,65%,16%,3.75%,6.23%,4.90%,29.36%,47.32%,6.6,5.10%,-1.47%,,,,,,82%,,59,6.40%,12,2639,0.44%
,,,,,,,,,,,,,,,,,,2016,3/30/2016,€                                                         36.95,,,2/22/2016,,2/22/2016,,,,,4.33%,€               36.95,1.60,42.70,25.66,31.36,66%,16%,3.75%,6.23%,4.87%,28.66%,46.52%,6.6,5.10%,-0.94%,,,,,,83%,,60,6.45%,7,2646,0.26%
,,,,,,,,,,,,,,,,,,2016,3/31/2016,€                                                          37.21,,,2/29/2016,,2/29/2016,,,,,4.30%,€                37.21,1.60,42.70,25.66,31.36,68%,15%,3.75%,6.23%,4.84%,27.78%,45.52%,6.6,5.10%,-0.25%,,,,,,84%,,61,6.50%,6,2652,0.22%
,,,,,,,,,,,,,,,,,,2016,4/1/2016,€                                                         35.85,,,3/7/2016,,3/7/2016,,,,,4.46%,€               35.85,1.60,42.70,25.66,31.36,60%,19%,3.75%,6.23%,5.02%,32.61%,51.02%,6.6,5.10%,-3.89%,,,,,,85%,,62,6.55%,5,2657,0.19%
,,,,,,,,,,,,,,,,,,2016,4/4/2016,€                                                          35.14,,,3/14/2016,,3/14/2016,,,,,4.55%,€                35.14,1.60,42.70,25.66,31.36,56%,22%,3.75%,6.23%,5.12%,35.29%,54.07%,6.6,5.10%,-5.79%,,,,,,86%,,63,6.60%,4,2661,0.15%
,,,,,,,,,,,,,,,,,,2016,4/5/2016,€                                                         30.42,,,3/21/2016,,3/21/2016,,,,,5.26%,€               30.42,1.60,42.70,25.66,31.36,28%,40%,3.75%,6.23%,5.92%,56.30%,78.00%,6.6,5.10%,-18.46%,,,,,,87%,,64,6.65%,6,2667,0.22%
,,,,,,,,,,,,,,,,,,2016,4/6/2016,€                                                         29.22,,,3/29/2016,,3/28/2016,,,,,5.48%,€               29.22,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.16%,62.70%,85.28%,6.6,5.10%,-21.66%,,,,,,88%,,65,6.70%,5,2672,0.19%
,,,,,,,,,,,,,,,,,,2016,4/7/2016,€                                                         29.56,,,4/4/2016,,4/4/2016,,,,,5.41%,€               29.56,1.60,42.70,25.66,31.36,23%,44%,3.75%,6.23%,6.09%,60.85%,83.18%,6.6,5.10%,-20.76%,,,,,,89%,,66,6.75%,0,2672,0.00%
,,,,,,,,,,,,,,,,,,2016,4/8/2016,€                                                         29.29,,,4/11/2016,,4/11/2016,,,,,5.46%,€               29.29,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.15%,62.34%,84.87%,6.6,5.10%,-21.49%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,€                                                         29.85,,,4/18/2016,,4/18/2016,,,,,5.36%,€               29.85,1.60,42.70,25.66,31.36,25%,43%,3.75%,6.23%,6.03%,59.26%,81.37%,6.6,5.10%,-19.97%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,€                                                         29.57,,,4/25/2016,,4/25/2016,,,,,5.41%,€               29.57,1.60,42.70,25.66,31.36,23%,44%,3.75%,6.23%,6.09%,60.80%,83.12%,6.6,5.10%,-20.74%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,€                                                         29.96,,,5/2/2016,,5/2/2016,,,,,5.34%,€               29.96,1.60,42.70,25.66,31.36,25%,43%,3.75%,6.23%,6.01%,58.68%,80.71%,6.6,5.10%,-19.68%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,€                                                         30.36,,,5/9/2016,,5/9/2016,,,,,5.27%,€               30.36,1.60,42.70,25.66,31.36,28%,41%,3.75%,6.23%,5.93%,56.59%,78.33%,6.6,5.10%,-18.61%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,€                                                         30.56,,,5/16/2016,,5/16/2016,,,,,5.24%,€               30.56,1.60,42.70,25.66,31.36,29%,40%,3.75%,6.23%,5.89%,55.59%,77.19%,6.6,5.10%,-18.08%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,€                                                          31.05,,,5/23/2016,,5/23/2016,,,,,5.15%,€                31.05,1.60,42.70,25.66,31.36,32%,38%,3.75%,6.23%,5.80%,53.11%,74.36%,6.6,5.10%,-16.76%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,€                                                          31.03,,,5/30/2016,,5/31/2016,,,,,5.16%,€                31.03,1.60,42.70,25.66,31.36,32%,38%,3.75%,6.23%,5.80%,53.21%,74.48%,6.6,5.10%,-16.81%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,€                                                         30.98,,,6/6/2016,,6/6/2016,,,,,5.16%,€               30.98,1.60,42.70,25.66,31.36,31%,38%,3.75%,6.23%,5.81%,53.45%,74.76%,6.6,5.10%,-16.94%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         30.93,,,6/13/2016,,6/13/2016,,,,,5.17%,€               30.93,1.60,42.70,25.66,31.36,31%,38%,3.75%,6.23%,5.82%,53.70%,75.04%,6.6,5.10%,-17.08%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         30.52,,,6/20/2016,,6/20/2016,,,,,5.24%,€               30.52,1.60,42.70,25.66,31.36,29%,40%,3.75%,6.23%,5.90%,55.77%,77.39%,6.6,5.10%,-18.18%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                         30.23,,,6/27/2016,,6/27/2016,,,,,5.29%,€               30.23,1.60,42.70,25.66,31.36,27%,41%,3.75%,6.23%,5.96%,57.29%,79.12%,6.6,5.10%,-18.97%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         30.62,,,7/4/2016,,7/5/2016,,,,,5.23%,€               30.62,1.60,42.70,25.66,31.36,29%,39%,3.75%,6.23%,5.88%,55.28%,76.84%,6.6,5.10%,-17.92%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                         29.38,,,7/11/2016,,7/11/2016,,,,,5.45%,€               29.38,1.60,42.70,25.66,31.36,22%,45%,3.75%,6.23%,6.13%,61.84%,84.31%,6.6,5.10%,-21.25%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                         29.23,,,7/18/2016,,7/18/2016,,,,,5.47%,€               29.23,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.16%,62.64%,85.22%,6.6,5.10%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                         29.50,,,7/25/2016,,7/25/2016,,,,,5.42%,€               29.50,1.60,42.70,25.66,31.36,22%,45%,3.75%,6.23%,6.10%,61.18%,83.56%,6.6,5.10%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          29.12,,,8/1/2016,,8/1/2016,,,,,5.49%,€                29.12,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.18%,63.26%,85.92%,6.6,5.10%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          29.17,,,8/8/2016,,8/8/2016,,,,,5.49%,€                29.17,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.17%,63.00%,85.63%,6.6,5.10%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                         29.06,,,8/15/2016,,8/15/2016,,,,,5.51%,€               29.06,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.19%,63.59%,86.30%,6.6,5.10%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                         28.77,,,8/22/2016,,8/22/2016,,,,,5.56%,€               28.77,1.60,42.70,25.66,31.36,18%,48%,3.75%,6.23%,6.26%,65.27%,88.21%,6.6,5.10%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                         28.59,,,8/29/2016,,8/29/2016,,,,,5.60%,€               28.59,1.60,42.70,25.66,31.36,17%,49%,3.75%,6.23%,6.30%,66.31%,89.40%,6.6,5.10%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                         28.45,,,9/5/2016,,9/6/2016,,,,,5.62%,€               28.45,1.60,42.70,25.66,31.36,16%,50%,3.75%,6.23%,6.33%,67.13%,90.33%,6.6,5.10%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                         28.66,,,9/12/2016,,9/12/2016,,,,,5.58%,€               28.66,1.60,42.70,25.66,31.36,18%,49%,3.75%,6.23%,6.28%,65.88%,88.90%,6.6,5.10%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                         28.70,,,9/19/2016,,9/19/2016,,,,,5.57%,€               28.70,1.60,42.70,25.66,31.36,18%,49%,3.75%,6.23%,6.27%,65.64%,88.64%,6.6,5.10%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                         29.09,,,9/26/2016,,9/26/2016,,,,,5.50%,€               29.09,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.19%,63.42%,86.11%,6.6,5.10%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                         28.90,,,10/3/2016,,10/3/2016,,,,,5.54%,€               28.90,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.23%,64.53%,87.37%,6.6,5.10%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                         29.64,,,10/10/2016,,10/10/2016,,,,,5.40%,€               29.64,1.60,42.70,25.66,31.36,23%,44%,3.75%,6.23%,6.07%,60.42%,82.69%,6.6,5.10%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                         29.45,,,10/17/2016,,10/17/2016,,,,,5.43%,€               29.45,1.60,42.70,25.66,31.36,22%,45%,3.75%,6.23%,6.11%,61.45%,83.87%,6.6,5.10%,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                         28.87,,,10/24/2016,,10/24/2016,,,,,5.54%,€               28.87,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.23%,64.67%,87.53%,6.6,5.10%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         28.89,,,10/31/2016,,10/31/2016,,,,,5.54%,€               28.89,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.23%,64.56%,87.40%,6.6,5.10%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                         28.72,,,11/7/2016,,11/7/2016,,,,,5.57%,€               28.72,1.60,42.70,25.66,31.36,18%,49%,3.75%,6.23%,6.27%,65.53%,88.51%,6.6,5.10%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         28.95,,,11/14/2016,,11/14/2016,,,,,5.53%,€               28.95,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.22%,64.24%,87.04%,6.6,5.10%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                         28.84,,,11/21/2016,,11/21/2016,,,,,5.55%,€               28.84,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.24%,64.84%,87.73%,6.6,5.10%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                          29.13,,,11/28/2016,,11/28/2016,,,,,5.49%,€                29.13,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.18%,63.23%,85.89%,6.6,5.10%,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                          29.19,,,12/5/2016,,12/5/2016,,,,,5.48%,€                29.19,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.17%,62.86%,85.47%,6.6,5.10%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                         29.28,,,12/12/2016,,12/12/2016,,,,,5.47%,€               29.28,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.15%,62.39%,84.94%,6.6,5.10%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                         29.09,,,12/19/2016,,12/19/2016,,,,,5.50%,€               29.09,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.19%,63.42%,86.11%,6.6,5.10%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                          29.12,,,12/27/2016,,12/27/2016,,,,,5.50%,€                29.12,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.18%,63.28%,85.95%,6.6,5.10%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                         29.20,,,1/2/2017,,1/3/2017,,,,,5.48%,€               29.20,1.60,42.70,25.66,31.36,21%,46%,3.75%,6.23%,6.16%,62.81%,85.41%,6.6,5.10%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          29.01,,,1/9/2017,,1/9/2017,,,,,5.52%,€                29.01,1.60,42.70,25.66,31.36,20%,47%,3.75%,6.23%,6.20%,63.87%,86.63%,6.6,5.10%,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                         28.95,,,1/16/2017,,1/17/2017,,,,,5.53%,€               28.95,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.22%,64.24%,87.04%,6.6,5.10%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                         28.74,,,1/23/2017,,1/23/2017,,,,,5.57%,€               28.74,1.60,42.70,25.66,31.36,18%,49%,3.75%,6.23%,6.26%,65.41%,88.38%,6.6,5.10%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                         28.58,,,1/30/2017,,1/30/2017,,,,,5.60%,€               28.58,1.60,42.70,25.66,31.36,17%,49%,3.75%,6.23%,6.30%,66.34%,89.43%,6.6,5.10%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         28.90,,,2/6/2017,,2/6/2017,,,,,5.54%,€               28.90,1.60,42.70,25.66,31.36,19%,48%,3.75%,6.23%,6.23%,64.53%,87.37%,6.6,5.10%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         28.60,,,2/13/2017,,2/13/2017,,,,,5.60%,€               28.60,1.60,42.70,25.66,31.36,17%,49%,3.75%,6.23%,6.29%,66.25%,89.33%,6.6,5.10%,-23.34%,,,,,,,,,,,,
