,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,1/11/2016,$                                                       192.11,,,2/2/2015,,2/2/2015,,,,,2.36%,$             192.11,4.54,,,,,,,,3.45%,,,20.05993,,-4.59%,,2002,1.50,,1/1/1972,1972,,5,,,,
,,,,,,,,,,,,,,,,,,2016,1/12/2016,$                                                     193.66,,,2/9/2015,,2/9/2015,,,,,2.34%,$           193.66,4.54,,,,,,,,3.43%,,,20.05993,,-3.82%,,2003,1.63,8.81%,1/1/1973,1973,,6,,,,
,,,,,,,,,,,,,,,,,,2016,1/13/2016,$                                                     188.83,,,2/17/2015,,2/17/2015,,,,,2.40%,$           188.83,4.54,,,,,,,,3.51%,,,20.05993,,-6.22%,,2004,1.85,13.18%,1/1/1974,1974,,7,,,,
,,,,,,,,,,,,,,,,,,2016,1/14/2016,$                                                      191.93,,,2/23/2015,,2/23/2015,,,,,2.36%,$            191.93,4.54,,,,,,,,3.46%,,,20.05993,,-4.68%,,2005,2.15,16.41%,1/1/1975,1975,,8,,,,
,,,,,,,,,,,,,,,,,,2016,1/15/2016,$                                                      187.81,,,3/2/2015,,3/2/2015,,,,,2.42%,$            187.81,4.54,,,,,,,,3.53%,,,20.05993,,-6.73%,,2006,2.45,13.91%,1/1/1976,1976,,9,,,,
,,,,,,,,,,,,,,,,,,2016,1/19/2016,$                                                     188.06,,,3/9/2015,,3/9/2015,,,,,2.41%,$           188.06,4.54,,,,,,,,3.53%,,,20.05993,,-6.61%,,2007,2.70,10.38%,1/1/1977,1977,,10,,,,
,,,,,,,,,,,,,,,,,,2016,1/20/2016,$                                                     185.65,,,3/16/2015,,3/16/2015,,,,,2.44%,$           185.65,4.54,,,,,,,,3.57%,,,20.05993,,-7.80%,,2008,2.72,0.76%,1/1/1978,1978,,11,,,,
,,,,,,,,,,,,,,,,,,2016,1/21/2016,$                                                     186.69,,,3/23/2015,,3/23/2015,,,,,2.43%,$           186.69,4.54,,,,,,,,3.55%,,,20.05993,,-7.29%,,2009,2.18,-19.96%,1/1/1979,1979,,12,,,,
,,,,,,,,,,,,,,,,,,2016,1/22/2016,$                                                     190.52,,,3/30/2015,,3/30/2015,,,,,2.38%,$           190.52,4.54,,,,,,,,3.48%,,,20.05993,,-5.38%,,2010,2.27,4.06%,1/1/1980,1980,,13,,,,
,,,,,,,,,,,,,,,,,,2016,1/25/2016,$                                                     187.64,,,4/6/2015,,4/6/2015,,,,,2.42%,$           187.64,4.54,,,,,,,,3.54%,,,20.05993,,-6.81%,,2011,2.58,13.65%,1/1/1981,1981,,14,,,,
,,,,,,,,,,,,,,,,,,2016,1/26/2016,$                                                     190.20,,,4/13/2015,,4/13/2015,,,,,2.39%,$           190.20,4.54,,,,,,,,3.49%,,,20.05993,,-5.54%,,2012,3.10,20.47%,1/1/1982,1982,,15,,,,
,,,,,,,,,,,,,,,,,,2016,1/27/2016,$                                                      188.13,,,4/20/2015,,4/20/2015,,,,,2.41%,$            188.13,4.54,,,,,,,,3.53%,,,20.05993,,-6.57%,,2013,3.35,7.98%,1/1/1983,1983,,16,,,,
,,,,,,,,,,,,,,,,,,2016,1/28/2016,$                                                       189.11,,,4/27/2015,,4/27/2015,,,,,2.40%,$             189.11,4.54,,,,,,,,3.51%,,,20.05993,,-6.08%,,2014,3.84,14.45%,1/1/1984,1984,,17,,,,
,,,,,,,,,,,,,,,,,,2016,1/29/2016,$                                                     193.72,,,5/4/2015,,5/4/2015,,,,,2.34%,$           193.72,4.54,,,,,,,,3.42%,,,20.05993,,-3.79%,,2015,4.21,9.66%,1/1/1985,1985,,18,,,,
,,,,,,,,,,,,,,,,,,2016,2/1/2016,$                                                     193.65,,,5/11/2015,,5/11/2015,,,,,2.34%,$           193.65,4.54,,,,,,,,3.43%,,,20.05993,,-3.83%,,2016,4.54,7.92%,1/1/1986,1986,,19,,,,
,,,,,,,,,,,,,,,,,,2016,2/2/2016,$                                                      190.16,,,5/18/2015,,5/18/2015,,,,,2.39%,$            190.16,4.54,,,,,,,,3.49%,,,20.05993,,-5.56%,,2017,4.80,5.80%,1/1/1987,1987,,20,,,,
,,,,,,,,,,,,,,,,,,2016,2/3/2016,$                                                      191.30,,,5/26/2015,,5/26/2015,,,,,2.37%,$            191.30,4.54,,,,,,,,3.47%,,,20.05993,,-5.00%,,2018,5.10,6.21%,1/1/1988,1988,,21,,,,
,,,,,,,,,,,,,,,,,,2016,2/4/2016,$                                                      191.60,,,6/1/2015,,6/1/2015,,,,,2.37%,$            191.60,4.54,,,,,,,,3.46%,,,20.05993,,-4.85%,,2019,5.62,10.16%,1/1/1989,1989,,22,,,,
,,,,,,,,,,,,,,,,,,2016,2/5/2016,$                                                     187.95,,,6/8/2015,,6/8/2015,,,,,2.42%,$           187.95,4.54,,,,,,,,3.53%,,,20.05993,,-6.66%,,2020,5.69,1.29%,1/1/1990,1990,,23,,,,
,,,,,,,,,,,,,,,,,,2016,2/8/2016,$                                                     185.42,,,6/15/2015,,6/15/2015,,,,,2.45%,$           185.42,4.54,,,,,,,,3.58%,,,20.05993,,-7.92%,,2021,5.72,0.48%,1/1/1991,1991,,24,,,,
,,,,,,,,,,,,,,,,,,2016,2/9/2016,$                                                     185.43,,,6/22/2015,,6/22/2015,,,,,2.45%,$           185.43,4.54,,,,,,,,3.58%,,,20.05993,,-7.91%,,2022,6.32,10.54%,1/1/1992,1992,,25,,,,
,,,,,,,,,,,,,,,,,,2016,2/10/2016,$                                                     185.27,,,6/29/2015,,6/29/2015,,,,,2.45%,$           185.27,4.54,,,,,,,,3.58%,,,20.05993,,-7.99%,,2023,6.63,4.95%,1/1/1993,1993,,26,,,,
,,,,,,,,,,,,,,,,,,2016,2/11/2016,$                                                     182.86,,,7/6/2015,,7/6/2015,,,,,2.48%,$           182.86,4.54,,,,,,,,3.63%,,,20.05993,,-9.19%,,2024,6.63,0.00%,1/1/1994,1994,,27,,,,
,,,,,,,,,,,,,,,,,,2016,2/12/2016,$                                                     186.63,,,7/13/2015,,7/13/2015,,,,,2.43%,$           186.63,4.54,,,,,,,,3.55%,,,20.05993,,-7.32%,,2025,6.63,0.00%,1/1/1995,1995,,28,,,,
,,,,,,,,,,,,,,,,,,2016,2/16/2016,$                                                     189.78,,,7/20/2015,,7/20/2015,,,,,2.39%,$           189.78,4.54,,,,,,,,3.50%,,,20.05993,,-5.75%,,2026,6.63,0.00%,1/1/1996,1996,,29,,,,
,,,,,,,,,,,,,,,,,,2016,2/17/2016,$                                                     192.88,,,7/27/2015,,7/27/2015,,,,,2.35%,$           192.88,4.54,,,,,,,,3.44%,,,20.05993,,-4.21%,,,,,1/1/1997,1997,,30,,,,
,,,,,,,,,,,,,,,,,,2016,2/18/2016,$                                                     192.09,,,8/3/2015,,8/3/2015,,,,,2.36%,$           192.09,4.54,,,,,,,,3.45%,,,20.05993,,-4.60%,,,,,1/1/1998,1998,,31,,,,
,,,,,,,,,,,,,,,,,,2016,2/19/2016,$                                                     192.00,,,8/10/2015,,8/10/2015,,,,,2.36%,$           192.00,4.54,,,,,,,,3.46%,,,20.05993,,-4.65%,,,,,1/1/1999,1999,,32,,,,
,,,,,,,,,,,,,,,,,,2016,2/22/2016,$                                                     194.78,,,8/17/2015,,8/17/2015,,,,,2.33%,$           194.78,4.54,,,,,,,,3.41%,,,20.05993,,-3.27%,,,,,1/1/2000,2000,,33,,,,
,,,,,,,,,,,,,,,,,,2016,2/23/2016,$                                                     192.32,,,8/24/2015,,8/24/2015,,,,,2.36%,$           192.32,4.54,,,,,,,,3.45%,,,20.05993,,-4.49%,,,,,1/1/2001,2001,,34,,,,
,,,,,,,,,,,,,,,,,,2016,2/24/2016,$                                                     193.20,,,8/31/2015,,8/31/2015,,,,,2.35%,$           193.20,4.54,,,,,,,,3.43%,,,20.05993,,-4.05%,,,,,1/1/2002,2002,,35,,,,
,,,,,,,,,,,,,,,,,,2016,2/25/2016,$                                                     195.54,,,9/8/2015,,9/8/2015,,,,,2.32%,$           195.54,4.54,,,,,,,,3.39%,,,20.05993,,-2.89%,,,,,1/1/2003,2003,,36,,,,
,,,,,,,,,,,,,,,,,,2016,2/26/2016,$                                                     195.09,,,9/14/2015,,9/14/2015,,,,,2.33%,$           195.09,4.54,,,,,,,,3.40%,,,20.05993,,-3.11%,,,,,1/1/2004,2004,,37,,,,
,,,,,,,,,,,,,,,,,,2016,2/29/2016,$                                                     193.56,,,9/21/2015,,9/21/2015,,,,,2.35%,$           193.56,4.54,,,,,,,,3.43%,,,20.05993,,-3.87%,,,,,1/1/2005,2005,,38,,,,
,,,,,,,,,,,,,,,,,,2016,3/1/2016,$                                                       198.11,,,9/28/2015,,9/28/2015,,,,,2.29%,$             198.11,4.54,,,,,,,,3.35%,,,20.05993,,-1.61%,,,,,1/1/2006,2006,,39,,,,
,,,,,,,,,,,,,,,,,,2016,3/2/2016,$                                                     199.00,,,10/5/2015,,10/5/2015,,,,,2.28%,$           199.00,4.54,,,,,,,,3.33%,,,20.05993,,-1.17%,,,,,1/1/2007,2007,,40,,,,
,,,,,,,,,,,,,,,,,,2016,3/3/2016,$                                                     199.78,,,10/12/2015,,10/12/2015,,,,,2.27%,$           199.78,4.54,,,,,,,,3.32%,,,20.05993,,-0.79%,,,,,1/1/2008,2008,,41,,,,
,,,,,,,,,,,,,,,,,,2016,3/4/2016,$                                                    200.43,,,10/19/2015,,10/19/2015,,,,,2.26%,$          200.43,4.54,,,,,,,,3.31%,,,20.05993,,-0.46%,,,,,1/1/2009,2009,,42,,,,
,,,,,,,,,,,,,,,,,,2016,3/7/2016,$                                                    200.59,,,10/26/2015,,10/26/2015,,,,,2.26%,$          200.59,4.54,,,,,,,,3.31%,,,20.05993,,-0.38%,,,,,1/1/2010,2010,,43,,,,
,,,,,,,,,,,,,,,,,,2016,3/8/2016,$                                                     198.40,,,11/2/2015,,11/2/2015,,,,,2.29%,$           198.40,4.54,,,,,,,,3.34%,,,20.05993,,-1.47%,,,,,1/1/2011,2011,,44,,,,
,,,,,,,,,,,,,,,,,,2016,3/9/2016,$                                                     199.38,,,11/9/2015,,11/9/2015,,,,,2.28%,$           199.38,4.54,,,,,,,,3.33%,,,20.05993,,-0.98%,,,,,1/1/2012,2012,,45,,,,
,,,,,,,,,,,,,,,,,,2016,3/10/2016,$                                                     199.54,,,11/16/2015,,11/16/2015,,,,,2.27%,$           199.54,4.54,,,,,,,,3.32%,,,20.05993,,-0.90%,,,,,1/1/2013,2013,,46,,,,
,,,,,,,,,,,,,,,,,,2016,3/11/2016,$                                                    202.76,,,11/23/2015,,11/23/2015,,,,,2.24%,$          202.76,4.54,,,,,,,,3.27%,,,20.05993,,0.00%,,,,,1/1/2014,2014,,47,,,,
,,,,,,,,,,,,,,,,,,2016,3/14/2016,$                                                    202.50,,,11/30/2015,,11/30/2015,,,,,2.24%,$          202.50,4.54,,,,,,,,3.28%,,,20.05993,,-0.13%,,,,,1/1/2015,2015,,48,,,,
,,,,,,,,,,,,,,,,,,2016,3/15/2016,$                                                     202.17,,,12/7/2015,,12/7/2015,,,,,2.25%,$           202.17,4.54,,,,,,,,3.28%,,,20.05993,,-0.29%,,,,,1/1/2016,2016,,49,,,,
,,,,,,,,,,,,,,,,,,2016,3/16/2016,$                                                    203.34,,,12/14/2015,,12/14/2015,,,,,2.23%,$          203.34,4.54,,,,,,,,3.26%,,,20.05993,,0.00%,,,,,1/1/2017,2017,,50,,,,
,,,,,,,,,,,,,,,,,,2016,3/17/2016,$                                                    204.63,,,12/21/2015,,12/21/2015,,,,,2.22%,$          204.63,4.54,,,,,,,,3.24%,,,20.05993,,0.00%,,,,,1/1/2018,2018,,51,,,,
,,,,,,,,,,,,,,,,,,2016,3/18/2016,$                                                    204.38,,,12/28/2015,,12/28/2015,,,,,2.22%,$          204.38,4.54,,,,,,,,3.25%,,,20.05993,,-0.12%,,,,,1/1/2019,2019,,52,,,,
,,,,,,,,,,,,,,,,,,2016,3/21/2016,$                                                    204.67,,,1/4/2016,,1/4/2016,,,,,,$          204.67,,,,,,,,,3.24%,,,20.05993,,0.00%,,,,,1/1/2020,2020,,53,,,,
,,,,,,,,,,,,,,,,,,2016,3/22/2016,$                                                    204.56,,,1/11/2016,,1/11/2016,,,,,2.22%,$          204.56,4.54,,,,,,,,3.24%,,,20.05993,,-0.05%,,,,,,,,54,,,,
,,,,,,,,,,,,,,,,,,2016,3/23/2016,$                                                     203.21,,,1/19/2016,,1/19/2016,,,,,2.23%,$           203.21,4.54,,,,,,,,3.26%,,,20.05993,,-0.71%,,,,,,,,55,,,,
,,,,,,,,,,,,,,,,,,2016,3/24/2016,$                                                     203.12,,,1/25/2016,,1/25/2016,,,,,2.23%,$           203.12,4.54,,,,,,,,3.27%,,,20.05993,,-0.76%,,,,,,,,56,,,,
,,,,,,,,,,,,,,,,,,2016,3/28/2016,$                                                    203.24,,,2/1/2016,,2/1/2016,,,,,2.23%,$          203.24,4.54,,,,,,,,3.26%,,,20.05993,,-0.70%,,,,,,80%,,57,,,,
,,,,,,,,,,,,,,,,,,2016,3/29/2016,$                                                     205.12,,,2/8/2016,,2/8/2016,,,,,,$           205.12,,,,,,,,,3.23%,,,20.05993,,0.00%,,,,,,81%,,58,,,,
,,,,,,,,,,,,,,,,,,2016,3/30/2016,$                                                    206.02,,,2/16/2016,,2/16/2016,,,,,2.20%,$          206.02,4.54,,,,,,,,3.22%,,,20.05993,,0.00%,,,,,,82%,,59,,,,
,,,,,,,,,,,,,,,,,,2016,3/31/2016,$                                                    205.52,,,2/22/2016,,2/22/2016,,,,,2.21%,$          205.52,4.54,,,,,,,,3.23%,,,20.05993,,-0.24%,,,,,,83%,,60,,,,
,,,,,,,,,,,,,,,,,,2016,4/1/2016,$                                                    206.92,,,2/29/2016,,2/29/2016,,,,,2.19%,$          206.92,4.54,,,,,,,,3.21%,,,20.05993,,0.00%,,,,,,84%,,61,,,,
,,,,,,,,,,,,,,,,,,2016,4/4/2016,$                                                    206.25,,,3/7/2016,,3/7/2016,,,,,2.20%,$          206.25,4.54,,,,,,,,3.22%,,,20.05993,,-0.32%,,,,,,85%,,62,,,,
,,,,,,,,,,,,,,,,,,2016,4/5/2016,$                                                     204.19,,,3/14/2016,,3/14/2016,,,,,2.22%,$           204.19,4.54,,,,,,,,3.25%,,,20.05993,,-1.32%,,,,,,86%,,63,,,,
,,,,,,,,,,,,,,,,,,2016,4/6/2016,$                                                    206.42,,,3/21/2016,,3/21/2016,,,,,2.20%,$          206.42,4.54,,,,,,,,3.21%,,,20.05993,,-0.24%,,,,,,87%,,64,,,,
,,,,,,,,,,,,,,,,,,2016,4/7/2016,$                                                    203.95,,,3/28/2016,,3/28/2016,,,,,2.23%,$          203.95,4.54,,,,,,,,3.25%,,,20.05993,,-1.44%,,,,,,88%,,65,,,,
,,,,,,,,,,,,,,,,,,2016,4/8/2016,$                                                    204.50,,,4/4/2016,,4/4/2016,,,,,2.22%,$          204.50,4.54,,,,,,,,3.24%,,,20.05993,,-1.17%,,,,,,89%,,66,,,,
,,,,,,,,,,,,,,,,,,2016,4/11/2016,$                                                    204.02,,,4/11/2016,,4/11/2016,,,,,2.22%,$          204.02,4.54,,,,,,,,3.25%,,,20.05993,,-1.40%,,,,,,90%,,67,,,,
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                    205.92,,,4/18/2016,,4/18/2016,,,,,2.20%,$          205.92,4.54,,,,,,,,3.22%,,,20.05993,,-0.48%,,,,,,91%,,68,,,,
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                    208.00,,,4/25/2016,,4/25/2016,,,,,2.18%,$          208.00,4.54,,,,,,,,3.19%,,,20.05993,,0.00%,,,,,,92%,,69,,,,
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                     208.01,,,5/2/2016,,5/2/2016,,,,,2.18%,$           208.01,4.54,,,,,,,,3.19%,,,20.05993,,0.00%,,,,,,93%,,70,,,,
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                    207.78,,,5/9/2016,,5/9/2016,,,,,2.18%,$          207.78,4.54,,,,,,,,3.19%,,,20.05993,,-0.11%,,,,,,94%,,71,,,,
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                    209.24,,,5/16/2016,,5/16/2016,,,,,2.17%,$          209.24,4.54,,,,,,,,3.17%,,,20.05993,,0.00%,,,,,,95%,,72,,,,
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                    209.90,,,5/23/2016,,5/23/2016,,,,,2.16%,$          209.90,4.54,,,,,,,,3.16%,,,20.05993,,0.00%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                      210.10,,,5/31/2016,,5/31/2016,,,,,2.16%,$            210.10,4.54,,,,,,,,3.16%,,,20.05993,,0.00%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                    208.97,,,6/6/2016,,6/6/2016,,,,,2.17%,$          208.97,4.54,,,,,,,,3.17%,,,20.05993,,-0.54%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                    208.97,,,6/13/2016,,6/13/2016,,,,,2.17%,$          208.97,4.54,,,,,,,,3.17%,,,20.05993,,-0.54%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                     208.61,,,6/20/2016,,6/20/2016,,,,,2.18%,$           208.61,4.54,,,,,,,,3.18%,,,20.05993,,-0.71%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                    208.92,,,6/27/2016,,6/27/2016,,,,,2.17%,$          208.92,4.54,,,,,,,,3.18%,,,20.05993,,-0.56%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                    209.35,,,7/5/2016,,7/5/2016,,,,,2.17%,$          209.35,4.54,,,,,,,,3.17%,,,20.05993,,-0.36%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                    207.45,,,7/11/2016,,7/11/2016,,,,,2.19%,$          207.45,4.54,,,,,,,,3.20%,,,20.05993,,-1.26%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                    206.33,,,7/18/2016,,7/18/2016,,,,,2.20%,$          206.33,4.54,,,,,,,,3.22%,,,20.05993,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                    207.97,,,7/25/2016,,7/25/2016,,,,,2.18%,$          207.97,4.54,,,,,,,,3.19%,,,20.05993,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                     206.16,,,8/1/2016,,8/1/2016,,,,,2.20%,$           206.16,4.54,,,,,,,,3.22%,,,20.05993,,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     205.01,,,8/8/2016,,8/8/2016,,,,,2.21%,$           205.01,4.54,,,,,,,,3.24%,,,20.05993,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                    204.97,,,8/15/2016,,8/15/2016,,,,,2.21%,$          204.97,4.54,,,,,,,,3.24%,,,20.05993,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                    205.72,,,8/22/2016,,8/22/2016,,,,,2.21%,$          205.72,4.54,,,,,,,,3.22%,,,20.05993,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                    205.89,,,8/29/2016,,8/29/2016,,,,,2.20%,$          205.89,4.54,,,,,,,,3.22%,,,20.05993,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                    208.45,,,9/6/2016,,9/6/2016,,,,,2.18%,$          208.45,4.54,,,,,,,,3.18%,,,20.05993,,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                    206.50,,,9/12/2016,,9/12/2016,,,,,2.20%,$          206.50,4.54,,,,,,,,3.21%,,,20.05993,,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                    206.56,,,9/19/2016,,9/19/2016,,,,,2.20%,$          206.56,4.54,,,,,,,,3.21%,,,20.05993,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                    204.76,,,9/26/2016,,9/26/2016,,,,,2.22%,$          204.76,4.54,,,,,,,,3.24%,,,20.05993,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                    206.78,,,10/3/2016,,10/3/2016,,,,,2.20%,$          206.78,4.54,,,,,,,,3.21%,,,20.05993,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                    204.85,,,10/10/2016,,10/10/2016,,,,,2.22%,$          204.85,4.54,,,,,,,,3.24%,,,20.05993,,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                     204.91,,,10/17/2016,,10/17/2016,,,,,2.22%,$           204.91,4.54,,,,,,,,3.24%,,,20.05993,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                    204.20,,,10/24/2016,,10/24/2016,,,,,2.22%,$          204.20,4.54,,,,,,,,3.25%,,,20.05993,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                    205.49,,,10/31/2016,,10/31/2016,,,,,2.21%,$          205.49,4.54,,,,,,,,3.23%,,,20.05993,,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                     205.21,,,11/7/2016,,11/7/2016,,,,,2.21%,$           205.21,4.54,,,,,,,,3.23%,,,20.05993,,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                    207.87,,,11/14/2016,,11/14/2016,,,,,2.18%,$          207.87,4.54,,,,,,,,3.19%,,,20.05993,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                    209.28,,,11/21/2016,,11/21/2016,,,,,2.17%,$          209.28,4.54,,,,,,,,3.17%,,,20.05993,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                    209.34,,,11/28/2016,,11/28/2016,,,,,2.17%,$          209.34,4.54,,,,,,,,3.17%,,,20.05993,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                     210.24,,,12/5/2016,,12/5/2016,,,,,2.16%,$           210.24,4.54,,,,,,,,3.16%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                    209.84,,,12/12/2016,,12/12/2016,,,,,2.16%,$          209.84,4.54,,,,,,,,3.16%,,,20.05993,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                     210.27,,,12/19/2016,,12/19/2016,,,,,2.16%,$           210.27,4.54,,,,,,,,3.15%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                      210.91,,,12/27/2016,,12/27/2016,,,,,2.15%,$            210.91,4.54,,,,,,,,3.15%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                     210.28,,,1/3/2017,,1/3/2017,,,,,2.16%,$           210.28,4.54,,,,,,,,3.15%,,,20.05993,,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      211.35,,,1/9/2017,,1/9/2017,,,,,2.15%,$            211.35,4.54,,,,,,,,3.14%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                      211.68,,,1/17/2017,,1/17/2017,,,,,2.14%,$            211.68,4.54,,,,,,,,3.13%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     212.37,,,1/23/2017,,1/23/2017,,,,,2.14%,$           212.37,4.54,,,,,,,,3.12%,,,20.05993,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     212.08,,,1/30/2017,,1/30/2017,,,,,2.14%,$           212.08,4.54,,,,,,,,3.13%,,,20.05993,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     210.07,,,2/6/2017,,2/6/2017,,,,,2.16%,$           210.07,4.54,,,,,,,,3.16%,,,20.05993,,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                    208.45,,,2/13/2017,,2/13/2017,,,,,2.18%,$          208.45,4.54,,,,,,,,3.18%,,,20.05993,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                    208.04,,,2/21/2017,,2/21/2017,,,,,2.18%,$          208.04,4.54,,,,,,,,3.19%,,,20.05993,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                    207.75,,,2/27/2017,,2/27/2017,,,,,2.18%,$          207.75,4.54,,,,,,,,3.19%,,,20.05993,,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                    208.37,,,3/6/2017,,3/6/2017,,,,,2.18%,$          208.37,4.54,,,,,,,,3.18%,,,20.05993,,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                    206.52,,,3/13/2017,,3/13/2017,,,,,2.20%,$          206.52,4.54,,,,,,,,3.21%,,,20.05993,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                    207.85,,,3/20/2017,,3/20/2017,,,,,2.18%,$          207.85,4.54,,,,,,,,3.19%,,,20.05993,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                    208.44,,,3/27/2017,,3/27/2017,,,,,2.18%,$          208.44,4.54,,,,,,,,3.18%,,,20.05993,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     208.10,,,4/3/2017,,4/3/2017,,,,,2.18%,$           208.10,4.54,,,,,,,,3.19%,,,20.05993,,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                      210.81,,,4/10/2017,,4/10/2017,,,,,2.15%,$            210.81,4.54,,,,,,,,3.15%,,,20.05993,,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     203.13,,,4/17/2017,,4/17/2017,,,,,2.23%,$           203.13,4.54,,,,,,,,3.27%,,,20.05993,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     199.60,,,4/24/2017,,4/24/2017,,,,,2.27%,$           199.60,4.54,,,,,,,,3.32%,,,20.05993,,-6.01%,,,,,,,,,,,,
