,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,HB Fuller Co - Rating: 9% - Upside: 48%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2016,4/12/2016,$                                                       43.65,,,4/18/2016,,4/18/2016,,,,,1.26%,$             43.65,0.55,56.43,36.18,46.09,37%,29%,0.97%,1.52%,1.84%,27.61%,33.08%,2.39,1.19%,0.00%,,,,,,91%,,68,2.21%,1,2624,0.04%
,,,,,,,,,,,,,,,,,,2016,4/13/2016,$                                                       44.57,,,4/25/2016,,4/25/2016,,,,,1.23%,$             44.57,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,24.97%,30.33%,2.39,1.19%,0.00%,,,,,,92%,,69,2.23%,0,2624,0.00%
,,,,,,,,,,,,,,,,,,2016,4/14/2016,$                                                       44.57,,,5/2/2016,,5/2/2016,,,,,1.23%,$             44.57,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,24.97%,30.33%,2.39,1.19%,0.00%,,,,,,93%,,70,2.25%,1,2625,0.04%
,,,,,,,,,,,,,,,,,,2016,4/15/2016,$                                                       44.63,,,5/9/2016,,5/9/2016,,,,,1.23%,$             44.63,0.55,56.43,36.18,46.09,42%,26%,0.97%,1.52%,1.80%,24.80%,30.16%,2.39,1.19%,0.00%,,,,,,94%,,71,2.27%,1,2626,0.04%
,,,,,,,,,,,,,,,,,,2016,4/18/2016,$                                                       45.35,,,5/16/2016,,5/16/2016,,,,,1.21%,$             45.35,0.55,56.43,36.18,46.09,45%,24%,0.97%,1.52%,1.78%,22.82%,28.09%,2.39,1.19%,0.00%,,,,,,95%,,72,2.29%,0,2626,0.00%
,,,,,,,,,,,,,,,,,,2016,4/19/2016,$                                                       45.47,,,5/23/2016,,5/23/2016,,,,,1.21%,$             45.47,0.55,56.43,36.18,46.09,46%,24%,0.97%,1.52%,1.77%,22.50%,27.75%,2.39,1.19%,0.00%,,,,,,96%,,73,,,,
,,,,,,,,,,,,,,,,,,2016,4/20/2016,$                                                       45.59,,,5/31/2016,,5/31/2016,,,,,1.21%,$             45.59,0.55,56.43,36.18,46.09,46%,24%,0.97%,1.52%,1.77%,22.18%,27.42%,2.39,1.19%,0.00%,,,,,,97%,,74,,,,
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                       44.87,,,6/6/2016,,6/6/2016,,,,,1.23%,$             44.87,0.55,56.43,36.18,46.09,43%,26%,0.97%,1.52%,1.79%,24.14%,29.46%,2.39,1.19%,-1.58%,,,,,,98%,,75,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       45.09,,,6/13/2016,,6/13/2016,,,,,1.22%,$             45.09,0.55,56.43,36.18,46.09,44%,25%,0.97%,1.52%,1.79%,23.53%,28.83%,2.39,1.19%,-1.10%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       44.42,,,6/20/2016,,6/20/2016,,,,,1.24%,$             44.42,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,25.39%,30.77%,2.39,1.19%,-2.57%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       44.92,,,6/27/2016,,6/27/2016,,,,,1.22%,$             44.92,0.55,56.43,36.18,46.09,43%,26%,0.97%,1.52%,1.79%,24.00%,29.32%,2.39,1.19%,-1.47%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       44.93,,,7/5/2016,,7/5/2016,,,,,1.22%,$             44.93,0.55,56.43,36.18,46.09,43%,26%,0.97%,1.52%,1.79%,23.97%,29.29%,2.39,1.19%,-1.45%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       44.53,,,7/11/2016,,7/11/2016,,,,,1.24%,$             44.53,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,25.08%,30.45%,2.39,1.19%,-2.33%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       44.72,,,7/18/2016,,7/18/2016,,,,,1.23%,$             44.72,0.55,56.43,36.18,46.09,42%,26%,0.97%,1.52%,1.80%,24.55%,29.90%,2.39,1.19%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        45.01,,,7/25/2016,,7/25/2016,,,,,1.22%,$              45.01,0.55,56.43,36.18,46.09,44%,25%,0.97%,1.52%,1.79%,23.75%,29.06%,2.39,1.19%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       44.52,,,8/1/2016,,8/1/2016,,,,,1.24%,$             44.52,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,25.11%,30.48%,2.39,1.19%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       43.73,,,8/8/2016,,8/8/2016,,,,,1.26%,$             43.73,0.55,56.43,36.18,46.09,37%,29%,0.97%,1.52%,1.84%,27.37%,32.84%,2.39,1.19%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        44.21,,,8/15/2016,,8/15/2016,,,,,1.24%,$              44.21,0.55,56.43,36.18,46.09,40%,28%,0.97%,1.52%,1.82%,25.99%,31.40%,2.39,1.19%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        44.51,,,8/22/2016,,8/22/2016,,,,,1.24%,$              44.51,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,25.14%,30.51%,2.39,1.19%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       43.96,,,8/29/2016,,8/29/2016,,,,,1.25%,$             43.96,0.55,56.43,36.18,46.09,38%,28%,0.97%,1.52%,1.83%,26.71%,32.14%,2.39,1.19%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       44.76,,,9/6/2016,,9/6/2016,,,,,1.23%,$             44.76,0.55,56.43,36.18,46.09,42%,26%,0.97%,1.52%,1.80%,24.44%,29.78%,2.39,1.19%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        44.17,,,9/12/2016,,9/12/2016,,,,,1.25%,$              44.17,0.55,56.43,36.18,46.09,39%,28%,0.97%,1.52%,1.82%,26.10%,31.51%,2.39,1.19%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        44.19,,,9/19/2016,,9/19/2016,,,,,1.24%,$              44.19,0.55,56.43,36.18,46.09,40%,28%,0.97%,1.52%,1.82%,26.05%,31.46%,2.39,1.19%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        43.61,,,9/26/2016,,9/26/2016,,,,,1.26%,$              43.61,0.55,56.43,36.18,46.09,37%,29%,0.97%,1.52%,1.85%,27.72%,33.20%,2.39,1.19%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        44.10,,,10/3/2016,,10/3/2016,,,,,1.25%,$              44.10,0.55,56.43,36.18,46.09,39%,28%,0.97%,1.52%,1.83%,26.30%,31.72%,2.39,1.19%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       43.48,,,10/10/2016,,10/10/2016,,,,,1.26%,$             43.48,0.55,56.43,36.18,46.09,36%,30%,0.97%,1.52%,1.85%,28.10%,33.60%,2.39,1.19%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       43.53,,,10/17/2016,,10/17/2016,,,,,1.26%,$             43.53,0.55,56.43,36.18,46.09,36%,30%,0.97%,1.52%,1.85%,27.96%,33.45%,2.39,1.19%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       43.26,,,10/24/2016,,10/24/2016,,,,,1.27%,$             43.26,0.55,56.43,36.18,46.09,35%,30%,0.97%,1.52%,1.86%,28.76%,34.28%,2.39,1.19%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       43.40,,,10/31/2016,,10/31/2016,,,,,1.27%,$             43.40,0.55,56.43,36.18,46.09,36%,30%,0.97%,1.52%,1.85%,28.34%,33.85%,2.39,1.19%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       43.60,,,11/7/2016,,11/7/2016,,,,,1.26%,$             43.60,0.55,56.43,36.18,46.09,37%,29%,0.97%,1.52%,1.85%,27.75%,33.23%,2.39,1.19%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       44.55,,,11/14/2016,,11/14/2016,,,,,1.23%,$             44.55,0.55,56.43,36.18,46.09,41%,27%,0.97%,1.52%,1.81%,25.03%,30.39%,2.39,1.19%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       44.80,,,11/21/2016,,11/21/2016,,,,,1.23%,$             44.80,0.55,56.43,36.18,46.09,43%,26%,0.97%,1.52%,1.80%,24.33%,29.67%,2.39,1.19%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       44.97,,,11/28/2016,,11/28/2016,,,,,1.22%,$             44.97,0.55,56.43,36.18,46.09,43%,25%,0.97%,1.52%,1.79%,23.86%,29.18%,2.39,1.19%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       45.35,,,12/5/2016,,12/5/2016,,,,,1.21%,$             45.35,0.55,56.43,36.18,46.09,45%,24%,0.97%,1.52%,1.78%,22.82%,28.09%,2.39,1.19%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       45.66,,,12/12/2016,,12/12/2016,,,,,1.20%,$             45.66,0.55,56.43,36.18,46.09,47%,24%,0.97%,1.52%,1.76%,21.99%,27.22%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       46.06,,,12/19/2016,,12/19/2016,,,,,1.19%,$             46.06,0.55,56.43,36.18,46.09,49%,23%,0.97%,1.52%,1.75%,20.93%,26.12%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       46.20,,,12/27/2016,,12/27/2016,,,,,1.19%,$             46.20,0.55,56.43,36.18,46.09,49%,22%,0.97%,1.52%,1.74%,20.56%,25.74%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       46.53,,,1/3/2017,,1/3/2017,,,,,1.18%,$             46.53,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.71%,24.84%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        47.41,,,1/9/2017,,1/9/2017,,,,,1.16%,$              47.41,0.55,56.43,36.18,46.09,55%,19%,0.97%,1.52%,1.70%,17.49%,22.53%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        48.01,,,1/17/2017,,1/17/2017,,,,,1.15%,$              48.01,0.55,56.43,36.18,46.09,58%,18%,0.97%,1.52%,1.68%,16.02%,21.00%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       48.36,,,1/23/2017,,1/23/2017,,,,,1.14%,$             48.36,0.55,56.43,36.18,46.09,60%,17%,0.97%,1.52%,1.66%,15.18%,20.12%,2.39,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       48.33,,,1/30/2017,,1/30/2017,,,,,1.14%,$             48.33,0.55,56.43,36.18,46.09,60%,17%,0.97%,1.52%,1.67%,15.25%,20.19%,2.39,1.19%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       48.08,,,2/6/2017,,2/6/2017,,,,,1.14%,$             48.08,0.55,56.43,36.18,46.09,59%,17%,0.97%,1.52%,1.67%,15.85%,20.82%,2.39,1.19%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       47.07,,,2/13/2017,,2/13/2017,,,,,1.17%,$             47.07,0.55,56.43,36.18,46.09,54%,20%,0.97%,1.52%,1.71%,18.33%,23.41%,2.39,1.19%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       46.98,,,2/21/2017,,2/21/2017,,,,,1.17%,$             46.98,0.55,56.43,36.18,46.09,53%,20%,0.97%,1.52%,1.71%,18.56%,23.65%,2.39,1.19%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       46.53,,,2/27/2017,,2/27/2017,,,,,1.18%,$             46.53,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.71%,24.84%,2.39,1.19%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       46.83,,,3/6/2017,,3/6/2017,,,,,1.17%,$             46.83,0.55,56.43,36.18,46.09,53%,21%,0.97%,1.52%,1.72%,18.94%,24.04%,2.39,1.19%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       46.65,,,3/13/2017,,3/13/2017,,,,,1.18%,$             46.65,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.73%,19.40%,24.52%,2.39,1.19%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       47.27,,,3/20/2017,,3/20/2017,,,,,1.16%,$             47.27,0.55,56.43,36.18,46.09,55%,19%,0.97%,1.52%,1.70%,17.83%,22.89%,2.39,1.19%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        47.18,,,3/27/2017,,3/27/2017,,,,,1.17%,$              47.18,0.55,56.43,36.18,46.09,54%,20%,0.97%,1.52%,1.71%,18.06%,23.12%,2.39,1.19%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       46.97,,,4/3/2017,,4/3/2017,,,,,1.17%,$             46.97,0.55,56.43,36.18,46.09,53%,20%,0.97%,1.52%,1.71%,18.59%,23.67%,2.39,1.19%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       46.78,,,4/10/2017,,4/10/2017,,,,,1.18%,$             46.78,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.07%,24.18%,2.39,1.19%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       43.58,,,4/17/2017,,4/17/2017,,,,,1.26%,$             43.58,0.55,56.43,36.18,46.09,37%,29%,0.97%,1.52%,1.85%,27.81%,33.30%,2.39,1.19%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        41.89,,,4/24/2017,,4/24/2017,,,,,1.31%,$              41.89,0.55,56.43,36.18,46.09,28%,35%,0.97%,1.52%,1.92%,32.97%,38.67%,2.39,1.19%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                         42.11,,,5/1/2017,,5/1/2017,,,,,1.31%,$               42.11,0.55,56.43,36.18,46.09,29%,34%,0.97%,1.52%,1.91%,32.27%,37.95%,2.39,1.19%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       42.88,,,5/8/2017,,5/8/2017,,,,,1.28%,$             42.88,0.55,56.43,36.18,46.09,33%,32%,0.97%,1.52%,1.88%,29.90%,35.47%,2.39,1.19%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       43.99,,,5/15/2017,,5/15/2017,,,,,1.25%,$             43.99,0.55,56.43,36.18,46.09,39%,28%,0.97%,1.52%,1.83%,26.62%,32.05%,2.39,1.19%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       43.94,,,5/22/2017,,5/22/2017,,,,,1.25%,$             43.94,0.55,56.43,36.18,46.09,38%,28%,0.97%,1.52%,1.83%,26.76%,32.20%,2.39,1.19%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       43.00,,,5/30/2017,,5/30/2017,,,,,1.28%,$             43.00,0.55,56.43,36.18,46.09,34%,31%,0.97%,1.52%,1.87%,29.53%,35.09%,2.39,1.19%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        43.18,,,6/5/2017,,6/5/2017,,,,,1.27%,$              43.18,0.55,56.43,36.18,46.09,35%,31%,0.97%,1.52%,1.86%,28.99%,34.53%,2.39,1.19%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       43.27,,,6/12/2017,,6/12/2017,,,,,1.27%,$             43.27,0.55,56.43,36.18,46.09,35%,30%,0.97%,1.52%,1.86%,28.73%,34.25%,2.39,1.19%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       44.59,,,6/19/2017,,6/19/2017,,,,,1.23%,$             44.59,0.55,56.43,36.18,46.09,42%,27%,0.97%,1.52%,1.81%,24.92%,30.28%,2.39,1.19%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       44.65,,,6/26/2017,,6/26/2017,,,,,1.23%,$             44.65,0.55,56.43,36.18,46.09,42%,26%,0.97%,1.52%,1.80%,24.75%,30.10%,2.39,1.19%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       45.53,,,7/3/2017,,7/3/2017,,,,,1.21%,$             45.53,0.55,56.43,36.18,46.09,46%,24%,0.97%,1.52%,1.77%,22.34%,27.59%,2.39,1.19%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       45.88,,,7/10/2017,,7/10/2017,,,,,1.20%,$             45.88,0.55,56.43,36.18,46.09,48%,23%,0.97%,1.52%,1.75%,21.40%,26.61%,2.39,1.19%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        46.18,,,7/17/2017,,7/17/2017,,,,,1.19%,$              46.18,0.55,56.43,36.18,46.09,49%,22%,0.97%,1.52%,1.74%,20.61%,25.79%,2.39,1.19%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       46.38,,,7/24/2017,,7/24/2017,,,,,1.19%,$             46.38,0.55,56.43,36.18,46.09,50%,22%,0.97%,1.52%,1.74%,20.09%,25.25%,2.39,1.19%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       46.50,,,7/31/2017,,7/31/2017,,,,,1.18%,$             46.50,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.78%,24.92%,2.39,1.19%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        46.41,,,8/7/2017,,8/7/2017,,,,,1.19%,$              46.41,0.55,56.43,36.18,46.09,51%,22%,0.97%,1.52%,1.73%,20.02%,25.17%,2.39,1.19%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       46.76,,,8/14/2017,,8/14/2017,,,,,1.18%,$             46.76,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.12%,24.23%,2.39,1.19%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       46.66,,,8/21/2017,,8/21/2017,,,,,1.18%,$             46.66,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.73%,19.37%,24.50%,2.39,1.19%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       46.94,,,8/28/2017,,8/28/2017,,,,,1.17%,$             46.94,0.55,56.43,36.18,46.09,53%,20%,0.97%,1.52%,1.71%,18.66%,23.75%,2.39,1.19%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       46.43,,,9/5/2017,,9/5/2017,,,,,1.18%,$             46.43,0.55,56.43,36.18,46.09,51%,22%,0.97%,1.52%,1.73%,19.97%,25.11%,2.39,1.19%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       46.39,,,9/11/2017,,9/11/2017,,,,,1.19%,$             46.39,0.55,56.43,36.18,46.09,50%,22%,0.97%,1.52%,1.74%,20.07%,25.22%,2.39,1.19%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       46.28,,,9/18/2017,,9/18/2017,,,,,1.19%,$             46.28,0.55,56.43,36.18,46.09,50%,22%,0.97%,1.52%,1.74%,20.35%,25.52%,2.39,1.19%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       46.74,,,9/25/2017,,9/25/2017,,,,,1.18%,$             46.74,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.17%,24.28%,2.39,1.19%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       46.56,,,10/2/2017,,10/2/2017,,,,,1.18%,$             46.56,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.63%,24.76%,2.39,1.19%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       46.70,,,10/9/2017,,10/9/2017,,,,,1.18%,$             46.70,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.27%,24.39%,2.39,1.19%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       45.92,,,10/16/2017,,10/16/2017,,,,,1.20%,$             45.92,0.55,56.43,36.18,46.09,48%,23%,0.97%,1.52%,1.75%,21.30%,26.50%,2.39,1.19%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                         46.11,,,10/23/2017,,10/23/2017,,,,,1.19%,$               46.11,0.55,56.43,36.18,46.09,49%,22%,0.97%,1.52%,1.75%,20.80%,25.98%,2.39,1.19%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       46.35,,,10/30/2017,,10/30/2017,,,,,1.19%,$             46.35,0.55,56.43,36.18,46.09,50%,22%,0.97%,1.52%,1.74%,20.17%,25.33%,2.39,1.19%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        46.71,,,11/6/2017,,11/6/2017,,,,,1.18%,$              46.71,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.25%,24.36%,2.39,1.19%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       46.77,,,11/13/2017,,11/13/2017,,,,,1.18%,$             46.77,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.72%,19.09%,24.20%,2.39,1.19%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       46.46,,,11/20/2017,,11/20/2017,,,,,1.18%,$             46.46,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.89%,25.03%,2.39,1.19%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       46.64,,,11/27/2017,,11/27/2017,,,,,1.18%,$             46.64,0.55,56.43,36.18,46.09,52%,21%,0.97%,1.52%,1.73%,19.43%,24.55%,2.39,1.19%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       46.47,,,12/4/2017,,12/4/2017,,,,,1.18%,$             46.47,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.86%,25.01%,2.39,1.19%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       46.05,,,12/11/2017,,12/11/2017,,,,,1.19%,$             46.05,0.55,56.43,36.18,46.09,49%,23%,0.97%,1.52%,1.75%,20.96%,26.15%,2.39,1.19%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        46.17,,,12/18/2017,,12/18/2017,,,,,1.19%,$              46.17,0.55,56.43,36.18,46.09,49%,22%,0.97%,1.52%,1.74%,20.64%,25.82%,2.39,1.19%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       45.85,,,12/26/2017,,12/26/2017,,,,,1.20%,$             45.85,0.55,56.43,36.18,46.09,48%,23%,0.97%,1.52%,1.76%,21.48%,26.70%,2.39,1.19%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       45.85,,,1/2/2018,,1/2/2018,,,,,1.20%,$             45.85,0.55,56.43,36.18,46.09,48%,23%,0.97%,1.52%,1.76%,21.48%,26.70%,2.39,1.19%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       46.07,,,1/8/2018,,1/8/2018,,,,,1.19%,$             46.07,0.55,56.43,36.18,46.09,49%,22%,0.97%,1.52%,1.75%,20.90%,26.09%,2.39,1.19%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       46.53,,,1/16/2018,,1/16/2018,,,,,1.18%,$             46.53,0.55,56.43,36.18,46.09,51%,21%,0.97%,1.52%,1.73%,19.71%,24.84%,2.39,1.19%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        46.91,,,1/22/2018,,1/22/2018,,,,,1.17%,$              46.91,0.55,56.43,36.18,46.09,53%,20%,0.97%,1.52%,1.72%,18.74%,23.83%,2.39,1.19%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       47.40,,,1/29/2018,,1/29/2018,,,,,1.16%,$             47.40,0.55,56.43,36.18,46.09,55%,19%,0.97%,1.52%,1.70%,17.51%,22.55%,2.39,1.19%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       47.24,,,2/5/2018,,2/5/2018,,,,,1.16%,$             47.24,0.55,56.43,36.18,46.09,55%,19%,0.97%,1.52%,1.70%,17.91%,22.97%,2.39,1.19%,-2.32%,,,,,,,,,,,,
